x,y,z,type
50.363151410678654,-54.726107297886955,-1.3429825987340248e+308,Epithelial_cancer
-398.4633136442989,-405.0383504727539,-1.230186173465855e+308,Epithelial_cancer
194.4910040700285,-419.74896442284313,-1.230186173465855e+308,Epithelial_cancer
507.89853233399907,-433.34472264318254,-1.230186173465855e+308,Epithelial_cancer
-21.498358168926597,360.66405714677813,-1.230186173465855e+308,Epithelial_cancer
417.03608140282074,-578.4864682647602,-1.230186173465855e+308,Epithelial_cancer
191.75072821022934,530.450628845254,-1.230186173465855e+308,Epithelial_cancer
-548.6331625028555,332.2219774752137,-1.230186173465855e+308,Epithelial_cancer
-196.69672517961692,-75.40030826818516,-1.230186173465855e+308,Epithelial_cancer
-69.36880351576661,-300.4871653794661,-1.230186173465855e+308,Epithelial_cancer
615.8110520113804,118.0390288064413,-1.230186173465855e+308,Epithelial_cancer
-26.881106895660704,103.32095197610899,-1.230186173465855e+308,Epithelial_cancer
-505.24580029059894,-410.1173358638345,-1.230186173465855e+308,Epithelial_cancer
-53.11354166024449,66.40875681860314,-1.230186173465855e+308,Epithelial_cancer
91.39414034571652,-576.4525282101134,-1.230186173465855e+308,Epithelial_cancer
-252.04605374044806,-354.5948040257151,-1.230186173465855e+308,Epithelial_cancer
55.09312262548826,560.3246197419901,-1.2301861734921175e+308,Epithelial_cancer
365.3875081153977,476.77526183347305,-1.230186173465855e+308,Epithelial_cancer
-290.2706582841651,-305.4211822474949,-1.230186173465855e+308,Epithelial_cancer
-225.209890802463,72.44472503502136,-1.230186173465855e+308,Epithelial_cancer
92.62797267930314,165.90502258226897,-1.230186173465855e+308,Epithelial_cancer
-255.09102416979067,490.13569905122404,-1.230186173465855e+308,Epithelial_cancer
-169.97118754122064,490.9353631401905,-1.230186173465855e+308,Epithelial_cancer
482.54768171094867,389.7495837121371,-1.230186173465855e+308,Epithelial_cancer
-491.8827939901676,-149.32583621887875,-1.230186173465855e+308,Epithelial_cancer
40.08248092656286,-466.2502464072051,-1.230186173465855e+308,Epithelial_cancer
-404.1578061691081,-207.42434984889243,-1.230186173465855e+308,Epithelial_cancer
54.00250577706744,-103.89323210117497,-1.230186173465855e+308,Epithelial_cancer
290.1198864059414,299.6386237976518,-1.230186173465855e+308,Epithelial_cancer
-653.8937257118808,279.9854373629695,-1.230186173465855e+308,Epithelial_cancer
-520.0837699053138,-427.04107881701435,-1.230186173465855e+308,Epithelial_cancer
-185.27665068981418,-369.3536958793062,nan,Epithelial_cancer
-184.41789238175116,-520.2914365582815,-1.230186173465855e+308,Epithelial_cancer
-87.33709974930632,-656.970976446433,-1.230186173465855e+308,Epithelial_cancer
-277.64142888633427,-389.4507069414436,-1.230186173465855e+308,Epithelial_cancer
80.06296682116147,53.84494323399235,-1.230186173465855e+308,Epithelial_cancer
-66.2187657077549,-185.04404468916172,-1.230186173465855e+308,Epithelial_cancer
-81.16060104097376,-507.9375390595161,-1.230186173465855e+308,Epithelial_cancer
708.3180172334904,-29.033752991853195,-1.230186173465855e+308,Epithelial_cancer
-208.85444232405118,-561.90715301353,-1.230186173465855e+308,Epithelial_cancer
-74.11907693769174,-176.83132096904941,-1.230186173465855e+308,Epithelial_cancer
-311.9563126206355,-29.11935827998255,-1.230186173465855e+308,Epithelial_cancer
426.8140253030771,-466.56586378366706,-1.230186173465855e+308,Epithelial_cancer
660.3255757120444,-13.134139555921664,-1.230186173465855e+308,Epithelial_cancer
102.69643887750864,-556.4766975552918,-1.230186173465855e+308,Epithelial_cancer
-439.50387096765223,-375.37357197936336,-1.230186173465855e+308,Epithelial_cancer
106.59203411649693,57.691182529517924,-1.230186173465855e+308,Epithelial_cancer
-95.44325591908226,-648.3831208989163,-1.230186173465855e+308,Epithelial_cancer
-164.56469099127608,-617.7056988523773,-1.230186173465855e+308,Epithelial_cancer
58.616692087207156,-361.7290451593965,-1.230186173465855e+308,Epithelial_cancer
429.7851780447352,427.39058525331853,-1.230186173465855e+308,Epithelial_cancer
-189.7805197308572,-274.5250121599209,-1.230186173465855e+308,Epithelial_cancer
-40.97131827305029,138.66689066995318,-1.230186173465855e+308,Epithelial_cancer
20.824729452677598,-322.23518479842386,-1.230186173465855e+308,Epithelial_cancer
18.39379387292871,303.7480502923255,-1.230186173465855e+308,Epithelial_cancer
-168.64180515985086,-382.9471282824455,-1.230186173465855e+308,Epithelial_cancer
-129.92063357144153,447.2637346221496,-1.230186173465855e+308,Epithelial_cancer
512.6260954919702,29.00082021373278,-1.230186173465855e+308,Epithelial_cancer
-332.59522387084576,-369.49915577957586,-1.230186173465855e+308,Epithelial_cancer
283.6616134534727,244.6503725428978,-1.230186173465855e+308,Epithelial_cancer
-66.35317975391524,-103.53419785435543,-1.230186173465855e+308,Epithelial_cancer
500.0010215491982,-252.35621533359773,-1.230186173465855e+308,Epithelial_cancer
444.5095072725622,-86.97940984608074,-1.3429825990754368e+308,Epithelial_cancer
34.75767785621702,391.9484024967434,-1.230186173465855e+308,Epithelial_cancer
243.85952123141774,-624.4635862146977,-1.230186173465855e+308,Epithelial_cancer
-376.8558286960517,495.0670814550067,-1.230186173465855e+308,Epithelial_cancer
540.6022884882867,-390.40341437736083,-1.230186173465855e+308,Epithelial_cancer
118.22088896214643,-492.5676625519986,-1.230186173465855e+308,Epithelial_cancer
232.9280154245584,116.70175976778638,-1.230186173465855e+308,Epithelial_cancer
-501.3720188193981,330.9792912407493,-1.230186173465855e+308,Epithelial_cancer
-170.45773654900069,278.8777645672439,-1.230186173465855e+308,Epithelial_cancer
104.86017604985692,-466.6238355848734,-1.230186173465855e+308,Epithelial_cancer
-155.16606750018144,98.08109138683635,-1.230186173465855e+308,Epithelial_cancer
-261.32393580359377,-599.6246128972637,-1.230186173465855e+308,Epithelial_cancer
-204.3933694556089,-153.3329020191272,-1.230186173465855e+308,Epithelial_cancer
676.2265389715608,-104.32361019877655,-1.230186173465855e+308,Epithelial_cancer
618.8479124554394,-255.03804708697078,-1.230186173465855e+308,Epithelial_cancer
-440.9811288866323,215.3493651051159,-1.3429825987340248e+308,Epithelial_cancer
-102.65302774328296,-612.6522937248546,-1.230186173465855e+308,Epithelial_cancer
271.31153209188005,-497.5041495518277,-1.230186173465855e+308,Epithelial_cancer
519.3295045350777,-382.8985227279385,-1.230186173465855e+308,Epithelial_cancer
430.4288237503596,196.41484651700506,-1.230186173465855e+308,Epithelial_cancer
-205.14153495018027,604.3840408800972,-1.230186173465855e+308,Epithelial_cancer
-209.11448197540136,442.72875148868775,-1.230186173465855e+308,Epithelial_cancer
-640.0127511156293,279.6074799198116,-1.230186173465855e+308,Epithelial_cancer
243.93351467061575,438.89832249417066,-1.230186173465855e+308,Epithelial_cancer
-489.5769237997304,11.673313721406695,-1.230186173465855e+308,Epithelial_cancer
-330.8836900910902,-545.4330725819882,-1.230186173465855e+308,Epithelial_cancer
-652.525130844127,10.808747645920786,-1.230186173465855e+308,Epithelial_cancer
-270.61496156178714,-462.83333873329326,-1.230186173465855e+308,Epithelial_cancer
279.07937462847167,123.78161888110944,-1.230186173465855e+308,Epithelial_cancer
350.3529324882537,-346.03278692241054,-1.230186173465855e+308,Epithelial_cancer
657.1291869786307,-264.63185206845594,-1.230186173465855e+308,Epithelial_cancer
-461.0276101296394,-421.66525250447995,-1.2301861734921175e+308,Epithelial_cancer
476.57213035891033,-439.75640804439894,-1.230186173465855e+308,Epithelial_cancer
88.43030599662123,95.90004989173893,-1.230186173465855e+308,Epithelial_cancer
144.6584357194706,-470.75713739118635,-1.230186173465855e+308,Epithelial_cancer
424.1674552731285,394.06898580730166,-1.230186173465855e+308,Epithelial_cancer
-549.4113943520333,358.3797747487273,-1.230186173465855e+308,Epithelial_cancer
-71.49912095914227,142.9382304332143,-1.230186173465855e+308,Epithelial_cancer
-570.9236017642678,-340.5151380853176,-1.230186173465855e+308,Epithelial_cancer
-169.5826383526389,505.50249690418457,-1.230186173465855e+308,Epithelial_cancer
-207.99388681481793,-242.95288719069424,-1.230186173465855e+308,Epithelial_cancer
-272.723007126527,300.1454074134549,nan,Epithelial_cancer
245.14618629387616,-293.3523938432705,nan,Epithelial_cancer
-349.67036070620213,-391.0600493769984,nan,Epithelial_cancer
35.40802635025554,159.812790902075,nan,Epithelial_cancer
-147.6791364844139,245.71531741749072,nan,Epithelial_cancer
372.9582799291631,-531.2270654986299,nan,Epithelial_cancer
-198.27275936133088,171.5512217921826,nan,Epithelial_cancer
-339.07759058542695,-77.58230242700074,nan,Epithelial_cancer
-287.5571261293079,-390.30529224883503,nan,Epithelial_cancer
-298.53834382022035,423.025206893195,nan,Epithelial_cancer
-171.65206871138162,605.3026019596174,nan,Epithelial_cancer
-475.7482614592846,74.57024676249843,nan,Epithelial_cancer
140.055801821518,624.3798458638419,nan,Epithelial_cancer
-120.7644876548055,553.1425350611156,nan,Epithelial_cancer
223.95114906661195,92.06947240564442,nan,Epithelial_cancer
-94.69664683031502,268.46743329860726,nan,Epithelial_cancer
-204.56633956561973,429.78005536539825,nan,Epithelial_cancer
440.613572545756,-107.73644260798629,nan,Epithelial_cancer
-524.7661097846614,-331.77383772902635,nan,Epithelial_cancer
127.69356447443487,-533.6182969714968,nan,Epithelial_cancer
430.45375326244476,126.16558759757095,nan,Epithelial_cancer
233.32056466990866,184.61756428572787,nan,Epithelial_cancer
135.2727364642954,-315.10893452106046,nan,Epithelial_cancer
-389.7289026678023,-382.68931315064293,nan,Epithelial_cancer
169.782437442666,436.67447875514733,nan,Epithelial_cancer
-426.9464705274104,290.95554969369385,nan,Epithelial_cancer
-288.71640671455157,-71.56828176305171,nan,Epithelial_cancer
325.2554162092048,-487.7084328182156,nan,Epithelial_cancer
617.477761100168,246.3276229058714,nan,Epithelial_cancer
-300.1981270328247,-208.79876638599507,nan,Epithelial_cancer
-103.80345376621642,-493.9896938777406,nan,Epithelial_cancer
704.2853071472839,-98.46610330916663,nan,Epithelial_cancer
146.08580717689628,-389.11624900917707,nan,Epithelial_cancer
-91.11170275106227,547.8783467433989,nan,Epithelial_cancer
-54.328961092933234,-209.29838740508544,nan,Epithelial_cancer
46.70668506223468,-558.5487112650433,nan,Epithelial_cancer
-27.37191411870514,-213.81274423801813,nan,Epithelial_cancer
300.825116110916,-637.7867192006457,nan,Epithelial_cancer
501.02454276763655,-346.3725254386769,nan,Epithelial_cancer
520.8084373604484,370.59493485977146,nan,Epithelial_cancer
477.9278905712296,369.58440448448476,nan,Epithelial_cancer
158.92301582294124,-529.5838057793885,nan,Epithelial_cancer
-7.19883748160274,482.8902178069457,nan,Epithelial_cancer
622.4492698120046,239.87010355322946,nan,Epithelial_cancer
-572.9622669554166,409.5581163884239,nan,Epithelial_cancer
216.20640338106824,-460.3858633477994,nan,Epithelial_cancer
486.52399442293125,496.1876382305826,nan,Epithelial_cancer
-259.32589120833205,-484.9225326658391,nan,Epithelial_cancer
528.1612709977875,12.001429294573711,-1.230186173465855e+308,Epithelial_cancer
374.50963499427496,308.782094786132,-1.230186173465855e+308,Epithelial_cancer
-195.02890274205737,265.4402054558488,-1.230186173465855e+308,Epithelial_cancer
37.991833932506616,22.020279801281433,-1.230186173465855e+308,Epithelial_cancer
200.53762905597725,-291.5158440544689,-1.230186173465855e+308,Epithelial_cancer
337.685214306796,-387.5683013326314,-1.230186173465855e+308,Epithelial_cancer
15.531114039869498,-443.5425839174141,-1.230186173465855e+308,Epithelial_cancer
22.775291327366595,481.6388982438181,-1.230186173465855e+308,Epithelial_cancer
-705.4068523554006,-103.77480268374097,-1.230186173465855e+308,Epithelial_cancer
171.22578346812796,390.2088261824752,-1.230186173465855e+308,Epithelial_cancer
-94.53996008985442,474.8408488225173,-1.230186173465855e+308,Epithelial_cancer
-261.75721816246056,-26.412507664962323,-1.230186173465855e+308,Epithelial_cancer
-14.824873977597107,-156.97614980270973,-1.230186173465855e+308,Epithelial_cancer
525.1523600768232,355.22850543064783,-1.230186173465855e+308,Epithelial_cancer
-157.30661401420656,520.6695565756645,-1.3429825987340248e+308,Epithelial_cancer
562.4027615980773,-279.37878444866107,-1.230186173465855e+308,Epithelial_cancer
-251.54241387824982,120.0636871126805,-1.230186173465855e+308,Epithelial_cancer
504.78933456659337,-204.0190253111776,-1.230186173465855e+308,Epithelial_cancer
362.0839100664584,-19.58317567591985,-1.230186173465855e+308,Epithelial_cancer
-339.02920600172064,-57.327509616354256,-1.230186173465855e+308,Epithelial_cancer
-18.30182760978886,75.10079088271392,-1.230186173465855e+308,Epithelial_cancer
65.87245455148228,-251.45466953224346,-1.230186173465855e+308,Epithelial_cancer
216.01011668363873,337.1412441273877,-1.230186173465855e+308,Epithelial_cancer
-3.1656016303145402,246.1299015899144,-1.230186173465855e+308,Epithelial_cancer
155.42214581879853,-697.7914961491794,-1.230186173465855e+308,Epithelial_cancer
-365.7314955772027,161.97418972687782,-1.230186173465855e+308,Epithelial_cancer
77.92814987250186,247.96600054833286,-1.230186173465855e+308,Epithelial_cancer
-186.98543960638756,-261.22924098427274,-1.230186173465855e+308,Epithelial_cancer
-59.66674008758835,-548.7305656691101,-1.230186173465855e+308,Epithelial_cancer
128.78361945785463,128.8989609377859,-1.230186173465855e+308,Epithelial_cancer
-112.80786040237012,659.0601184236648,-1.2301861734921175e+308,Epithelial_cancer
126.72442369417026,694.5375109782896,-1.230186173465855e+308,Epithelial_cancer
-260.4922426736404,245.0666325325165,-1.230186173465855e+308,Epithelial_cancer
40.75729518241403,-481.31926008307113,-1.230186173465855e+308,Epithelial_cancer
-24.215096294846663,-104.34619554695124,-1.230186173465855e+308,Epithelial_cancer
-301.0522910540209,-491.4383975125638,-1.230186173465855e+308,Epithelial_cancer
462.86581163666017,18.28958480660203,-1.230186173465855e+308,Epithelial_cancer
234.59680788835658,291.4835270742413,-1.230186173465855e+308,Epithelial_cancer
54.68123540331832,322.8534042540309,-1.230186173465855e+308,Epithelial_cancer
-80.07200404817313,576.7443433844936,-1.230186173465855e+308,Epithelial_cancer
281.39853083660324,369.5697170090551,-1.230186173465855e+308,Epithelial_cancer
-257.99645489092006,163.01289733276894,-1.230186173465855e+308,Epithelial_cancer
532.238069381292,271.949968457517,-1.230186173465855e+308,Epithelial_cancer
0.07546216446579475,-541.2332822653127,-1.230186173465855e+308,Epithelial_cancer
156.65103196960777,-648.5337674002086,-1.230186173465855e+308,Epithelial_cancer
-220.394901347206,-111.02068923281479,nan,Epithelial_cancer
539.4768580038863,340.9608278472189,-1.230186173465855e+308,Epithelial_cancer
455.48540426275537,-376.40954928064923,-1.230186173465855e+308,Epithelial_cancer
238.50584700879875,-52.31281481913771,-1.230186173465855e+308,Epithelial_cancer
176.96368167259274,573.479661134012,-1.230186173465855e+308,Epithelial_cancer
-134.51794439037155,-459.1329188724035,-1.230186173465855e+308,Epithelial_cancer
382.2031866549018,-586.3453222658021,-1.230186173465855e+308,Epithelial_cancer
-262.4991199119375,-67.12329108273251,-1.230186173465855e+308,Epithelial_cancer
-256.64290983774976,517.0872717722717,-1.230186173465855e+308,Epithelial_cancer
-440.9605842440493,59.768040884220845,-1.230186173465855e+308,Epithelial_cancer
-702.1901899442205,-54.23709413685924,-1.230186173465855e+308,Epithelial_cancer
-335.5739660912609,241.76248468333665,-1.230186173465855e+308,Epithelial_cancer
638.7413957235449,-301.3413427820469,-1.230186173465855e+308,Epithelial_cancer
-26.267304093319392,-683.1107479364509,-1.230186173465855e+308,Epithelial_cancer
20.451411300622336,373.829384827968,-1.230186173465855e+308,Epithelial_cancer
-554.3792423186056,-330.4840583039806,-1.230186173465855e+308,Epithelial_cancer
-269.9590256405631,-665.7652309111187,-1.230186173465855e+308,Epithelial_cancer
230.41739051905853,279.08480157826665,-1.230186173465855e+308,Epithelial_cancer
-299.6715220527545,369.6244897836105,-1.230186173465855e+308,Epithelial_cancer
430.49732156554313,-290.40273752342904,-1.230186173465855e+308,Epithelial_cancer
-356.70160045504514,-160.17574421095293,-1.230186173465855e+308,Epithelial_cancer
18.314089287486897,87.05105976420842,-1.230186173465855e+308,Epithelial_cancer
242.1685514920609,235.51941079290012,-1.230186173465855e+308,Epithelial_cancer
-379.799336068486,-43.686899234265105,-1.230186173465855e+308,Epithelial_cancer
-458.17958846287905,-141.53992327020333,-1.230186173465855e+308,Epithelial_cancer
-150.6609190949308,256.90623244090096,-1.230186173465855e+308,Epithelial_cancer
