x,y,z,type
-420.48199982163374,-92.22612604134926,0,PD-1lo_CD4_Tcell
232.1819404258309,437.13226288664566,0,PD-1lo_CD4_Tcell
317.731585822193,328.7040222665416,0,PD-1lo_CD4_Tcell
-51.868890607608435,357.6235193780084,0,PD-1lo_CD4_Tcell
-336.74806430361303,-136.03226572813492,0,PD-1lo_CD4_Tcell
58.92213572361088,-423.4926758119156,0,PD-1lo_CD4_Tcell
320.77110398747095,-78.73592296335264,0,PD-1lo_CD4_Tcell
267.40490367221406,360.24133668187517,0,PD-1lo_CD4_Tcell
319.95639388589933,17.223562909536227,0,PD-1lo_CD4_Tcell
423.54457275279395,-48.43534733645392,0,PD-1lo_CD4_Tcell
323.85834536124355,377.22147342169296,0,PD-1lo_CD4_Tcell
5.968392258556934,-479.2036763696783,0,PD-1lo_CD4_Tcell
70.17843098708799,-469.22156353585393,0,PD-1lo_CD4_Tcell
395.3320249574803,231.73552607916878,0,PD-1lo_CD4_Tcell
183.45303756784014,-452.72551065720495,0,PD-1lo_CD4_Tcell
1.3835020498316026,488.65855507929604,0,PD-1lo_CD4_Tcell
91.58559570928,-327.9583423095062,0,PD-1lo_CD4_Tcell
-148.4869528234426,323.2946645069609,0,PD-1lo_CD4_Tcell
1.6615393421678373,-487.73696124142276,0,PD-1lo_CD4_Tcell
196.1943941498199,-308.95874351022724,0,PD-1lo_CD4_Tcell
388.12431602923,10.76321117108936,0,PD-1lo_CD4_Tcell
-307.579371957746,-45.254170858820906,0,PD-1lo_CD4_Tcell
-264.04683422045787,405.16648970403145,0,PD-1lo_CD4_Tcell
177.26393653806616,-264.80888918215527,0,PD-1lo_CD4_Tcell
-415.5813123862654,45.197495133732886,0,PD-1lo_CD4_Tcell
-261.34865070365953,238.39216496241997,0,PD-1lo_CD4_Tcell
184.11296659918605,245.96936082531585,0,PD-1lo_CD4_Tcell
-76.33265221413457,361.32389637154705,0,PD-1lo_CD4_Tcell
442.6870663809901,-16.612898100864506,0,PD-1lo_CD4_Tcell
200.57664988666176,-253.05334674200842,0,PD-1lo_CD4_Tcell
-165.32907944975454,445.95668568544863,0,PD-1lo_CD4_Tcell
-330.35045281110484,-302.57845361674237,0,PD-1lo_CD4_Tcell
315.16405893682384,-4.1837924716473225,0,PD-1lo_CD4_Tcell
-146.6601252856956,-364.83639422787246,0,PD-1lo_CD4_Tcell
-248.24781272549086,397.2019416938548,0,PD-1lo_CD4_Tcell
473.20838223065954,123.23429336264377,0,PD-1lo_CD4_Tcell
133.02284659540715,-415.85260943761864,0,PD-1lo_CD4_Tcell
-98.70263255314356,435.01343215649104,0,PD-1lo_CD4_Tcell
297.22065306789557,376.7384205579869,0,PD-1lo_CD4_Tcell
302.0216683343763,267.3944432203444,0,PD-1lo_CD4_Tcell
352.4124043232467,281.02312027347244,0,PD-1lo_CD4_Tcell
322.2401471098355,280.3449278485318,0,PD-1lo_CD4_Tcell
-446.30734082309476,-44.85027296773944,0,PD-1lo_CD4_Tcell
40.94498066788895,-479.0623336084876,0,PD-1lo_CD4_Tcell
363.41837046698885,-290.3585862764303,0,PD-1lo_CD4_Tcell
-129.881749332409,-305.81169474039274,0,PD-1lo_CD4_Tcell
403.28919157831507,276.54384481898563,0,PD-1lo_CD4_Tcell
295.9135446963177,-102.14651921620823,0,PD-1lo_CD4_Tcell
459.1233825160405,16.541506304617297,0,PD-1lo_CD4_Tcell
5.378596083630196,-368.27767826465146,0,PD-1lo_CD4_Tcell
460.59521785258676,-51.28043235861078,0,PD-1lo_CD4_Tcell
239.36366544578402,-187.246551796646,0,PD-1lo_CD4_Tcell
-74.81724753633631,-345.97514303002583,0,PD-1lo_CD4_Tcell
-316.6955523582965,-49.95031184767561,0,PD-1lo_CD4_Tcell
458.68920642517264,-1.3478373460469,0,PD-1lo_CD4_Tcell
-245.68857115754284,-246.3404753543549,0,PD-1lo_CD4_Tcell
236.84559477682248,-426.998241122288,0,PD-1lo_CD4_Tcell
164.3925838174924,358.79351809556215,0,PD-1lo_CD4_Tcell
-288.8659864948628,-348.78532208735413,0,PD-1lo_CD4_Tcell
469.49929779667855,39.47235681848399,0,PD-1lo_CD4_Tcell
176.28915768647917,-459.8103765906502,0,PD-1lo_CD4_Tcell
-345.4721805452322,210.98845851061836,0,PD-1lo_CD4_Tcell
-22.172711376278833,443.713233555713,0,PD-1lo_CD4_Tcell
-21.48159205147259,384.4793918872569,0,PD-1lo_CD4_Tcell
364.96299307595586,-46.573594422640916,0,PD-1lo_CD4_Tcell
297.99929545257453,-333.3019601170685,0,PD-1lo_CD4_Tcell
94.69333798665969,-381.71859900447066,0,PD-1lo_CD4_Tcell
-425.8996704595822,-14.099797475157768,0,PD-1lo_CD4_Tcell
-281.1453036860352,206.71503853060315,0,PD-1lo_CD4_Tcell
-380.2379314622497,-244.4971696105181,0,PD-1lo_CD4_Tcell
-475.1412690714085,-139.08075246139498,0,PD-1lo_CD4_Tcell
318.0827579940248,-273.633946078935,0,PD-1lo_CD4_Tcell
410.2454369609796,-70.0304948577313,0,PD-1lo_CD4_Tcell
432.09692264690904,-199.94695967930903,0,PD-1lo_CD4_Tcell
38.23381443713677,-335.83878458570337,0,PD-1lo_CD4_Tcell
-324.0753648485421,218.93142000304135,0,PD-1lo_CD4_Tcell
24.448969261022928,-342.3442234847812,0,PD-1lo_CD4_Tcell
78.60373758869989,-413.8173534977715,0,PD-1lo_CD4_Tcell
209.27983931800813,380.5520810916203,0,PD-1lo_CD4_Tcell
204.13620714632503,-441.08969193098915,0,PD-1lo_CD4_Tcell
402.104290617782,-247.49488123756512,0,PD-1lo_CD4_Tcell
3.601760017695562,-439.7987434102586,0,PD-1lo_CD4_Tcell
-194.41553099638438,-419.70284534589854,0,PD-1lo_CD4_Tcell
88.31198358245288,427.53810950947286,0,PD-1lo_CD4_Tcell
-276.06645895402613,-324.2392213104644,0,PD-1lo_CD4_Tcell
-212.55921303092975,-229.03186851669045,0,PD-1lo_CD4_Tcell
-216.83008610002284,216.53222138465617,0,PD-1lo_CD4_Tcell
361.11324423090184,309.7526896737563,0,PD-1lo_CD4_Tcell
-336.3733801443408,148.20047846264853,0,PD-1lo_CD4_Tcell
335.87165610964377,-182.58446838617962,0,PD-1lo_CD4_Tcell
78.60510063053378,-394.6137044592179,0,PD-1lo_CD4_Tcell
-189.52018492079708,246.71593954270242,0,PD-1lo_CD4_Tcell
164.21975008778756,465.71123031958274,0,PD-1lo_CD4_Tcell
-316.359397388178,79.9850122431695,0,PD-1lo_CD4_Tcell
25.01930727590266,-494.25215493920007,0,PD-1lo_CD4_Tcell
-178.4342426480413,-414.0325330450715,0,PD-1lo_CD4_Tcell
364.25566663102273,-328.95039292688006,0,PD-1lo_CD4_Tcell
-118.22983563828663,290.4915109429275,0,PD-1lo_CD4_Tcell
-401.73967312276886,14.026969630631015,0,PD-1lo_CD4_Tcell
-22.479995053991153,491.8678984011948,0,PD-1lo_CD4_Tcell
64.29737377019839,-435.08192804745147,0,PD-1lo_CD4_Tcell
-369.2497669195986,202.83672289690918,0,PD-1lo_CD4_Tcell
-400.0254962920192,193.46373151468157,0,PD-1lo_CD4_Tcell
136.91892035019427,-317.8916399043797,0,PD-1lo_CD4_Tcell
-57.70049732408285,-453.8968486878067,0,PD-1lo_CD4_Tcell
-360.4778048373931,64.55644748965763,0,PD-1lo_CD4_Tcell
-262.45408948519787,257.26706161441376,0,PD-1lo_CD4_Tcell
-162.65995714688896,-398.91233831275514,0,PD-1lo_CD4_Tcell
285.780356006493,-108.19232587275312,0,PD-1lo_CD4_Tcell
-279.48464911756713,143.2974488314706,0,PD-1lo_CD4_Tcell
295.1311097398044,73.71489926627261,0,PD-1lo_CD4_Tcell
333.81034398442097,-318.20748951262635,0,PD-1lo_CD4_Tcell
153.9857405122237,265.6955854348128,0,PD-1lo_CD4_Tcell
264.3231985478317,-188.2769819767196,0,PD-1lo_CD4_Tcell
207.27278117664025,-379.5985086724617,0,PD-1lo_CD4_Tcell
-218.98477996812528,-343.5589036738731,0,PD-1lo_CD4_Tcell
218.4728313834471,-317.5490421894363,0,PD-1lo_CD4_Tcell
-23.548398255938928,382.55157933264087,0,PD-1lo_CD4_Tcell
294.3221860937392,-375.36488380308145,0,PD-1lo_CD4_Tcell
-296.38956820168096,-120.88092647966764,0,PD-1lo_CD4_Tcell
215.6482848786915,437.8091900182257,0,PD-1lo_CD4_Tcell
-10.233192112148497,357.2322672787141,0,PD-1lo_CD4_Tcell
101.57269998680067,-397.1331021585792,0,PD-1lo_CD4_Tcell
271.2948705329822,-411.7287277173384,0,PD-1lo_CD4_Tcell
309.5575308761284,-310.4605538760955,0,PD-1lo_CD4_Tcell
144.58047150811834,330.60735615030677,0,PD-1lo_CD4_Tcell
405.8983786967314,-287.0960820421009,0,PD-1lo_CD4_Tcell
-469.0338642009998,18.234615862727267,0,PD-1lo_CD4_Tcell
374.1692953785999,-15.970809146149527,0,PD-1lo_CD4_Tcell
-426.4160693007612,63.54226928522682,0,PD-1lo_CD4_Tcell
-5.673097987586124,423.0353226661889,0,PD-1lo_CD4_Tcell
404.07876403874064,159.3204850242608,0,PD-1lo_CD4_Tcell
-168.55065035038575,-284.91774131566143,0,PD-1lo_CD4_Tcell
439.4171093568389,13.785147156612968,0,PD-1lo_CD4_Tcell
181.3616782207069,-302.2762763314123,0,PD-1lo_CD4_Tcell
-139.9736233867232,348.56364355379316,0,PD-1lo_CD4_Tcell
-212.34793428995744,-363.55420282948586,0,PD-1lo_CD4_Tcell
-352.2537193857817,0.6077281496674749,0,PD-1lo_CD4_Tcell
-265.5731493811583,-402.76925599335755,0,PD-1lo_CD4_Tcell
374.09218201902706,129.86479578037077,0,PD-1lo_CD4_Tcell
112.01591220166574,322.3795648559705,0,PD-1lo_CD4_Tcell
247.40601119001167,-196.26549729672197,0,PD-1lo_CD4_Tcell
-402.8487720513857,229.6594158559915,0,PD-1lo_CD4_Tcell
-432.51803104321226,-188.29974047714234,0,PD-1lo_CD4_Tcell
-309.03212215502344,85.44272853213832,0,PD-1lo_CD4_Tcell
356.1930121816382,-223.48855398564416,0,PD-1lo_CD4_Tcell
137.68790795391487,419.00871287335167,0,PD-1lo_CD4_Tcell
257.1189755470996,-411.35590671234974,0,PD-1lo_CD4_Tcell
290.59524319456705,115.2246752596968,0,PD-1lo_CD4_Tcell
238.21728961739697,-298.08992914538663,0,PD-1lo_CD4_Tcell
270.74627255520454,-189.20876068891647,0,PD-1lo_CD4_Tcell
98.57773975079698,-385.8298055890792,0,PD-1lo_CD4_Tcell
-65.59068729394185,381.10847582189285,0,PD-1lo_CD4_Tcell
324.4326133258553,282.84003172941834,0,PD-1lo_CD4_Tcell
-444.98971599172813,-2.3970818817311756,0,PD-1lo_CD4_Tcell
-249.4063553916871,-426.755935443802,0,PD-1lo_CD4_Tcell
143.49768064535675,-308.9750826380479,0,PD-1lo_CD4_Tcell
-466.4473467563967,-17.36667996690504,0,PD-1lo_CD4_Tcell
-454.4767278679682,-137.1805581642359,0,PD-1lo_CD4_Tcell
390.93233512049295,-166.08205016354225,0,PD-1lo_CD4_Tcell
444.01913654398,137.45050354855914,0,PD-1lo_CD4_Tcell
-160.3563228271649,346.7402339403779,0,PD-1lo_CD4_Tcell
-286.0628246941371,117.09545301541328,0,PD-1lo_CD4_Tcell
-216.1229755451117,-259.61872921230935,0,PD-1lo_CD4_Tcell
282.59162016395214,192.16924918400477,0,PD-1lo_CD4_Tcell
338.85131364357994,-339.4663997038847,0,PD-1lo_CD4_Tcell
-199.87721123157942,450.9013563091527,0,PD-1lo_CD4_Tcell
155.90549905889134,360.71098410816643,0,PD-1lo_CD4_Tcell
-370.58314574920223,-240.16447223931698,0,PD-1lo_CD4_Tcell
236.2556152944681,287.6095331348384,0,PD-1lo_CD4_Tcell
-193.61103364643805,351.86166617863296,0,PD-1lo_CD4_Tcell
281.24371475769357,-331.9798667383845,0,PD-1lo_CD4_Tcell
116.60034971884535,-461.94560872972187,0,PD-1lo_CD4_Tcell
-77.10795315876398,390.3061283106129,0,PD-1lo_CD4_Tcell
-393.31002469367945,217.13343018857907,0,PD-1lo_CD4_Tcell
-359.8561942192713,-17.39315981953244,0,PD-1lo_CD4_Tcell
-344.6088190867946,-154.3340888395731,0,PD-1lo_CD4_Tcell
-110.1789655067589,336.1224329732085,0,PD-1lo_CD4_Tcell
-466.9919569511604,-101.61607786569773,0,PD-1lo_CD4_Tcell
48.05175493678157,-326.57231344956335,0,PD-1lo_CD4_Tcell
-180.75995375338024,-424.87899133026576,0,PD-1lo_CD4_Tcell
416.5480839137828,-132.6154882268348,0,PD-1lo_CD4_Tcell
31.393278666629655,439.33412757308184,0,PD-1lo_CD4_Tcell
-209.13371298725832,-431.9415040553,0,PD-1lo_CD4_Tcell
397.5236495891869,-130.01647627075437,0,PD-1lo_CD4_Tcell
263.06220366638007,181.47255666145105,0,PD-1lo_CD4_Tcell
-452.32284384877204,-185.4300248193034,0,PD-1lo_CD4_Tcell
377.62361686027475,-37.152388938896266,0,PD-1lo_CD4_Tcell
285.18912351443777,115.89196996047963,0,PD-1lo_CD4_Tcell
-272.812072669131,317.61540312779493,0,PD-1lo_CD4_Tcell
330.4069678486879,195.40085801213147,0,PD-1lo_CD4_Tcell
-416.8085095943863,-249.30551771341985,0,PD-1lo_CD4_Tcell
249.27527168481964,-331.0197722486202,0,PD-1lo_CD4_Tcell
15.885504978723313,313.50947209570893,0,PD-1lo_CD4_Tcell
101.48450124828844,343.2074210817284,0,PD-1lo_CD4_Tcell
-348.23651481841375,-66.62806340066555,0,PD-1lo_CD4_Tcell
-283.24262673617966,363.3515611075428,0,PD-1lo_CD4_Tcell
145.91677348588678,-281.5079138509889,0,PD-1lo_CD4_Tcell
251.10418233661275,281.11332173513847,0,PD-1lo_CD4_Tcell
381.58820809764825,-227.4013380337831,0,PD-1lo_CD4_Tcell
161.54789784896047,-402.54513943340584,0,PD-1lo_CD4_Tcell
438.0388354708862,41.719450038685856,0,PD-1lo_CD4_Tcell
-75.33881975801476,416.9200197299748,0,PD-1lo_CD4_Tcell
294.2625645045905,-177.5501226254082,0,PD-1lo_CD4_Tcell
273.1040323742458,-351.15128283395273,0,PD-1lo_CD4_Tcell
-491.61531543712164,21.585136714472366,0,PD-1lo_CD4_Tcell
-297.12876865824893,-91.0489779463083,0,PD-1lo_CD4_Tcell
336.0454702991602,186.99427931431478,0,PD-1lo_CD4_Tcell
113.8133722507838,-351.7103859894399,0,PD-1lo_CD4_Tcell
299.13034553351724,155.6288561646368,0,PD-1lo_CD4_Tcell
-224.91720370111258,-285.864543761997,0,PD-1lo_CD4_Tcell
231.4681010821721,201.2272446356693,0,PD-1lo_CD4_Tcell
-401.56746557779496,177.7225803450529,0,PD-1lo_CD4_Tcell
-276.48168694728906,333.98871931066833,0,PD-1lo_CD4_Tcell
-355.2249299763225,210.6310570982341,0,PD-1lo_CD4_Tcell
-331.0251557402779,-175.1200457811351,0,PD-1lo_CD4_Tcell
315.35473422574466,383.0709428658143,0,PD-1lo_CD4_Tcell
73.250099589512,428.61049581976965,0,PD-1lo_CD4_Tcell
379.69088697945153,296.3354055079282,0,PD-1lo_CD4_Tcell
-213.46140390015916,-305.6258014107857,0,PD-1lo_CD4_Tcell
433.97276466492065,150.00846318777926,0,PD-1lo_CD4_Tcell
-164.14966034279388,-252.98343876399917,0,PD-1lo_CD4_Tcell
438.9061528155091,-75.21048164578023,0,PD-1lo_CD4_Tcell
351.3827710141709,-293.6619328893324,0,PD-1lo_CD4_Tcell
-168.15769320592855,323.8963791349247,0,PD-1lo_CD4_Tcell
109.79270638445816,487.4880479379311,0,PD-1lo_CD4_Tcell
399.2434693770587,-101.62042662386723,0,PD-1lo_CD4_Tcell
-362.31941941240956,133.51488891815885,0,PD-1lo_CD4_Tcell
-207.47267611145827,276.6807768586361,0,PD-1lo_CD4_Tcell
238.06182134765302,241.24086719557204,0,PD-1lo_CD4_Tcell
175.5979034338091,303.690200546294,0,PD-1lo_CD4_Tcell
-21.789047874077582,-418.6986624658229,0,PD-1lo_CD4_Tcell
126.06464746745574,399.9459026089322,0,PD-1lo_CD4_Tcell
180.39117582837028,377.27591000637335,0,PD-1lo_CD4_Tcell
-209.13061267381136,428.7039366442531,0,PD-1lo_CD4_Tcell
256.96282853557153,-155.620013440824,0,PD-1lo_CD4_Tcell
-308.3572297328387,-193.97037317712764,0,PD-1lo_CD4_Tcell
75.39829562018993,-475.41475412384244,0,PD-1lo_CD4_Tcell
-63.2120317093034,-319.36438112846815,0,PD-1lo_CD4_Tcell
330.9654617353998,-107.80068626056934,0,PD-1lo_CD4_Tcell
-137.96638588335,-351.0602934295339,0,PD-1lo_CD4_Tcell
331.20696973750796,332.152840036521,0,PD-1lo_CD4_Tcell
126.97966521644717,409.01370806963257,0,PD-1lo_CD4_Tcell
-123.49714138971778,-404.543123486455,0,PD-1lo_CD4_Tcell
106.38106801485021,476.1171705619275,0,PD-1lo_CD4_Tcell
189.8945964886588,-363.1981408103311,0,PD-1lo_CD4_Tcell
357.5448676563202,-337.1695403033202,0,PD-1lo_CD4_Tcell
-286.7162525826617,171.04268211191572,0,PD-1lo_CD4_Tcell
-289.9351047174013,264.3863876086972,0,PD-1lo_CD4_Tcell
341.55136089228336,323.8971763178214,0,PD-1lo_CD4_Tcell
312.2673163162797,-128.61379073099508,0,PD-1lo_CD4_Tcell
-342.51566845239614,27.823275965918327,0,PD-1lo_CD4_Tcell
-101.25014008175128,-375.26882772466985,0,PD-1lo_CD4_Tcell
267.70660722440044,408.557999547961,0,PD-1lo_CD4_Tcell
-334.5235811384344,-84.88359813490193,0,PD-1lo_CD4_Tcell
83.73428077071668,-485.68351907375103,0,PD-1lo_CD4_Tcell
-362.95670709677705,-256.4757748026598,0,PD-1lo_CD4_Tcell
-296.21544147166907,278.66626350714677,0,PD-1lo_CD4_Tcell
-228.63041537566872,-201.37885964571478,0,PD-1lo_CD4_Tcell
416.9164712182187,-11.637417117345562,0,PD-1lo_CD4_Tcell
-162.4107104011018,-360.7354276954811,0,PD-1lo_CD4_Tcell
-465.23861917919646,-9.125687252267005,0,PD-1lo_CD4_Tcell
260.44924827682064,-334.1307850271526,0,PD-1lo_CD4_Tcell
-487.4926423111161,90.2856648251286,0,PD-1lo_CD4_Tcell
-313.7716070346048,97.2324756194109,0,PD-1lo_CD4_Tcell
-454.83104137015823,-171.82302195095983,0,PD-1lo_CD4_Tcell
-166.09439693934934,350.91800262749723,0,PD-1lo_CD4_Tcell
372.73342653554386,179.59418196110744,0,PD-1lo_CD4_Tcell
-340.86920808265876,332.14631931749256,0,PD-1lo_CD4_Tcell
-54.957529571095435,-443.34230170504435,0,PD-1lo_CD4_Tcell
-489.8116580672902,38.355037247165185,0,PD-1lo_CD4_Tcell
304.1100113127138,-393.78117204155944,0,PD-1lo_CD4_Tcell
181.42929102981844,399.66273763862137,0,PD-1lo_CD4_Tcell
74.00888292554733,417.2385015928757,0,PD-1lo_CD4_Tcell
-222.6263987387802,-284.45453130782806,0,PD-1lo_CD4_Tcell
152.70035169922983,-332.80357204312406,0,PD-1lo_CD4_Tcell
-121.3278269540289,-340.4115728450313,0,PD-1lo_CD4_Tcell
-435.85588785908794,159.9907024692929,0,PD-1lo_CD4_Tcell
322.47266676494473,-290.6655306358433,0,PD-1lo_CD4_Tcell
-205.65806865117358,-406.7266980737626,0,PD-1lo_CD4_Tcell
238.6290901280137,-404.5422664247597,0,PD-1lo_CD4_Tcell
397.2204679175782,-274.13964556672664,0,PD-1lo_CD4_Tcell
-330.97379674036904,-62.99810431553182,0,PD-1lo_CD4_Tcell
-407.5907602904741,-252.74829130274452,0,PD-1lo_CD4_Tcell
-219.30898594310912,-381.08192030116965,0,PD-1lo_CD4_Tcell
479.3493426803003,-84.28453126847394,0,PD-1lo_CD4_Tcell
168.31840675197253,-458.54581420504655,0,PD-1lo_CD4_Tcell
388.2788775476672,86.611306370782,0,PD-1lo_CD4_Tcell
-407.97575169738764,194.48690533693176,0,PD-1lo_CD4_Tcell
319.8237122669723,-346.21161792394514,0,PD-1lo_CD4_Tcell
352.794244958243,82.06379608934685,0,PD-1lo_CD4_Tcell
-279.9568274339839,-298.97994077294885,0,PD-1lo_CD4_Tcell
341.17181919970926,-122.816958492452,0,PD-1lo_CD4_Tcell
-122.36520792727372,298.63689028501483,0,PD-1lo_CD4_Tcell
-78.16176807760398,-442.22748931139535,0,PD-1lo_CD4_Tcell
-160.6459411281433,394.6598138169931,0,PD-1lo_CD4_Tcell
-250.05245879442109,-302.4375416886713,0,PD-1lo_CD4_Tcell
324.4725516357722,-136.84755529569645,0,PD-1lo_CD4_Tcell
-235.77604684936824,254.41203707607565,0,PD-1lo_CD4_Tcell
355.59351366189867,-90.93067126670448,0,PD-1lo_CD4_Tcell
-367.0521851359759,335.2856077779279,0,PD-1lo_CD4_Tcell
-384.26164516085555,310.4106267469231,0,PD-1lo_CD4_Tcell
42.289697765127265,-472.629379730441,0,PD-1lo_CD4_Tcell
-203.7953928066252,243.74122381246696,0,PD-1lo_CD4_Tcell
-221.93415938204623,416.9442216491583,0,PD-1lo_CD4_Tcell
180.7946150651355,422.155348140699,0,PD-1lo_CD4_Tcell
415.4654999618225,259.9349823788369,0,PD-1lo_CD4_Tcell
212.4008573252016,-345.8080779592317,0,PD-1lo_CD4_Tcell
-410.4601739783219,62.50897080847227,0,PD-1lo_CD4_Tcell
-247.71673694365055,-345.64388679240494,0,PD-1lo_CD4_Tcell
-417.1229239725515,57.98857334071037,0,PD-1lo_CD4_Tcell
-263.5901608148184,265.9304721823029,0,PD-1lo_CD4_Tcell
-285.751136344324,184.85694235079865,0,PD-1lo_CD4_Tcell
396.4892351760429,216.05568827005484,0,PD-1lo_CD4_Tcell
-223.50043089189413,-431.34288334189256,0,PD-1lo_CD4_Tcell
-442.1028324461204,-34.15551470509046,0,PD-1lo_CD4_Tcell
431.6051059377394,190.72857591874939,0,PD-1lo_CD4_Tcell
-287.8380270127808,-300.9216105219503,0,PD-1lo_CD4_Tcell
103.72239615398009,400.0797721762888,0,PD-1lo_CD4_Tcell
320.94662262292013,380.3536431570095,0,PD-1lo_CD4_Tcell
493.94697117197467,-71.71890699387637,0,PD-1lo_CD4_Tcell
380.5820892949907,206.28653676752816,0,PD-1lo_CD4_Tcell
-48.71137560283673,-383.3636998496884,0,PD-1lo_CD4_Tcell
-126.4188923326524,-365.52377134064227,0,PD-1lo_CD4_Tcell
-440.2722600997061,-60.490103942359596,0,PD-1lo_CD4_Tcell
304.91285921368626,181.45946612570273,0,PD-1lo_CD4_Tcell
-130.23195082528437,479.45386849798143,0,PD-1lo_CD4_Tcell
238.98030863163888,383.3629114296962,0,PD-1lo_CD4_Tcell
338.43110391501716,-35.28401088556424,0,PD-1lo_CD4_Tcell
312.85846029058456,224.46828740311884,0,PD-1lo_CD4_Tcell
353.56110791364836,28.02899617465591,0,PD-1lo_CD4_Tcell
62.65898568656443,315.98286317017227,0,PD-1lo_CD4_Tcell
95.07205995389539,-429.109400113469,0,PD-1lo_CD4_Tcell
181.77994244336625,-271.40628296238657,0,PD-1lo_CD4_Tcell
-117.42435960625198,-373.62843672402596,0,PD-1lo_CD4_Tcell
-405.5329425591782,180.7358604979178,0,PD-1lo_CD4_Tcell
86.84361683157906,-329.0233754908439,0,PD-1lo_CD4_Tcell
-212.72554427755583,-431.52228598083497,0,PD-1lo_CD4_Tcell
345.5430235629427,-13.753398745129807,0,PD-1lo_CD4_Tcell
-401.99320038717,161.5607949356475,0,PD-1lo_CD4_Tcell
185.95883795434023,450.8055412174232,0,PD-1lo_CD4_Tcell
296.60698730137466,131.46609901645505,0,PD-1lo_CD4_Tcell
-232.42753613968694,-229.71823922379178,0,PD-1lo_CD4_Tcell
304.1728359358147,-132.62779819307988,0,PD-1lo_CD4_Tcell
85.81314988880214,-373.9528336943651,0,PD-1lo_CD4_Tcell
-49.33623392517759,-441.61107469967334,0,PD-1lo_CD4_Tcell
-417.1757106449099,-46.3152838588184,0,PD-1lo_CD4_Tcell
157.45746321180744,336.03109239326596,0,PD-1lo_CD4_Tcell
-66.06738174341173,429.56383868131917,0,PD-1lo_CD4_Tcell
-80.53909486312996,393.64053366970626,0,PD-1lo_CD4_Tcell
-194.73882081547467,-329.39332876102344,0,PD-1lo_CD4_Tcell
240.9230479298565,-305.20149419134606,0,PD-1lo_CD4_Tcell
250.54983412360068,291.0676806672555,0,PD-1lo_CD4_Tcell
405.5426055184534,86.11354223666432,0,PD-1lo_CD4_Tcell
-387.3667954405045,-28.035109672351098,0,PD-1lo_CD4_Tcell
300.8212590339672,-225.00524728182776,0,PD-1lo_CD4_Tcell
364.8626163844318,-90.76965165691347,0,PD-1lo_CD4_Tcell
-350.3532438528225,47.87226036921681,0,PD-1lo_CD4_Tcell
0.5222094862228941,351.5220854630195,0,PD-1lo_CD4_Tcell
39.03712977530791,-366.3963762168817,0,PD-1lo_CD4_Tcell
240.53781262442948,433.246651431183,0,PD-1lo_CD4_Tcell
157.06025206901512,-313.0492603750077,0,PD-1lo_CD4_Tcell
273.3726933272716,-293.9400604753892,0,PD-1lo_CD4_Tcell
-182.054766897952,449.69068113535184,0,PD-1lo_CD4_Tcell
123.13597283573748,276.9079913266104,0,PD-1lo_CD4_Tcell
330.73568162022747,278.19390618694473,0,PD-1lo_CD4_Tcell
-369.16234902137114,-304.8763998248968,0,PD-1lo_CD4_Tcell
339.55632521429425,-38.85351803032138,0,PD-1lo_CD4_Tcell
-443.48979679515537,152.81248880492248,0,PD-1lo_CD4_Tcell
-37.55536295192277,438.1399354913847,0,PD-1lo_CD4_Tcell
220.44752847375403,-415.7020070672648,0,PD-1lo_CD4_Tcell
-72.6874769025095,-309.9420056918079,0,PD-1lo_CD4_Tcell
284.6814294174513,142.52029043283156,0,PD-1lo_CD4_Tcell
-22.16604632436237,335.2402287001199,0,PD-1lo_CD4_Tcell
-347.0372005854721,355.24654013059813,0,PD-1lo_CD4_Tcell
100.18712959567438,469.75054638615,0,PD-1lo_CD4_Tcell
315.899830623608,-285.98170264121376,0,PD-1lo_CD4_Tcell
161.0680960026982,385.49696600639487,0,PD-1lo_CD4_Tcell
96.68137103457173,-348.52225567592774,0,PD-1lo_CD4_Tcell
-18.97771596052581,-351.4890297639093,0,PD-1lo_CD4_Tcell
356.06340974123174,27.194671572378116,0,PD-1lo_CD4_Tcell
-82.58595694587147,447.2018441110247,0,PD-1lo_CD4_Tcell
-436.55517967928347,-29.381345535949883,0,PD-1lo_CD4_Tcell
79.39380534960456,404.9452631973993,0,PD-1lo_CD4_Tcell
195.7413494354082,-430.1799462657184,0,PD-1lo_CD4_Tcell
209.2911282969275,235.97613271351574,0,PD-1lo_CD4_Tcell
154.85628344695672,267.9841813781459,0,PD-1lo_CD4_Tcell
-399.6665545559835,-248.15246251646244,0,PD-1lo_CD4_Tcell
391.4277916370763,58.27054905615814,0,PD-1lo_CD4_Tcell
442.84853260476257,-19.28150763761207,0,PD-1lo_CD4_Tcell
-386.17679361812094,-74.44859279265991,0,PD-1lo_CD4_Tcell
-231.94757580306702,-326.14422213222457,0,PD-1lo_CD4_Tcell
-5.276852288131311,305.90014363668905,0,PD-1lo_CD4_Tcell
401.2827709979478,-117.6431196439298,0,PD-1lo_CD4_Tcell
-156.3655037419549,266.87191899818447,0,PD-1lo_CD4_Tcell
265.534284593222,275.16939526727623,0,PD-1lo_CD4_Tcell
-321.14634352080674,93.47526739312185,0,PD-1lo_CD4_Tcell
246.2349505997621,253.42020346673743,0,PD-1lo_CD4_Tcell
471.3262473059516,-114.24285470842939,0,PD-1lo_CD4_Tcell
-494.826922793674,-15.513343867245384,0,PD-1lo_CD4_Tcell
