x,y,z,type
-128.47087589321592,48.74574772527989,0.0,macrophage
-87.51805060336116,-23.329798790656564,0.0,macrophage
15.611241465753123,132.31880096988883,0.0,macrophage
-264.91350679296767,3.2782241431536407,0.0,macrophage
144.803701874251,-214.21356873313738,0.0,macrophage
-93.20621261742424,-114.62837279490846,0.0,macrophage
-72.08437844850528,-252.48879137600534,0.0,macrophage
-33.5401161476721,-148.9689683907284,0.0,macrophage
58.818973498233966,81.65998417522611,0.0,macrophage
-120.09926279081317,-214.32893409750216,0.0,macrophage
-206.12300593478847,-40.217511924926775,0.0,macrophage
-104.01657343448814,-196.01237496788178,0.0,macrophage
-234.13471295908982,-67.99325772786271,0.0,macrophage
-66.3821223797507,-55.49237645579854,0.0,macrophage
-26.645646052750653,221.4860224461771,0.0,macrophage
-21.1630119232347,-263.87305644761517,0.0,macrophage
-108.24607744955244,-206.70305295484684,0.0,macrophage
80.25510709495771,-109.16845080444135,0.0,macrophage
-3.6215370740142045,190.53893331872212,0.0,macrophage
84.41509919212997,-212.82275467665067,0.0,macrophage
-177.69237853778472,-87.52431997412192,0.0,macrophage
-244.6600113551292,24.6757730714886,0.0,macrophage
-101.45622862155885,-236.18643346522686,0.0,macrophage
-6.999296798576347,-241.59814359204765,0.0,macrophage
-100.71197432367207,-54.3565806025353,0.0,macrophage
-43.78767970667913,-2.8951120694987584,0.0,macrophage
-168.04828647920868,-106.29942041439676,0.0,macrophage
-148.97794528577748,9.724704588563203,0.0,macrophage
135.89124367958192,-126.79992984429998,0.0,macrophage
-86.43289227635427,-177.88502272556906,0.0,macrophage
-33.139119014130685,-143.33825537344674,0.0,macrophage
-103.96622437296332,-34.140178519912965,0.0,macrophage
-223.60435432313776,-109.18052250980305,0.0,macrophage
-88.69500494493178,206.34001133400125,0.0,macrophage
235.72655388582345,-23.971650745646887,0.0,macrophage
219.257896036535,-35.56161865405332,0.0,macrophage
150.8587752262157,3.9884767441114737,0.0,macrophage
-152.70182730921357,163.13479841689656,0.0,macrophage
109.53697175022863,224.86998402964093,0.0,macrophage
-167.73134413485167,72.27131442151837,0.0,macrophage
-201.58981974266862,-8.75730591085216,0.0,macrophage
-51.43493116643655,-152.7301431146755,0.0,macrophage
183.68825740936725,59.723540958795496,0.0,macrophage
76.86110080242227,260.4238435803295,0.0,macrophage
-189.53236329082247,-191.2065938352279,0.0,macrophage
-124.36238792987392,151.12801095284257,0.0,macrophage
29.895165407014783,26.967861417917693,0.0,macrophage
58.159685491720474,-73.6059511733496,0.0,macrophage
143.61616960691515,-128.12269886455297,0.0,macrophage
80.04155195620073,171.24373894938606,0.0,macrophage
-115.36050854679868,0.36717394196770076,0.0,macrophage
233.55564026896093,-1.9740639550297272,0.0,macrophage
-146.99539367508027,156.68619654871227,0.0,macrophage
-201.19489552134507,174.91515026783614,0.0,macrophage
89.77943693863452,62.058605830888744,0.0,macrophage
-151.0363815189196,144.69128869085552,0.0,macrophage
232.50172127416067,112.93922155000372,0.0,macrophage
-252.71839510493714,68.39532299567034,0.0,macrophage
221.66932099180025,20.76697411145504,0.0,macrophage
154.74581896018674,155.56636385675998,0.0,macrophage
-122.92326484102043,-43.06345553217778,0.0,macrophage
36.1254101122226,-97.90423244475267,0.0,macrophage
188.41700080816776,-126.44885843628737,0.0,macrophage
-111.78596010232843,-193.98754123770024,0.0,macrophage
-161.8840432367308,131.90633804425073,0.0,macrophage
216.2005438795687,60.45417492656309,0.0,macrophage
-84.76764407533273,9.883057761932173,0.0,macrophage
-126.32653811058834,189.00842809230116,0.0,macrophage
104.80336432235036,218.35714667293422,0.0,macrophage
123.34161862100024,-0.8900279692342563,0.0,macrophage
152.99266364614328,-219.87715238986155,0.0,macrophage
-111.35862470897666,-164.00072242459186,0.0,macrophage
48.90424744946767,163.08213827628066,0.0,macrophage
-162.70698219828796,-81.04622285154088,0.0,macrophage
45.740280947948335,-199.42023091715788,0.0,macrophage
-216.63875937925093,-74.30695815671058,0.0,macrophage
196.05896134091006,-79.28343565958785,0.0,macrophage
-206.06965699118552,137.54094843480416,0.0,macrophage
-74.58992717119646,-10.719613588361451,0.0,macrophage
-29.774477447577066,18.292291174376764,0.0,macrophage
-195.60840200241987,116.84731272036886,0.0,macrophage
-12.99584193894865,-215.8717818491514,0.0,macrophage
42.66455928435128,20.06990107987909,0.0,macrophage
-223.87321860443473,-14.733472252372163,0.0,macrophage
-128.4944913039769,-206.35649847575763,0.0,macrophage
-44.000677943568455,40.27006390457141,0.0,macrophage
-116.94628175595855,-225.43676910204692,0.0,macrophage
-125.86138726667231,137.96771161041738,0.0,macrophage
219.74596728374487,45.38615679217529,0.0,macrophage
-157.705182266491,174.82183870254514,0.0,macrophage
76.96204913084941,128.72387589802364,0.0,macrophage
259.68058894298264,4.819612984706205,0.0,macrophage
-205.5717732714164,-2.352486133485432,0.0,macrophage
103.33523594273161,194.21012788837123,0.0,macrophage
123.92882140181176,80.60145821895318,0.0,macrophage
-256.2842548807507,20.599282496798406,0.0,macrophage
-91.80254879281829,163.92691567128043,0.0,macrophage
271.6626259550468,-31.922585539925528,0.0,macrophage
-226.76150106340967,-67.31535637452025,0.0,macrophage
28.881460241814366,-116.51785316081872,0.0,macrophage
127.55568033411085,58.20426289862531,0.0,macrophage
-226.93183812894392,94.42687856329978,0.0,macrophage
-175.64920557631882,61.77567682872706,0.0,macrophage
-79.7811413907082,245.9948346962268,0.0,macrophage
-3.6925578720361774,-132.40538304380405,0.0,macrophage
58.582130779713225,-228.69974954007188,0.0,macrophage
185.38114702965282,189.52973616897137,0.0,macrophage
147.29777802691834,59.693021923861046,0.0,macrophage
-64.13511876384034,-257.32286894924147,0.0,macrophage
-116.32307328326716,106.26397804150152,0.0,macrophage
5.394599676760578,133.84436487383923,0.0,macrophage
-49.94323152786945,154.19612532942315,0.0,macrophage
256.3202678790964,2.095693840079513,0.0,macrophage
63.474190476576055,259.5387588562662,0.0,macrophage
-165.14283755809828,141.890800924204,0.0,macrophage
-192.87124167561052,125.3561007030728,0.0,macrophage
4.342656513015362,32.39306694637991,0.0,macrophage
-243.1943089411311,101.94473291935671,0.0,macrophage
89.98460937927801,53.06554532077201,0.0,macrophage
102.98826135573857,-29.200640004023185,0.0,macrophage
26.312393031874965,-185.98198104391182,0.0,macrophage
242.00566357103625,64.12733626048527,0.0,macrophage
258.2213434231499,-87.86606916744884,0.0,macrophage
-131.5528177643324,-107.4438298832602,0.0,macrophage
-50.42915747770544,-163.89413196448857,0.0,macrophage
167.76784848844866,-107.52275315934189,0.0,macrophage
248.1460425437073,21.45016114167247,0.0,macrophage
47.457299234267104,75.20159733616126,0.0,macrophage
55.04156559286145,-81.2908397469224,0.0,macrophage
-26.157424009709512,-133.0117373023299,0.0,macrophage
104.54083054047751,188.74230525652285,0.0,macrophage
194.193244846562,-163.52826629625025,0.0,macrophage
-138.97822256149954,-69.94201833959015,0.0,macrophage
16.18326749465976,180.0287309070131,0.0,macrophage
122.19777575725213,67.69510989217416,0.0,macrophage
-258.49784243808944,64.04139980213677,0.0,macrophage
-56.176515387460896,-90.29809464545089,0.0,macrophage
18.72043498245982,167.4180239172371,0.0,macrophage
-115.53661077488891,248.29409092002825,0.0,macrophage
-24.965312445857194,-138.6759650173509,0.0,macrophage
-158.39292966031553,-165.8771568433788,0.0,macrophage
-100.30936963328796,160.64037217371907,0.0,macrophage
-2.2845371274819013,7.431371021471123,0.0,macrophage
216.9914065418571,70.73269974876497,0.0,macrophage
84.60691559556265,243.52221710363932,0.0,macrophage
-215.58334162160372,164.83181497146478,0.0,macrophage
25.75351592071929,-94.03500317719302,0.0,macrophage
104.15544432785086,-4.567203607140051,0.0,macrophage
-145.07426878573165,116.73200274436736,0.0,macrophage
121.83983665033375,156.31458059725873,0.0,macrophage
-54.337631065876394,-212.14472095904347,0.0,macrophage
152.66002428032843,161.8387470120594,0.0,macrophage
17.983863799633465,43.224299933801746,0.0,macrophage
10.451964348535055,-259.1309738537389,0.0,macrophage
81.06801284995461,-75.93903661152117,0.0,macrophage
60.10443081735766,-214.78650870541068,0.0,macrophage
-132.41016871132805,-193.7129837381663,0.0,macrophage
-122.10467697669905,-191.98231565723898,0.0,macrophage
12.657196312244062,-152.8003008132389,0.0,macrophage
233.69272326661698,29.019458651253874,0.0,macrophage
89.7829347154604,190.12445236389846,0.0,macrophage
-141.1377330009349,29.321151120628585,0.0,macrophage
153.7122791923902,-159.00358916666664,0.0,macrophage
-123.0871708837264,219.10148599939356,0.0,macrophage
105.19262418163021,-74.6702994154508,0.0,macrophage
-65.8359759465549,-196.94280737747565,0.0,macrophage
8.756283671380753,-258.8065611113567,0.0,macrophage
-175.54059545299472,-50.60671351356011,0.0,macrophage
25.87970979703333,53.260837385894995,0.0,macrophage
121.12043824655804,148.99525246745318,0.0,macrophage
-140.22057453872625,-141.48625582264347,0.0,macrophage
-130.09829524604498,-112.86951558091593,0.0,macrophage
43.14665171131961,263.2683081443888,0.0,macrophage
28.402165890210746,-224.0893165544336,0.0,macrophage
70.82450979231875,243.84231109893145,0.0,macrophage
-253.29300735028653,-31.63903639177137,0.0,macrophage
13.65518496632019,-263.07339063652586,0.0,macrophage
96.10737671387952,-131.66331439126805,0.0,macrophage
150.99480710010403,156.11755343402285,0.0,macrophage
16.42393223821939,-268.4251735155111,0.0,macrophage
40.9108009350726,-133.43296857629613,0.0,macrophage
-150.18972770363183,-94.71524548245324,0.0,macrophage
-45.05339681776372,28.867979789128174,0.0,macrophage
-44.957808191383066,185.74193156378908,0.0,macrophage
142.51058088038295,117.25230330056452,0.0,macrophage
-55.620683127970786,-17.406606453488553,0.0,macrophage
58.2338162619029,-75.19009321524848,0.0,macrophage
-237.77361885973218,57.14540301005421,0.0,macrophage
-109.27941679732162,-119.24307470501674,0.0,macrophage
45.40385494565079,144.6182225735524,0.0,macrophage
110.73991456695276,71.82200641105007,0.0,macrophage
-43.3478457678991,119.0199979223032,0.0,macrophage
-240.72072853529312,-101.5180450165206,0.0,macrophage
231.7318447745238,46.44390929739648,0.0,macrophage
92.77459597526098,-11.141940634088114,0.0,macrophage
75.88574433116047,100.31217915153243,0.0,macrophage
-228.014658802961,-85.05125981014649,0.0,macrophage
215.65349448179788,163.89387573084733,0.0,macrophage
-222.09820669293495,-50.52370988371464,0.0,macrophage
203.94350540755633,-55.51557169137235,0.0,macrophage
27.494919230242697,-22.660572585727635,0.0,macrophage
38.005601944808085,-253.47521476518182,0.0,macrophage
-207.7631373003184,-102.18853736134024,0.0,macrophage
-43.83718537985708,3.7110690768310803,0.0,macrophage
-43.1066165676562,-65.60148685530667,0.0,macrophage
-219.4112422466613,48.813437116019195,0.0,macrophage
110.63970745019364,237.044258842728,0.0,macrophage
-78.390106995878,-51.98984330956352,0.0,macrophage
-129.68523564368445,127.3734013039623,0.0,macrophage
-102.03282073180642,77.37056423999819,0.0,macrophage
-144.65495679369604,-132.51475222754877,0.0,macrophage
-16.837759478674762,-154.4719205484678,0.0,macrophage
153.7344362347673,172.01458777019607,0.0,macrophage
26.62798457533889,228.26206792289437,0.0,macrophage
-23.87598203410564,60.76867248018054,0.0,macrophage
198.75776365349822,148.27421585441886,0.0,macrophage
-182.50547494893596,156.55787157959634,0.0,macrophage
-39.01895630761848,-7.302301594986393,0.0,macrophage
78.27485239979382,-98.61487746797633,0.0,macrophage
-97.06103030604575,-72.78639582760037,0.0,macrophage
-98.22870905131846,124.23874608557816,0.0,macrophage
38.097645778663626,110.16213481988937,0.0,macrophage
64.35645507164224,-208.84444876956553,0.0,macrophage
-64.83902595277718,209.03796114006434,0.0,macrophage
134.30742285458996,239.34202126521473,0.0,macrophage
25.72724059192378,-12.598583211574105,0.0,macrophage
76.23923823019723,230.26383111820206,0.0,macrophage
22.056002012863306,101.46943206415622,0.0,macrophage
14.281826702888463,-102.97120192720816,0.0,macrophage
-267.37856560451297,-37.29667080376928,0.0,macrophage
-3.637940370989519,216.43764815445493,0.0,macrophage
-84.66608811416327,252.0304973500194,0.0,macrophage
-0.1549883576789624,-171.8539128854418,0.0,macrophage
-15.048912766230165,186.74410013093654,0.0,macrophage
-51.824938389911736,59.15615813837395,0.0,macrophage
-178.10242206559124,-133.19176601988949,0.0,macrophage
-133.01910977532427,107.10591432342625,0.0,macrophage
215.71161007487652,-51.15342347930217,0.0,macrophage
-236.5225826085686,22.530014531726017,0.0,macrophage
192.88188174838822,-59.55677186722406,0.0,macrophage
-79.45295908952404,-18.98344031181813,0.0,macrophage
-7.202400685509733,116.76520279201372,0.0,macrophage
-60.05787094360256,59.17907620177119,0.0,macrophage
-221.07233768620915,-74.10669232999086,0.0,macrophage
82.28553764650236,-224.24147268174175,0.0,macrophage
228.5161806698246,-30.934516783510496,0.0,macrophage
-66.80572938573583,-178.89331417823726,0.0,macrophage
66.8789068738016,17.50656471578101,0.0,macrophage
-171.7978459458417,-85.84005681621467,0.0,macrophage
121.35522953255487,61.30250417970944,0.0,macrophage
106.23514930773314,108.71371423182792,0.0,macrophage
-253.31310510033018,-45.550255153856654,0.0,macrophage
44.16204187536831,-215.9900892563906,0.0,macrophage
-224.701226369074,29.167318091881317,0.0,macrophage
39.70841098224301,107.55266756646978,0.0,macrophage
24.754327479142457,-186.5513337389294,0.0,macrophage
-190.76423160421857,162.10067414751788,0.0,macrophage
-195.5985064455594,-10.692444586347166,0.0,macrophage
115.1687250530844,52.411648927854934,0.0,macrophage
149.88231860079884,-24.597526590539964,0.0,macrophage
131.07790997690165,167.71219239520084,0.0,macrophage
-54.308395874723935,118.80577898481323,0.0,macrophage
162.58590119780195,-58.91258415052159,0.0,macrophage
-73.91816762305336,147.51475708049423,0.0,macrophage
-147.1313625065014,-55.6429398374486,0.0,macrophage
32.45785943264318,74.85785061671668,0.0,macrophage
-122.19831924618406,195.2007351000175,0.0,macrophage
-219.81558211119795,-47.43294651175335,0.0,macrophage
-167.30146974072565,-210.5258733109427,0.0,macrophage
39.210673271713986,-232.7920499721703,0.0,macrophage
27.00141278831323,13.785271165416894,0.0,macrophage
131.44520147100715,152.3061652667191,0.0,macrophage
13.346832947775166,-133.0834840230548,0.0,macrophage
155.41211554537858,26.57316599818095,0.0,macrophage
-117.95312342705672,-225.23574758642553,0.0,macrophage
-23.821013856794615,161.56207513900142,0.0,macrophage
142.26983588060617,-214.4849364687565,0.0,macrophage
-187.65159048889032,15.32704263614101,0.0,macrophage
257.5913691555448,10.770989905359883,0.0,macrophage
-124.35319630613822,169.8812386712595,0.0,macrophage
172.6276992162704,184.53370074693996,0.0,macrophage
-156.921334102347,29.165211583637554,0.0,macrophage
5.58922035970188,99.08870170436111,0.0,macrophage
-175.109472121795,-121.12221597407651,0.0,macrophage
-10.159360506490387,-104.03276438869032,0.0,macrophage
-108.37459216309291,146.95041164424774,0.0,macrophage
-174.00292528806054,-179.17904171472605,0.0,macrophage
-210.29639986927185,155.81572027822546,0.0,macrophage
-14.499795631831468,93.030029807373,0.0,macrophage
-154.85118452252854,144.87100423921677,0.0,macrophage
-244.1177611092583,-80.50604771136295,0.0,macrophage
-60.450348930076416,-199.30798820097414,0.0,macrophage
-140.57444654425774,-32.677827436696155,0.0,macrophage
208.9133265013854,-96.26987832762761,0.0,macrophage
-127.2352108411586,152.42045601908916,0.0,macrophage
-141.1632518301175,-128.38458512742955,0.0,macrophage
46.633680283453295,183.00735744180264,0.0,macrophage
-1.0775388595966473,-245.56569454086488,0.0,macrophage
7.042116844254817,12.905545500773345,0.0,macrophage
13.064514611636787,-198.9606365080886,0.0,macrophage
216.56939643460328,-88.55822850682826,0.0,macrophage
-158.02419792867283,176.386737904098,0.0,macrophage
-35.73695983120185,-30.90321182389233,0.0,macrophage
136.2379209641232,106.83751142946957,0.0,macrophage
-231.3322983804491,27.86556465091835,0.0,macrophage
44.890473010759266,-57.983505143539915,0.0,macrophage
-45.34564381217654,262.4865829346449,0.0,macrophage
-66.09937630550347,108.45925779027124,0.0,macrophage
46.18241818636574,114.87785709476793,0.0,macrophage
46.762417082792126,130.48603202829776,0.0,macrophage
41.188139063833546,64.1432338194232,0.0,macrophage
221.96313021806606,16.698160305451996,0.0,macrophage
-77.67164135190012,69.45033427925743,0.0,macrophage
-69.75140354427938,-182.45913517233654,0.0,macrophage
216.73793461081615,-84.11152776511636,0.0,macrophage
64.15434474972925,230.04515318005852,0.0,macrophage
67.18278304613052,-44.092373244603884,0.0,macrophage
-35.54911720675111,-167.1717483140006,0.0,macrophage
-30.656489780333125,168.8995990624538,0.0,macrophage
-90.71220143856705,35.94148991522061,0.0,macrophage
238.0294212719163,-60.22060934632445,0.0,macrophage
-67.56450400405284,178.4112573531414,0.0,macrophage
185.9445751620391,142.86105252578125,0.0,macrophage
108.91568257129178,66.82410523245699,0.0,macrophage
189.08099995917405,-8.686720835554711,0.0,macrophage
-184.9124096279266,62.968173154726216,0.0,macrophage
-175.56152881889273,-203.2660504414791,0.0,macrophage
-94.99309614677504,231.7687832947856,0.0,macrophage
54.36592345559841,48.88763432883887,0.0,macrophage
-7.649030247046318,-13.349495109963549,0.0,macrophage
-193.5271674031613,-177.20772454817194,0.0,macrophage
11.205685284639182,-273.9338935891559,0.0,macrophage
82.94837598493194,35.32881386214309,0.0,macrophage
204.2620157191667,57.09526724793715,0.0,macrophage
-16.492375308457497,122.63368672101541,0.0,macrophage
172.21331948915866,-50.19569568796359,0.0,macrophage
209.63262245603548,5.985914056922755,0.0,macrophage
-36.35822980626815,-55.14619246751919,0.0,macrophage
