x,y,z,type
-355.0207899972675,318.2249672580323,0.0,PD-1lo_CD4_Tcell
-290.64880126342365,399.2491518272372,0.0,PD-1lo_CD4_Tcell
-465.28027208246124,-29.12941437592144,0.0,PD-1lo_CD4_Tcell
-176.64487702548882,433.79134973806214,0.0,PD-1lo_CD4_Tcell
-458.3113463004289,-180.13558322161452,0.0,PD-1lo_CD4_Tcell
-321.6713022013436,-11.756772717792444,0.0,PD-1lo_CD4_Tcell
375.434155520142,-258.9632723873989,0.0,PD-1lo_CD4_Tcell
-385.5970282641185,280.82071773883297,0.0,PD-1lo_CD4_Tcell
-206.38813679610982,266.47608330518375,0.0,PD-1lo_CD4_Tcell
-355.74087750990236,181.18268369971017,0.0,PD-1lo_CD4_Tcell
-337.96504024144383,365.5988017575559,0.0,PD-1lo_CD4_Tcell
441.3587059408055,110.51965306600587,0.0,PD-1lo_CD4_Tcell
373.61647838761775,-205.32127380920187,0.0,PD-1lo_CD4_Tcell
14.712962694053727,362.5328687280841,0.0,PD-1lo_CD4_Tcell
66.57280016386109,-313.92933744328906,0.0,PD-1lo_CD4_Tcell
-102.92510973995361,-288.75990432001737,0.0,PD-1lo_CD4_Tcell
216.2682441337942,368.4640178063018,0.0,PD-1lo_CD4_Tcell
468.1707853993244,61.163490660558104,0.0,PD-1lo_CD4_Tcell
176.07802567451344,438.8000422117179,0.0,PD-1lo_CD4_Tcell
-260.042436906529,-408.0347535756117,0.0,PD-1lo_CD4_Tcell
464.90429753721173,-139.3077564902043,0.0,PD-1lo_CD4_Tcell
-466.6496144719306,125.68526030739923,0.0,PD-1lo_CD4_Tcell
454.73415287770376,-207.88536418814908,0.0,PD-1lo_CD4_Tcell
-23.33414425465953,-335.05572537250333,0.0,PD-1lo_CD4_Tcell
311.4483532349952,-267.16320377385733,0.0,PD-1lo_CD4_Tcell
465.4273039434329,23.996476352310527,0.0,PD-1lo_CD4_Tcell
250.9794973323062,-268.87338172789777,0.0,PD-1lo_CD4_Tcell
-17.686057716241695,306.7846663604311,0.0,PD-1lo_CD4_Tcell
172.64295378070202,251.5773888926371,0.0,PD-1lo_CD4_Tcell
406.99105859067123,44.81872840719356,0.0,PD-1lo_CD4_Tcell
451.3548276835697,-131.85383473872184,0.0,PD-1lo_CD4_Tcell
-74.18372829482156,457.63449890624287,0.0,PD-1lo_CD4_Tcell
-237.32725570235067,-296.57824902218994,0.0,PD-1lo_CD4_Tcell
-180.82398023493408,-431.4578207817641,0.0,PD-1lo_CD4_Tcell
206.10912874544562,268.3827324336798,0.0,PD-1lo_CD4_Tcell
-437.5813843445287,-198.36289809167863,0.0,PD-1lo_CD4_Tcell
-81.27673422509616,399.106425220585,0.0,PD-1lo_CD4_Tcell
0.5673989224330684,-498.2178722082311,0.0,PD-1lo_CD4_Tcell
402.55485131375303,80.4539154198332,0.0,PD-1lo_CD4_Tcell
53.24773826164294,-490.372648397438,0.0,PD-1lo_CD4_Tcell
-149.16112060934196,-414.9850935608407,0.0,PD-1lo_CD4_Tcell
-410.9540428979026,-256.2088642732498,0.0,PD-1lo_CD4_Tcell
-396.90146029051374,124.93486582991515,0.0,PD-1lo_CD4_Tcell
125.00508492741405,305.9107630917444,0.0,PD-1lo_CD4_Tcell
260.9356173448224,-211.06355146662395,0.0,PD-1lo_CD4_Tcell
16.267550528539346,491.56583046743174,0.0,PD-1lo_CD4_Tcell
-341.1560790094543,-51.843935558041856,0.0,PD-1lo_CD4_Tcell
258.5406888800132,-210.73699607693976,0.0,PD-1lo_CD4_Tcell
-386.107008972219,74.98946349558487,0.0,PD-1lo_CD4_Tcell
368.54661817316247,5.926886390033523,0.0,PD-1lo_CD4_Tcell
-309.29716762463596,-288.7571430931794,0.0,PD-1lo_CD4_Tcell
-276.14734109467435,238.31453990822894,0.0,PD-1lo_CD4_Tcell
-322.98798166479884,0.09373674187597227,0.0,PD-1lo_CD4_Tcell
332.1882516371471,-87.08225658839355,0.0,PD-1lo_CD4_Tcell
378.7812868774981,79.415358906156,0.0,PD-1lo_CD4_Tcell
-224.24859363618117,396.2778307033609,0.0,PD-1lo_CD4_Tcell
319.22081252180254,-184.7950662757182,0.0,PD-1lo_CD4_Tcell
-378.7156746164854,124.70638820614053,0.0,PD-1lo_CD4_Tcell
286.6710393248732,-232.80321402005552,0.0,PD-1lo_CD4_Tcell
332.0065311178949,117.00642726061689,0.0,PD-1lo_CD4_Tcell
363.5322239520541,299.01312590322794,0.0,PD-1lo_CD4_Tcell
-446.8613864924186,-105.74440972427058,0.0,PD-1lo_CD4_Tcell
428.51216017895166,-68.89083716823684,0.0,PD-1lo_CD4_Tcell
392.5326841180585,-198.6857256352559,0.0,PD-1lo_CD4_Tcell
254.73140035193313,426.5775547458994,0.0,PD-1lo_CD4_Tcell
-348.97413584577845,98.81548708303322,0.0,PD-1lo_CD4_Tcell
25.501745904778502,-446.9771626685146,0.0,PD-1lo_CD4_Tcell
-227.38200392818325,425.59909127753815,0.0,PD-1lo_CD4_Tcell
-78.03334314371271,429.6285107046448,0.0,PD-1lo_CD4_Tcell
-245.31587861677997,302.22718734804306,0.0,PD-1lo_CD4_Tcell
287.972044786365,-258.6962727255012,0.0,PD-1lo_CD4_Tcell
-251.10750713409016,-397.16580771204207,0.0,PD-1lo_CD4_Tcell
321.5185174684854,-31.83948930016921,0.0,PD-1lo_CD4_Tcell
426.8057673983764,-182.64813751803308,0.0,PD-1lo_CD4_Tcell
-248.77105493864957,-415.9895818018988,0.0,PD-1lo_CD4_Tcell
237.04422543775513,307.63240030076287,0.0,PD-1lo_CD4_Tcell
478.6860414989446,-140.93344549474477,0.0,PD-1lo_CD4_Tcell
-5.96770799911475,460.1123174088086,0.0,PD-1lo_CD4_Tcell
-303.69450205871664,378.7813555390809,0.0,PD-1lo_CD4_Tcell
-304.1439374707607,-279.73865681990867,0.0,PD-1lo_CD4_Tcell
-179.34463117273205,297.9197265528487,0.0,PD-1lo_CD4_Tcell
-119.79503737897349,-370.0989037864368,0.0,PD-1lo_CD4_Tcell
-451.054074016332,22.395103602976906,0.0,PD-1lo_CD4_Tcell
461.1354909840974,-58.97414352964673,0.0,PD-1lo_CD4_Tcell
114.86725607420708,284.9321263217427,0.0,PD-1lo_CD4_Tcell
-100.35057927847139,-419.6806865639407,0.0,PD-1lo_CD4_Tcell
174.85665385312402,-258.7697826082093,0.0,PD-1lo_CD4_Tcell
118.02653272231726,-307.6026401742637,0.0,PD-1lo_CD4_Tcell
310.59472042840645,-142.95123575969038,0.0,PD-1lo_CD4_Tcell
286.83769204332424,-240.12277331282493,0.0,PD-1lo_CD4_Tcell
-190.25347286789693,-454.289278024771,0.0,PD-1lo_CD4_Tcell
-264.37535509338863,147.78422522358704,0.0,PD-1lo_CD4_Tcell
312.93848576495003,115.52193662427061,0.0,PD-1lo_CD4_Tcell
483.28389415252246,-40.11520862696427,0.0,PD-1lo_CD4_Tcell
55.91838427458739,470.9143866234636,0.0,PD-1lo_CD4_Tcell
-121.42858094374452,410.99634278625973,0.0,PD-1lo_CD4_Tcell
110.88388714260186,420.870538189094,0.0,PD-1lo_CD4_Tcell
-364.25356265545446,49.44816565275426,0.0,PD-1lo_CD4_Tcell
0.2850374731082297,-412.7329536363104,0.0,PD-1lo_CD4_Tcell
-182.0684595947918,-436.15375712344485,0.0,PD-1lo_CD4_Tcell
41.228647666744614,-303.7828251365926,0.0,PD-1lo_CD4_Tcell
159.1850856679851,384.72944848440716,0.0,PD-1lo_CD4_Tcell
234.6517095256851,-404.3737103331734,0.0,PD-1lo_CD4_Tcell
-164.91667410185207,408.2666488706371,0.0,PD-1lo_CD4_Tcell
59.69484973256075,-419.61215842777835,0.0,PD-1lo_CD4_Tcell
279.63125860814614,333.17888470616674,0.0,PD-1lo_CD4_Tcell
-468.83416460674334,132.96318173327697,0.0,PD-1lo_CD4_Tcell
342.7408780368593,-86.3989243454793,0.0,PD-1lo_CD4_Tcell
335.1026141426486,180.25735031810797,0.0,PD-1lo_CD4_Tcell
-380.73795139252076,-69.52497313885968,0.0,PD-1lo_CD4_Tcell
241.0738712754377,-208.23386238638307,0.0,PD-1lo_CD4_Tcell
-158.33305483182514,327.24442746121997,0.0,PD-1lo_CD4_Tcell
-302.4320035969759,-325.3405256577756,0.0,PD-1lo_CD4_Tcell
-245.65326301522236,-360.9940699350123,0.0,PD-1lo_CD4_Tcell
60.57909882659851,-364.7273464351208,0.0,PD-1lo_CD4_Tcell
344.39872551245014,252.21248115082906,0.0,PD-1hi_CD4_Tcell
198.53883130713626,362.528317121644,0.0,PD-1hi_CD4_Tcell
-452.7546093196746,-198.98588073865264,0.0,PD-1hi_CD4_Tcell
234.31560532140105,274.72662175233137,0.0,PD-1hi_CD4_Tcell
-328.07022073291995,329.40579551836254,0.0,PD-1hi_CD4_Tcell
-361.4824312197348,-16.61232489559129,0.0,PD-1hi_CD4_Tcell
-91.74627911923564,-461.84442665273275,0.0,PD-1hi_CD4_Tcell
-164.5214462103084,-374.4651957745164,0.0,PD-1hi_CD4_Tcell
2.6865748958731923,479.4962675778575,0.0,PD-1hi_CD4_Tcell
-303.01164930177896,-93.62367248022358,0.0,PD-1hi_CD4_Tcell
299.696123394272,388.45498907104593,0.0,PD-1hi_CD4_Tcell
24.14274810757144,-432.81803018959977,0.0,PD-1hi_CD4_Tcell
-198.7455467009739,-301.7939917109082,0.0,PD-1hi_CD4_Tcell
-49.55874573531034,359.9840565317222,0.0,PD-1hi_CD137lo_CD8_Tcell
-365.3887169565452,51.92095209924152,0.0,PD-1hi_CD137lo_CD8_Tcell
-442.303154000834,-187.8164000945606,0.0,PD-1hi_CD137lo_CD8_Tcell
-304.7204074501928,167.73722433876827,0.0,PD-1hi_CD137lo_CD8_Tcell
303.1594819111223,64.31096264834513,0.0,PD-1hi_CD137lo_CD8_Tcell
302.1701054917,336.2606912757237,0.0,PD-1hi_CD137lo_CD8_Tcell
236.97928866133938,-232.02043613396975,0.0,PD-1hi_CD137lo_CD8_Tcell
307.920939686801,-186.20627310809468,0.0,PD-1hi_CD137lo_CD8_Tcell
461.11228644162634,81.77086470394693,0.0,PD-1hi_CD137lo_CD8_Tcell
-280.22508218155633,349.30307561249424,0.0,PD-1hi_CD137lo_CD8_Tcell
489.76833594672917,-78.81004894212316,0.0,PD-1hi_CD137lo_CD8_Tcell
294.6357248087143,-248.73727854893875,0.0,PD-1hi_CD137lo_CD8_Tcell
332.7943273033163,26.294889103010473,0.0,PD-1hi_CD137lo_CD8_Tcell
-342.44955722957917,-260.02475684224015,0.0,PD-1lo_CD137hi_CD8_Tcell
295.6765236971131,308.4844863693223,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.91056705032864,-199.5150089716232,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.89628395766107,-399.6201933843259,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.93637365545513,-415.114406902148,0.0,PD-1lo_CD137lo_CD8_Tcell
265.51233684457924,-208.1749446011308,0.0,PD-1lo_CD137lo_CD8_Tcell
243.7134744021714,-332.5955443965986,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.65429226350916,-340.72827195618055,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.1831304699453,-311.2747851902217,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.5349379946586,-81.21202413675198,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.10690540652101,310.16604308567935,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.57526539160597,-105.92481040873263,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.09436105548087,-400.510209041071,0.0,PD-1lo_CD137lo_CD8_Tcell
116.33271403781988,438.74949883442207,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.27890241398859,-379.5189484744256,0.0,PD-1lo_CD137lo_CD8_Tcell
345.95015744768045,-231.85757680155228,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.337053591947,-321.2674329384649,0.0,PD-1lo_CD137lo_CD8_Tcell
362.4930973128809,-318.87617927741024,0.0,PD-1lo_CD137lo_CD8_Tcell
69.57963683528006,-346.8647967941614,0.0,PD-1lo_CD137lo_CD8_Tcell
159.73254689083177,-305.8498528641675,0.0,PD-1lo_CD137lo_CD8_Tcell
139.8234951016769,316.4114279349729,0.0,PD-1lo_CD137lo_CD8_Tcell
211.37917673815946,449.0776500555669,0.0,PD-1lo_CD137lo_CD8_Tcell
264.4186182052773,336.8855040647551,0.0,PD-1lo_CD137lo_CD8_Tcell
328.30043456606126,-298.82126845944,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.41211258147354,82.82400970829838,0.0,PD-1lo_CD137lo_CD8_Tcell
6.988856961482875,474.1183279482383,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.8657517343933,-240.82218742391134,0.0,PD-1lo_CD137lo_CD8_Tcell
445.5315270417177,-186.51013491651224,0.0,PD-1lo_CD137lo_CD8_Tcell
305.39831851698136,-201.37201517451794,0.0,PD-1lo_CD137lo_CD8_Tcell
-61.40188050727004,300.2260143709993,0.0,PD-1lo_CD137lo_CD8_Tcell
380.3677460664265,-147.11833476372192,0.0,PD-1lo_CD137lo_CD8_Tcell
82.51860371181161,337.595358723068,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.71610524763005,466.8310706137442,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.759075614424,-422.76670752654417,0.0,PD-1lo_CD137lo_CD8_Tcell
187.16650699289895,369.0313115009789,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.64035240388057,126.15018674694089,0.0,PD-1lo_CD137lo_CD8_Tcell
183.8261566082385,323.69344752741677,0.0,PD-1lo_CD137lo_CD8_Tcell
150.04561102571589,464.2380586088623,0.0,PD-1lo_CD137lo_CD8_Tcell
2.300813930752189,499.8689270673959,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.0632978923005,-93.09964298858499,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.26419718255275,492.6774433066883,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.23006283111607,414.9850832624828,0.0,PD-1lo_CD137lo_CD8_Tcell
38.79130843364177,-431.6023117093802,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.7083031885174,-137.60692548341078,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.714213507737,-260.8541448345349,0.0,PD-1lo_CD137lo_CD8_Tcell
439.6796245493511,-90.59192004014284,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.5278365129162,-163.59333062125347,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.21888068872465,-99.4832536627536,0.0,PD-1lo_CD137lo_CD8_Tcell
254.6772763420767,163.80382232263946,0.0,PD-1lo_CD137lo_CD8_Tcell
232.7369574940355,-442.4790232777569,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.55712871037419,-391.957915117672,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.1154123190208,158.121382088765,0.0,PD-1lo_CD137lo_CD8_Tcell
378.35901584876524,-19.00298392585328,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.9844702341202,-407.2794265438738,0.0,PD-1lo_CD137lo_CD8_Tcell
476.2422364110919,-117.99224727264505,0.0,PD-1lo_CD137lo_CD8_Tcell
426.44403099366014,-146.4429980515508,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.37074001000008,304.1307406779582,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.5418307265088,-474.4985580884673,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.0856464430258,223.45582708084652,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.55790844879925,-169.59183785391642,0.0,PD-1lo_CD137lo_CD8_Tcell
328.07698468979936,375.13589230845054,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.2210316836106,-339.6816016858956,0.0,PD-1lo_CD137lo_CD8_Tcell
24.25824391921421,-377.29405198591627,0.0,PD-1lo_CD137lo_CD8_Tcell
194.16999843690104,-402.04540395566676,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.7329570079638,-256.37331781997193,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.4354511051663,272.9675113266145,0.0,PD-1lo_CD137lo_CD8_Tcell
426.5008736819994,-72.81928318952416,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.98292239630564,291.4126941927211,0.0,PD-1lo_CD137lo_CD8_Tcell
31.98499098440225,-386.952121729836,0.0,PD-1lo_CD137lo_CD8_Tcell
129.76166054623815,408.17110419418435,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.36801234830259,358.34811011429747,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.95254983418417,-374.4706758457747,0.0,PD-1lo_CD137lo_CD8_Tcell
251.96868063682405,-259.34833593710067,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.56494689785828,-307.93476512831324,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.64179524782224,-62.13519363983811,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.94274088353336,-309.94792124287375,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.81034436428547,280.6142633264544,0.0,PD-1lo_CD137lo_CD8_Tcell
277.64673255337607,388.5407447410933,0.0,PD-1lo_CD137lo_CD8_Tcell
182.16729750881618,300.63491212363977,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.92732946894802,343.3973896444592,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.39832372479222,438.4803840611547,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.32898002397351,271.5249298974983,0.0,PD-1lo_CD137lo_CD8_Tcell
343.8276851533425,351.75053717310124,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.0891567360985,-96.98849039496822,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.25510523111194,153.26460487293429,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.2629659594225,-412.18886699690734,0.0,PD-1lo_CD137lo_CD8_Tcell
333.3476616013319,80.60614134200839,0.0,PD-1lo_CD137lo_CD8_Tcell
46.24273607441506,341.6314381018631,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.3929090408743,63.58992977248591,0.0,PD-1lo_CD137lo_CD8_Tcell
156.56081440604314,262.63090399645716,0.0,PD-1lo_CD137lo_CD8_Tcell
50.64735317523848,482.23257897532386,0.0,PD-1lo_CD137lo_CD8_Tcell
474.502918354871,67.03249764450615,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.59325409865528,338.5090141297524,0.0,PD-1lo_CD137lo_CD8_Tcell
395.8083530596357,65.94409018119839,0.0,PD-1lo_CD137lo_CD8_Tcell
217.52084694763082,439.57935986158253,0.0,PD-1lo_CD137lo_CD8_Tcell
-499.1282876340164,-0.8242250774650633,0.0,PD-1lo_CD137lo_CD8_Tcell
382.1959259786854,-190.32029427984756,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.66929676026547,200.14831355745883,0.0,PD-1lo_CD137lo_CD8_Tcell
194.55926067074938,277.870946746926,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.6889417373065,-173.88151947753613,0.0,PD-1lo_CD137lo_CD8_Tcell
294.5268714820273,199.79146636784625,0.0,PD-1lo_CD137lo_CD8_Tcell
337.6271329287786,-56.01489756532556,0.0,PD-1lo_CD137lo_CD8_Tcell
-487.45885524781306,-51.26247619789992,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.36120237544705,314.3376867123689,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.03366286131362,263.607130416872,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.0186751316578,196.60981958041572,0.0,PD-1lo_CD137lo_CD8_Tcell
268.7922671820485,-164.71909251060055,0.0,PD-1lo_CD137lo_CD8_Tcell
434.146308699586,39.16508363834725,0.0,PD-1lo_CD137lo_CD8_Tcell
337.11473827097177,161.96894057722088,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.28162125860683,-185.11737396291633,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.73293931399286,25.945232653863055,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.4791718422039,61.86207158077706,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.58713428530976,-239.31838535613926,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.82080219075584,-82.59005407449158,0.0,PD-1lo_CD137lo_CD8_Tcell
343.0474313784977,45.09096642431325,0.0,PD-1lo_CD137lo_CD8_Tcell
159.42108951739704,-422.0607007876531,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.6088614808784,-224.22865112002364,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.67505547154957,188.90268566257757,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.41510488010084,-274.0313011158284,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.4671284974743,124.37151141218385,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.0811642755374,-363.00103451411184,0.0,PD-1lo_CD137lo_CD8_Tcell
470.58358108442997,59.80401272753639,0.0,PD-1lo_CD137lo_CD8_Tcell
307.4323152471472,331.40732209399755,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.79141851187129,-268.7643631298707,0.0,PD-1lo_CD137lo_CD8_Tcell
30.387990285414148,-338.97958021740595,0.0,PD-1lo_CD137lo_CD8_Tcell
