x,y,z,type
382.3032229476782,108.05507124751507,0.0,PD-1lo_CD137lo_CD8_Tcell
300.7013901050276,-89.27765257123656,0.0,PD-1lo_CD137lo_CD8_Tcell
86.07099505286725,-455.8262554645283,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.8784542700678,-286.5514283936239,0.0,PD-1lo_CD137lo_CD8_Tcell
465.706471056608,122.5837892454367,0.0,PD-1lo_CD137lo_CD8_Tcell
50.92880437034308,-457.52098393109617,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.1167040543463,159.5931466213302,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.822027033676015,-319.02579728695554,0.0,PD-1lo_CD137lo_CD8_Tcell
44.30348126241852,-387.78994321917673,0.0,PD-1lo_CD137lo_CD8_Tcell
296.17786260177894,237.72478181115594,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.76593192380793,353.0685508396908,0.0,PD-1lo_CD137lo_CD8_Tcell
397.63972096569404,-85.37797596784908,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.57105751266425,-52.905702648886084,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.83749083791935,391.8275864388012,0.0,PD-1lo_CD137lo_CD8_Tcell
391.4584584409948,41.260066920221995,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.9616198008324,379.1131068836514,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.77731426077463,106.27620467172736,0.0,PD-1lo_CD137lo_CD8_Tcell
155.50821833507948,338.27284083556714,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.14945769442943,158.37270419506717,0.0,PD-1lo_CD137lo_CD8_Tcell
373.03501096811056,79.24304692913337,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.38738498165657,-128.49883022507095,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.96967650441303,-430.70634754606556,0.0,PD-1lo_CD137lo_CD8_Tcell
308.78709183872604,40.66824940815235,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.56055191517765,-88.05210045616758,0.0,PD-1lo_CD137lo_CD8_Tcell
229.9533389407546,225.56117547051954,0.0,PD-1lo_CD137lo_CD8_Tcell
279.1327235046917,256.2987383932139,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.24050070057115,-266.22929610710815,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.3695051378725,76.61135557187224,0.0,PD-1lo_CD137lo_CD8_Tcell
311.4157517748104,-255.0727298311775,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.8481474559923,471.189849007495,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.39515917032497,421.831149492886,0.0,PD-1lo_CD137lo_CD8_Tcell
308.42151132156755,-267.7221895270137,0.0,PD-1lo_CD137lo_CD8_Tcell
-40.89563492396531,-384.73325463893957,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.61568034018026,-355.7487273400708,0.0,PD-1lo_CD137lo_CD8_Tcell
313.59956503126267,-279.1044558939926,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.4110121034871,-63.1363077950927,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.045311583473435,-304.83001961117907,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.3172205435784,357.84689144434503,0.0,PD-1lo_CD137lo_CD8_Tcell
25.140116831346834,-395.7209834275204,0.0,PD-1lo_CD137lo_CD8_Tcell
306.17125595817396,-199.5495377974579,0.0,PD-1lo_CD137lo_CD8_Tcell
439.3967451316167,71.05957162353207,0.0,PD-1lo_CD137lo_CD8_Tcell
37.524330641299585,423.0201795741128,0.0,PD-1lo_CD137lo_CD8_Tcell
30.982161860513994,370.12613120123416,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.4675467160847,-289.1528904675451,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.98040084695015,-51.07992011007337,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.65661197171164,-94.98486910325073,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.16280266823327,131.50019345499464,0.0,PD-1lo_CD137lo_CD8_Tcell
186.27711166712564,248.48435697303734,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.71150620306176,187.34543716105858,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.43817382882497,-413.3940861711069,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.9814989810949,98.0339806809716,0.0,PD-1lo_CD137lo_CD8_Tcell
298.5056513856741,-126.91811107039236,0.0,PD-1lo_CD137lo_CD8_Tcell
395.06232048846397,-48.458925959831355,0.0,PD-1lo_CD137lo_CD8_Tcell
143.5753033660271,-405.10462530670117,0.0,PD-1lo_CD137lo_CD8_Tcell
172.49288331548618,351.19990306391173,0.0,PD-1lo_CD137lo_CD8_Tcell
158.8508654203626,401.29640454865324,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.3089964101711,-312.81770995594695,0.0,PD-1lo_CD137lo_CD8_Tcell
36.701581962681864,378.2552495851676,0.0,PD-1lo_CD137lo_CD8_Tcell
33.58317752554261,473.23830955044633,0.0,PD-1lo_CD137lo_CD8_Tcell
152.93216771832417,-410.83506037393477,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.7174180472683,-388.013992400937,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.65498314112045,144.03128649034443,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.85823242351431,-363.8368880791357,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.23262410878124,-299.1241351928174,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.19225820229363,-330.2442205731014,0.0,PD-1lo_CD137lo_CD8_Tcell
99.13629308979674,-297.5340018543841,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.64764495589867,-398.13348821215027,0.0,PD-1lo_CD137lo_CD8_Tcell
266.2001903767297,222.42753203413298,0.0,PD-1lo_CD137lo_CD8_Tcell
358.81055781453017,-103.52590002777654,0.0,PD-1lo_CD137lo_CD8_Tcell
112.75051474111632,-285.0601639834734,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.94294809184797,-351.3789888961642,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.7835589594649,126.4387537720455,0.0,PD-1lo_CD137lo_CD8_Tcell
242.80477051150575,246.53788999611484,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.614644328085898,-433.7992091717518,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.66837094208902,-414.1451549045598,0.0,PD-1lo_CD137lo_CD8_Tcell
251.2688044581234,319.1202526638108,0.0,PD-1lo_CD137lo_CD8_Tcell
57.21177603676,388.0961332205329,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.9096466084766,457.2801137553557,0.0,PD-1lo_CD137lo_CD8_Tcell
392.22262252675097,-56.66764740500986,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.0412448015841,-179.66044561231965,0.0,PD-1lo_CD137lo_CD8_Tcell
-456.38977926758736,39.702914125672216,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.7080210849136,-348.8498806816064,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.0672275449937,349.11818632745485,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.610795599275985,-310.3142201021667,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.5854228971889,-48.33159758301755,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.42383695055952,-339.57260968851443,0.0,PD-1lo_CD137lo_CD8_Tcell
255.13168895657503,196.6696463497503,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.82963231487768,439.0717048833748,0.0,PD-1lo_CD137lo_CD8_Tcell
297.86080348442977,-297.51061260095787,0.0,PD-1lo_CD137lo_CD8_Tcell
263.4595094743749,237.41361290807922,0.0,PD-1lo_CD137lo_CD8_Tcell
271.38980003866936,346.75880873865935,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.86509452927993,101.1165774579849,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.5876286128422,432.7809184299504,0.0,PD-1lo_CD137lo_CD8_Tcell
50.558009921078366,409.88420868316103,0.0,PD-1lo_CD137lo_CD8_Tcell
62.13993521695371,435.55142131571574,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.38598806143664,-306.19335471831334,0.0,PD-1lo_CD137lo_CD8_Tcell
31.74829633984646,-352.67887171776584,0.0,PD-1lo_CD137lo_CD8_Tcell
37.06517109256362,-470.2236331504668,0.0,PD-1lo_CD137lo_CD8_Tcell
160.8434549279484,448.07032294214054,0.0,PD-1lo_CD137lo_CD8_Tcell
264.80723551943873,403.39871891402476,0.0,PD-1lo_CD137lo_CD8_Tcell
232.28973873701244,369.0324899773273,0.0,PD-1lo_CD137lo_CD8_Tcell
329.1882889217647,-225.626363853647,0.0,PD-1lo_CD137lo_CD8_Tcell
436.57223828827074,80.18678594433143,0.0,PD-1lo_CD137lo_CD8_Tcell
58.708692680550186,353.7165885005303,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.70123125238703,223.70642506436144,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.19507862594565,-15.649732473977446,0.0,PD-1lo_CD137lo_CD8_Tcell
326.8644095917658,-191.26843571580204,0.0,PD-1lo_CD137lo_CD8_Tcell
-481.29499556136847,-71.67684220035059,0.0,PD-1lo_CD137lo_CD8_Tcell
277.7228229472163,145.05675556229554,0.0,PD-1lo_CD137lo_CD8_Tcell
34.576917262369946,342.61624117348134,0.0,PD-1lo_CD137lo_CD8_Tcell
338.9914478973227,176.52346935837514,0.0,PD-1lo_CD137lo_CD8_Tcell
333.2551193084954,361.2515708695343,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.56269931197585,-355.21983745676937,0.0,PD-1lo_CD137lo_CD8_Tcell
238.01617516407765,185.24745191119897,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.9423191390741,37.131817412985846,0.0,PD-1lo_CD137lo_CD8_Tcell
