x,y,z,type
419.3407260100196,-96.37305925017601,0.0,PD-1lo_CD137hi_CD8_Tcell
314.99197637125013,-329.4148225658283,0.0,PD-1lo_CD137hi_CD8_Tcell
200.9695860711015,-418.39531522161695,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.36855317820262,438.6242609530449,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.9824082391327,-68.46167189504132,0.0,PD-1lo_CD137hi_CD8_Tcell
371.15658140916,263.81870586712097,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.35770721197866,185.26737659121824,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.6340945959376,169.40581461869408,0.0,PD-1lo_CD137hi_CD8_Tcell
157.26564156297513,-452.22208081339465,0.0,PD-1lo_CD137hi_CD8_Tcell
83.09068666640957,435.3795742623803,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.67620497183435,140.02095985188754,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.26003598837246,171.20923779642703,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.83105464498298,489.4683483767048,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.3628392685957,435.31085444624733,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.89428088541206,-12.819728268021734,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.8469493868659,203.69483474098686,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.23370951566255,93.62647072810843,0.0,PD-1lo_CD137hi_CD8_Tcell
427.3634911689896,-212.885906943114,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.227274825954126,-310.4020549331229,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.89804555096293,-127.1602011173196,0.0,PD-1lo_CD137hi_CD8_Tcell
136.90489529872704,-427.8599045913451,0.0,PD-1lo_CD137hi_CD8_Tcell
312.06570230589557,233.5258369026587,0.0,PD-1lo_CD137hi_CD8_Tcell
345.07908962998624,214.845625559945,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.0154869175051,-411.67885536849815,0.0,PD-1lo_CD137hi_CD8_Tcell
29.360492776898816,443.2627287073045,0.0,PD-1lo_CD137hi_CD8_Tcell
442.18263515517947,-80.08750888250617,0.0,PD-1lo_CD137hi_CD8_Tcell
123.28079901137454,-462.1191342311035,0.0,PD-1lo_CD137hi_CD8_Tcell
364.99859200344724,-50.302328765278666,0.0,PD-1lo_CD137hi_CD8_Tcell
71.36210561474886,-490.83170041374564,0.0,PD-1lo_CD137hi_CD8_Tcell
366.7778459269918,16.621847148469364,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.15078939897253,386.2205144222424,0.0,PD-1lo_CD137hi_CD8_Tcell
416.0866742810174,118.44553837898945,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.7071979625747,21.598918293795332,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.14127767569323,-202.3026330578738,0.0,PD-1lo_CD137hi_CD8_Tcell
166.37861641690304,-369.4064193986912,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.77635970627347,17.71227010324459,0.0,PD-1lo_CD137hi_CD8_Tcell
346.9514178086874,212.16508621254664,0.0,PD-1lo_CD137hi_CD8_Tcell
400.81820537225855,-125.27677033588256,0.0,PD-1lo_CD137hi_CD8_Tcell
-0.005150492782625085,-436.36653825922974,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.46124638835133,-360.94687225651285,0.0,PD-1lo_CD137hi_CD8_Tcell
179.53695397491953,245.24888534905023,0.0,PD-1lo_CD137hi_CD8_Tcell
495.32513556890143,-46.67055858532053,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.98596945643885,-222.44633258984126,0.0,PD-1lo_CD137hi_CD8_Tcell
282.1360793825575,-221.31715829409777,0.0,PD-1lo_CD137hi_CD8_Tcell
236.0796174344131,432.4591142558379,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.4712628017249,245.91230323407234,0.0,PD-1lo_CD137hi_CD8_Tcell
266.5582568067391,-240.81634693595365,0.0,PD-1lo_CD137hi_CD8_Tcell
404.4849886771685,247.52277724855546,0.0,PD-1lo_CD137hi_CD8_Tcell
202.35282507101627,301.46100946709726,0.0,PD-1lo_CD137hi_CD8_Tcell
55.78855972947382,493.8090660390616,0.0,PD-1lo_CD137hi_CD8_Tcell
-442.1083579904172,-66.44908592363107,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.31240478125918,450.7775664597635,0.0,PD-1lo_CD137hi_CD8_Tcell
227.8857422721842,227.25047580568724,0.0,PD-1lo_CD137hi_CD8_Tcell
-14.738536927161228,396.94551596726615,0.0,PD-1lo_CD137hi_CD8_Tcell
-431.2890080602932,-195.2769848982619,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.00742770790146,455.9785302421661,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.6561395470794,289.89480509726997,0.0,PD-1lo_CD137hi_CD8_Tcell
259.944076071621,-175.10768493491736,0.0,PD-1lo_CD137hi_CD8_Tcell
63.97487496600626,-465.54166554572384,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.3885221797606,9.095671104156747,0.0,PD-1lo_CD137hi_CD8_Tcell
76.99808901243323,313.0091303886383,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.6844235130248,209.01591585779582,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.52243239540235,-61.77702879096322,0.0,PD-1lo_CD137hi_CD8_Tcell
-435.4788571643714,-244.78433055822416,0.0,PD-1lo_CD137hi_CD8_Tcell
241.3724670324532,-429.99719504070055,0.0,PD-1lo_CD137hi_CD8_Tcell
-446.10225867849755,-201.7451579735748,0.0,PD-1lo_CD137hi_CD8_Tcell
-146.40869968933913,-451.8126330096396,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.5189480597764,123.56834661055437,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.78024226691895,-382.0242270088939,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.28654981322876,110.62455780199566,0.0,PD-1lo_CD137hi_CD8_Tcell
328.8347386759599,281.7653561579094,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.0525214274921,-96.52388316222847,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.91572600026785,152.10092655906237,0.0,PD-1lo_CD137hi_CD8_Tcell
403.6123526843768,191.9054711105005,0.0,PD-1lo_CD137hi_CD8_Tcell
326.03767974365496,86.8926354218387,0.0,PD-1lo_CD137hi_CD8_Tcell
-441.09315689890764,174.66588521037392,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.01767559881867,437.17862420178926,0.0,PD-1lo_CD137hi_CD8_Tcell
283.60247772944064,276.38529923850797,0.0,PD-1lo_CD137hi_CD8_Tcell
398.80142218307367,281.00591929019663,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.81857213178137,-340.71852332616396,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.0937579590787,-197.54402131959225,0.0,PD-1lo_CD137hi_CD8_Tcell
247.52318857031702,334.8109583886091,0.0,PD-1lo_CD137hi_CD8_Tcell
362.9706390751898,148.75942494857077,0.0,PD-1lo_CD137hi_CD8_Tcell
126.0491305598785,285.65496951178335,0.0,PD-1lo_CD137hi_CD8_Tcell
8.371127247302873,-341.026204758259,0.0,PD-1lo_CD137hi_CD8_Tcell
9.562865073965357,-476.4534265505,0.0,PD-1lo_CD137hi_CD8_Tcell
-171.6246510545113,423.6297932923607,0.0,PD-1lo_CD137hi_CD8_Tcell
-230.3166759549476,-429.8365915970894,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.1536383660274,417.1435136076493,0.0,PD-1lo_CD137hi_CD8_Tcell
-79.77783668872185,318.88272396789324,0.0,PD-1lo_CD137hi_CD8_Tcell
255.10538379741382,-213.96028624460502,0.0,PD-1lo_CD137hi_CD8_Tcell
441.3400481396802,-164.21523409724398,0.0,PD-1lo_CD137hi_CD8_Tcell
347.77536612248,324.7458464942436,0.0,PD-1lo_CD137hi_CD8_Tcell
-174.3497447315446,251.37940360501347,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.0577330349392,-1.2412560265261687,0.0,PD-1lo_CD137hi_CD8_Tcell
125.69040116988648,-413.3373087793136,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.383244328584134,364.67709980595697,0.0,PD-1lo_CD137hi_CD8_Tcell
181.36177756238965,-375.39220926949315,0.0,PD-1lo_CD137hi_CD8_Tcell
482.86899780441394,124.27196171443114,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.231361965484904,-332.5886173007239,0.0,PD-1lo_CD137hi_CD8_Tcell
-475.41951269440557,37.51166551892152,0.0,PD-1lo_CD137hi_CD8_Tcell
389.9345337659275,132.0015403483493,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.4913776042227,363.6825293669211,0.0,PD-1lo_CD137hi_CD8_Tcell
18.34564581800816,-365.40386762397833,0.0,PD-1lo_CD137hi_CD8_Tcell
356.84285103254496,310.7657317629778,0.0,PD-1lo_CD137hi_CD8_Tcell
425.3127130299637,-193.7050988203529,0.0,PD-1lo_CD137hi_CD8_Tcell
-407.1323852019574,-13.804935408463237,0.0,PD-1lo_CD137hi_CD8_Tcell
-66.22739180027378,-365.62856326081857,0.0,PD-1lo_CD137hi_CD8_Tcell
477.3970293335599,-83.26248209215433,0.0,PD-1lo_CD137hi_CD8_Tcell
479.1881984414465,-15.720792458787647,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.119183593169366,405.72720586069653,0.0,PD-1lo_CD137hi_CD8_Tcell
371.1839555369187,-225.90746460925268,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.7757735751634,57.33984188687617,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.2873063517377,-88.03065254084034,0.0,PD-1lo_CD137hi_CD8_Tcell
-141.70385172456574,-432.0675894220886,0.0,PD-1lo_CD137hi_CD8_Tcell
372.4498036723646,-112.5882251592729,0.0,PD-1lo_CD137hi_CD8_Tcell
107.71112540460227,375.71794233514635,0.0,PD-1lo_CD137hi_CD8_Tcell
241.64172392156775,361.09890666474234,0.0,PD-1lo_CD137hi_CD8_Tcell
371.07281522795574,276.63075371208714,0.0,PD-1lo_CD137hi_CD8_Tcell
245.4759664662264,-227.42954591640367,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.86668707257206,171.00854871394358,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.87324099127085,-379.33037434894,0.0,PD-1lo_CD137hi_CD8_Tcell
375.0996974680548,184.4808349103911,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.70873678314194,-102.60872263524226,0.0,PD-1lo_CD137hi_CD8_Tcell
-91.38632530926016,304.35301877249213,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.34375970071392,440.369791629837,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.23656116877302,-415.91074557104355,0.0,PD-1lo_CD137hi_CD8_Tcell
233.75399338753775,-431.9983101640981,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.10045574465283,268.89147018284797,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.14228504843373,300.2916011061514,0.0,PD-1lo_CD137hi_CD8_Tcell
80.89213274946972,-437.2104837281449,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.6427445372707,-63.61465132329948,0.0,PD-1lo_CD137hi_CD8_Tcell
367.12165978786766,17.25225945626681,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.30636266990515,-302.95245325054464,0.0,PD-1lo_CD137hi_CD8_Tcell
-174.79872686253753,374.7953599707331,0.0,PD-1lo_CD137hi_CD8_Tcell
376.5258656142859,-220.8610386038007,0.0,PD-1lo_CD137hi_CD8_Tcell
258.94868734961756,-221.6375158478063,0.0,PD-1lo_CD137hi_CD8_Tcell
313.6074181310696,236.89526618773274,0.0,PD-1lo_CD137hi_CD8_Tcell
260.59819413135904,-315.2235342160695,0.0,PD-1lo_CD137hi_CD8_Tcell
320.92283276822496,332.75096673174755,0.0,PD-1lo_CD137hi_CD8_Tcell
363.4331830272969,342.41843763173,0.0,PD-1lo_CD137hi_CD8_Tcell
215.93089768599285,-386.51190694946985,0.0,PD-1lo_CD137hi_CD8_Tcell
117.75936214585336,337.56796733923625,0.0,PD-1lo_CD137hi_CD8_Tcell
178.99820986428338,-338.1501096970784,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.68262043689757,-454.7781834385872,0.0,PD-1lo_CD137hi_CD8_Tcell
236.76624539187728,206.13841034472796,0.0,PD-1lo_CD137hi_CD8_Tcell
115.50604593144577,-344.48457594925827,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.30541694510748,-308.364616840503,0.0,PD-1lo_CD137hi_CD8_Tcell
311.17087200618136,244.8389520867001,0.0,PD-1lo_CD137hi_CD8_Tcell
469.6403580651791,-104.42168599678224,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.4237032954915,-315.9790430513862,0.0,PD-1lo_CD137hi_CD8_Tcell
183.3221128599206,-326.73837223388153,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.6462349533729,-169.67111110792413,0.0,PD-1lo_CD137hi_CD8_Tcell
-451.65307656043694,-212.56942914648624,0.0,PD-1lo_CD137hi_CD8_Tcell
281.66442188504146,204.47067999322397,0.0,PD-1lo_CD137hi_CD8_Tcell
98.22846714402934,-329.06056287186954,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.4794353582844,274.1203424644262,0.0,PD-1lo_CD137hi_CD8_Tcell
321.2178759443615,286.9643147320413,0.0,PD-1lo_CD137hi_CD8_Tcell
401.1704497968149,-21.51365064504816,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.2099881612719,226.37652485068142,0.0,PD-1lo_CD137hi_CD8_Tcell
130.8933828571157,-425.8651904348875,0.0,PD-1lo_CD137hi_CD8_Tcell
75.99202614565056,452.00488960233025,0.0,PD-1lo_CD137hi_CD8_Tcell
250.233547053106,332.5353411983749,0.0,PD-1lo_CD137hi_CD8_Tcell
395.6512394725585,264.3089700956705,0.0,PD-1lo_CD137hi_CD8_Tcell
389.31715144970894,-292.64227464353627,0.0,PD-1lo_CD137hi_CD8_Tcell
23.51906217667463,-491.36593858884487,0.0,PD-1lo_CD137hi_CD8_Tcell
345.47825860876276,-320.8603525841177,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.5788401167916,-313.5782033269111,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.7222790975883,-105.69184059817918,0.0,PD-1lo_CD137hi_CD8_Tcell
346.8595729942742,230.03443565229375,0.0,PD-1lo_CD137hi_CD8_Tcell
411.9576598094012,10.408245398431012,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.2270981107519,-187.77817221133077,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.7305989376302,-305.7985263455249,0.0,PD-1lo_CD137hi_CD8_Tcell
265.9760214063541,408.9033271637362,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.82485936264933,189.72658230957265,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.52587321925756,59.64406200468991,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.27139627996672,-405.03986941440905,0.0,PD-1lo_CD137hi_CD8_Tcell
467.88332834285313,25.01469899405458,0.0,PD-1lo_CD137hi_CD8_Tcell
-265.6155540031706,217.9949357180404,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.021410989565836,461.88091210312297,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.40907024404655,458.885507315755,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.581949188201,-233.46098743571204,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.4319143163056,-169.20679710097573,0.0,PD-1lo_CD137hi_CD8_Tcell
53.122598910941726,350.8148886496078,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.840076142517,226.0924284190372,0.0,PD-1lo_CD137hi_CD8_Tcell
62.548261193714715,473.2703451087367,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.3999721785939,-134.95731641070515,0.0,PD-1lo_CD137hi_CD8_Tcell
51.49865552492848,-491.29088542926894,0.0,PD-1lo_CD137hi_CD8_Tcell
288.8607028581383,232.83561890401256,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.19818583491107,231.17776151994067,0.0,PD-1lo_CD137hi_CD8_Tcell
198.0945965852437,288.99368760549214,0.0,PD-1lo_CD137hi_CD8_Tcell
-394.2082429896949,160.9626342429541,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.04442749362087,-366.87332882412204,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.2926104570207,-418.3626974086495,0.0,PD-1lo_CD137hi_CD8_Tcell
83.75935977714452,-330.187631082093,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.26837497508785,223.629329923273,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.2865520656169,-136.8140410527656,0.0,PD-1lo_CD137hi_CD8_Tcell
296.2677056365395,-155.2085954535814,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.26342277485946,-234.31820893318576,0.0,PD-1lo_CD137hi_CD8_Tcell
318.8928377856424,-188.2426470460595,0.0,PD-1lo_CD137hi_CD8_Tcell
375.9623999400391,298.2063171271091,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.61624814259133,458.6847631864311,0.0,PD-1lo_CD137hi_CD8_Tcell
307.3889559475383,293.6724564788639,0.0,PD-1lo_CD137hi_CD8_Tcell
358.181767841814,223.91908587036804,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.85097393868864,302.54459832791775,0.0,PD-1lo_CD137hi_CD8_Tcell
234.1936440607431,438.4185064761074,0.0,PD-1lo_CD137hi_CD8_Tcell
433.4392772433394,52.57777052513354,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.8217401249159,30.61332879018153,0.0,PD-1lo_CD137hi_CD8_Tcell
371.518844629399,-214.8501362183159,0.0,PD-1lo_CD137hi_CD8_Tcell
355.4386677225859,53.685017834267185,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.68485364958025,-308.8970553295485,0.0,PD-1lo_CD137hi_CD8_Tcell
55.027190356528294,367.59769156680613,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.0645636218274,-303.65400222437194,0.0,PD-1lo_CD137hi_CD8_Tcell
54.72699579250807,445.42366639378986,0.0,PD-1lo_CD137hi_CD8_Tcell
181.0217885246941,420.7257318348077,0.0,PD-1lo_CD137hi_CD8_Tcell
266.74701603485323,-368.3137333084767,0.0,PD-1lo_CD137hi_CD8_Tcell
311.00101635851917,62.789150377985415,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.81251465731823,-438.51219931414613,0.0,PD-1lo_CD137hi_CD8_Tcell
301.7401180185369,287.6676943845696,0.0,PD-1lo_CD137hi_CD8_Tcell
387.02990194765033,210.95731587343187,0.0,PD-1lo_CD137hi_CD8_Tcell
200.2128743744738,451.93359145850644,0.0,PD-1lo_CD137hi_CD8_Tcell
339.21901787408854,175.57673269818736,0.0,PD-1lo_CD137hi_CD8_Tcell
436.0677185658536,-230.8031479226438,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.4046349454732,401.13312611543523,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.53496301753083,366.3330555037341,0.0,PD-1lo_CD137hi_CD8_Tcell
374.5975746034918,70.60085214538576,0.0,PD-1lo_CD137hi_CD8_Tcell
422.7586292993624,-255.04588936009182,0.0,PD-1lo_CD137hi_CD8_Tcell
133.2255961551779,481.77270150877223,0.0,PD-1lo_CD137hi_CD8_Tcell
379.6341416995609,215.9325737476355,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.1225154520536,262.61854422812263,0.0,PD-1lo_CD137hi_CD8_Tcell
231.4906635929219,-214.92612256540295,0.0,PD-1lo_CD137hi_CD8_Tcell
318.55720076266294,2.1160119964301054,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.46041064227154,-9.618382190844025,0.0,PD-1lo_CD137hi_CD8_Tcell
376.90190847343985,304.5395966942526,0.0,PD-1lo_CD137hi_CD8_Tcell
468.2837789137546,-57.47001088615409,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.0075646393789,-165.32081380174293,0.0,PD-1lo_CD137hi_CD8_Tcell
107.90710273110612,-352.65152750547225,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.85600366900303,-313.6768046827975,0.0,PD-1lo_CD137hi_CD8_Tcell
375.8852531262607,-224.75268332075183,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.7414305679106,156.77327733645393,0.0,PD-1lo_CD137hi_CD8_Tcell
332.9260197803999,292.5771394877199,0.0,PD-1lo_CD137hi_CD8_Tcell
128.85112240016633,-367.76666590621477,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.4549895284751,192.89905401933274,0.0,PD-1lo_CD137hi_CD8_Tcell
120.58200101878354,422.04007670210046,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.1326869127486,71.05414478883485,0.0,PD-1lo_CD137hi_CD8_Tcell
453.4158159314625,-57.93946749270734,0.0,PD-1lo_CD137hi_CD8_Tcell
-180.98657063482204,-256.8872139879064,0.0,PD-1lo_CD137hi_CD8_Tcell
240.31894305251512,386.15384278218755,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.03234532199649,-387.11861170198307,0.0,PD-1lo_CD137hi_CD8_Tcell
370.89380650860215,-298.7522515996641,0.0,PD-1lo_CD137hi_CD8_Tcell
462.8218711031275,51.515483884982665,0.0,PD-1lo_CD137hi_CD8_Tcell
24.258716600864865,480.2605024113085,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.3047539930692,424.2680474221511,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.3976372548336,104.8046547516122,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.86241491233443,243.40091349938666,0.0,PD-1lo_CD137hi_CD8_Tcell
248.35095297712772,259.5672929889344,0.0,PD-1lo_CD137hi_CD8_Tcell
347.07941895911824,46.946472613407806,0.0,PD-1lo_CD137hi_CD8_Tcell
315.04132042812427,-70.55089766905306,0.0,PD-1lo_CD137hi_CD8_Tcell
-385.60474006808994,-267.5495034445535,0.0,PD-1lo_CD137hi_CD8_Tcell
291.5749560545539,252.83881716818115,0.0,PD-1lo_CD137hi_CD8_Tcell
-51.702987817465214,408.60468437040515,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.406539557539,84.25394904366743,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.6110874241997,-383.00432147198063,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.95657677949526,296.25880672509203,0.0,PD-1lo_CD137hi_CD8_Tcell
170.27651915039147,318.4910085639035,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.85316969775977,-24.108016938176952,0.0,PD-1lo_CD137hi_CD8_Tcell
300.51664809412483,-19.110065121555095,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.21499253395706,113.04276975533833,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.74600678764284,-178.29207880629474,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.522359542130891,481.5041625316712,0.0,PD-1lo_CD137hi_CD8_Tcell
49.24541416317808,-374.4950945319025,0.0,PD-1lo_CD137hi_CD8_Tcell
226.18209616028332,363.9846595794494,0.0,PD-1lo_CD137hi_CD8_Tcell
309.65810255650337,269.5549974447594,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.3980064800094,261.4613590801791,0.0,PD-1lo_CD137hi_CD8_Tcell
246.95623071058913,-419.5046434147158,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.24417274371493,274.6010752121032,0.0,PD-1lo_CD137hi_CD8_Tcell
466.700568004622,31.28231095837341,0.0,PD-1lo_CD137hi_CD8_Tcell
114.99725375909205,377.6500027526133,0.0,PD-1lo_CD137hi_CD8_Tcell
182.4775255123813,-407.00840164736064,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.55510095097702,-288.25511727561104,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.2469398734022,322.0972378826936,0.0,PD-1lo_CD137hi_CD8_Tcell
371.93848408681214,-159.98167681302456,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.74680904006715,-68.65521332667863,0.0,PD-1lo_CD137hi_CD8_Tcell
381.3502954825371,-23.334285998909845,0.0,PD-1lo_CD137hi_CD8_Tcell
306.33967539521643,-66.74059181407725,0.0,PD-1lo_CD137hi_CD8_Tcell
441.7420736646725,92.60258618374172,0.0,PD-1lo_CD137hi_CD8_Tcell
169.08640003086265,-407.63963245299675,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.2401347094277,88.24784944644888,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.8207735724527,-277.1202494653655,0.0,PD-1lo_CD137hi_CD8_Tcell
280.56348386818553,381.1661536024127,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.0530212912384,-346.3202885811349,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.50658283615184,214.27902529857968,0.0,PD-1lo_CD137hi_CD8_Tcell
172.94798338025953,-425.08225052557833,0.0,PD-1lo_CD137hi_CD8_Tcell
392.75553074783267,229.77481763729025,0.0,PD-1lo_CD137hi_CD8_Tcell
320.99519681450715,248.3399218494276,0.0,PD-1lo_CD137hi_CD8_Tcell
264.45325519652994,-405.8524315502024,0.0,PD-1lo_CD137hi_CD8_Tcell
296.12893075895056,-146.8121168850157,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.0841075397957,-224.12654354161705,0.0,PD-1lo_CD137hi_CD8_Tcell
355.6518546085184,269.29873975586526,0.0,PD-1lo_CD137hi_CD8_Tcell
-384.8582913576686,217.19149177110074,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.28461550166656,300.3327697070613,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.425136906320645,483.2582514443199,0.0,PD-1lo_CD137hi_CD8_Tcell
355.50906405488195,-185.30941802351433,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.298009192054543,348.8812350714809,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.2668648805797,-135.66300939258264,0.0,PD-1lo_CD137hi_CD8_Tcell
439.65640424746476,189.3237577116121,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.69230911238596,-323.19765756126077,0.0,PD-1lo_CD137hi_CD8_Tcell
423.4236253937075,136.75134739864646,0.0,PD-1lo_CD137hi_CD8_Tcell
294.6326929272902,-162.25085263430432,0.0,PD-1lo_CD137hi_CD8_Tcell
-426.1562788552252,-219.05229850862193,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.08342880180479,220.3977841939849,0.0,PD-1lo_CD137hi_CD8_Tcell
5.796545068733779,306.5744686932746,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.526892719298376,-471.2180158153744,0.0,PD-1lo_CD137hi_CD8_Tcell
383.7044917800869,-206.19022091029856,0.0,PD-1lo_CD137hi_CD8_Tcell
297.3823451831827,-362.19328948835306,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.3802341976722,-313.8775497218456,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.1332475661802,-85.36835242385378,0.0,PD-1lo_CD137hi_CD8_Tcell
182.9739827137352,337.6418262699175,0.0,PD-1lo_CD137hi_CD8_Tcell
-441.28912084588455,-44.08765900101952,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.375472256667,228.2112707220117,0.0,PD-1lo_CD137hi_CD8_Tcell
140.62594735516748,352.06967188070394,0.0,PD-1lo_CD137hi_CD8_Tcell
391.09530119868776,225.5515105008777,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.12648580407648,373.79742408082114,0.0,PD-1lo_CD137hi_CD8_Tcell
359.735891208854,-101.02033744422323,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.98869761963834,22.897713769481904,0.0,PD-1lo_CD137hi_CD8_Tcell
87.60852788040933,400.55292601662177,0.0,PD-1lo_CD137hi_CD8_Tcell
