x,y,z,type
-481.86957274320645,105.61079168127527,0.0,PD-1lo_CD4_Tcell
-303.7255725407752,78.12051963019513,0.0,PD-1lo_CD4_Tcell
123.7043050751405,466.17427028398754,0.0,PD-1lo_CD4_Tcell
-319.6659991342618,251.14547543263572,0.0,PD-1lo_CD4_Tcell
0.4664828968356139,444.2742848147114,0.0,PD-1lo_CD4_Tcell
-353.234034565464,50.46399743636412,0.0,PD-1lo_CD4_Tcell
43.67951128772697,-482.96890342387076,0.0,PD-1lo_CD4_Tcell
34.058073944275364,-394.3759910445195,0.0,PD-1lo_CD4_Tcell
419.18239939799736,232.4930343742769,0.0,PD-1lo_CD4_Tcell
307.1024421491062,208.6921171319555,0.0,PD-1lo_CD4_Tcell
477.5924926071799,34.26456340700106,0.0,PD-1lo_CD4_Tcell
320.5635691924914,-157.65698586095604,0.0,PD-1lo_CD4_Tcell
-205.7436105306191,285.6469814671312,0.0,PD-1lo_CD4_Tcell
-325.2654228754408,-338.1151604539738,0.0,PD-1lo_CD4_Tcell
-183.24307121890766,386.8737783069403,0.0,PD-1lo_CD4_Tcell
-303.6776423228325,236.65613794961726,0.0,PD-1lo_CD4_Tcell
-66.8354408000779,324.1108523910774,0.0,PD-1lo_CD4_Tcell
377.4737893789851,179.02211353133808,0.0,PD-1lo_CD4_Tcell
-398.068906681515,115.26699453393987,0.0,PD-1lo_CD4_Tcell
-93.447736095969,-373.6778819587499,0.0,PD-1lo_CD4_Tcell
147.51653445592825,-453.4036069548599,0.0,PD-1lo_CD4_Tcell
216.87432373200008,388.1003206600612,0.0,PD-1lo_CD4_Tcell
-71.97586808329325,-330.21819192013595,0.0,PD-1lo_CD4_Tcell
-263.8566337062193,185.99205126001996,0.0,PD-1lo_CD4_Tcell
-437.0123553883311,209.39084397163586,0.0,PD-1lo_CD4_Tcell
-82.95886849503636,-480.0593253879396,0.0,PD-1lo_CD4_Tcell
-462.5422783909981,-17.27109964403135,0.0,PD-1lo_CD4_Tcell
-70.4266940469979,311.46884154740974,0.0,PD-1lo_CD4_Tcell
110.50608832928226,-347.79289491746,0.0,PD-1lo_CD4_Tcell
91.65917760257794,-385.81958562723366,0.0,PD-1lo_CD4_Tcell
254.32357192206592,326.3478139693148,0.0,PD-1lo_CD4_Tcell
242.31210081523636,-321.24723174872855,0.0,PD-1lo_CD4_Tcell
-278.9791839614017,-264.93716951234535,0.0,PD-1lo_CD4_Tcell
-350.29729879501923,269.3174243504371,0.0,PD-1lo_CD4_Tcell
-269.39270576183276,-210.38449979412377,0.0,PD-1lo_CD4_Tcell
328.5755494195887,278.9551871429434,0.0,PD-1lo_CD4_Tcell
-417.20188888131037,160.8352289314585,0.0,PD-1lo_CD4_Tcell
-417.83801768721634,138.4326064017471,0.0,PD-1lo_CD4_Tcell
115.54175366929304,480.28176034579866,0.0,PD-1lo_CD4_Tcell
241.45864034121735,-257.95862621162763,0.0,PD-1lo_CD4_Tcell
-399.31458514198926,-23.199045357433565,0.0,PD-1lo_CD4_Tcell
-70.97323127349208,-407.2892782569342,0.0,PD-1lo_CD4_Tcell
16.714801608964187,312.25803400777113,0.0,PD-1lo_CD4_Tcell
472.2013918293878,162.48582773195153,0.0,PD-1lo_CD4_Tcell
-231.89079089019347,-211.39427481131466,0.0,PD-1lo_CD4_Tcell
-395.7523610737876,-14.189900932780963,0.0,PD-1lo_CD4_Tcell
-368.33850033887717,293.8553695488911,0.0,PD-1lo_CD4_Tcell
276.4261102517457,-355.12813435099116,0.0,PD-1lo_CD4_Tcell
24.957620983966095,-435.20724318914927,0.0,PD-1lo_CD4_Tcell
117.1665109609249,-377.14753634701503,0.0,PD-1lo_CD4_Tcell
148.2622648088186,469.8847077654734,0.0,PD-1lo_CD4_Tcell
296.2979689732608,129.23071411974055,0.0,PD-1lo_CD4_Tcell
1.768413579630221,495.32909181174915,0.0,PD-1lo_CD4_Tcell
276.9062390269572,-190.9634927781381,0.0,PD-1lo_CD4_Tcell
284.70404987979623,-228.82748913483903,0.0,PD-1lo_CD4_Tcell
-350.02028667964026,133.64240123384906,0.0,PD-1lo_CD4_Tcell
-436.26095112403686,168.9604523067089,0.0,PD-1lo_CD4_Tcell
-334.8908388409487,334.14630580816316,0.0,PD-1lo_CD4_Tcell
183.1530400236297,-239.45682283294957,0.0,PD-1lo_CD4_Tcell
-333.19898445958074,174.6225477469109,0.0,PD-1lo_CD4_Tcell
200.76576145069507,-289.9002777386584,0.0,PD-1lo_CD4_Tcell
11.650265297351993,-375.5777650972141,0.0,PD-1lo_CD4_Tcell
143.5051958647194,361.050501928193,0.0,PD-1lo_CD4_Tcell
-303.0804639206873,-260.14604722469744,0.0,PD-1lo_CD4_Tcell
407.19406491643355,-227.73781353421296,0.0,PD-1lo_CD4_Tcell
228.64896799345053,262.39338119807854,0.0,PD-1lo_CD4_Tcell
325.73065691920596,289.1854243347092,0.0,PD-1lo_CD4_Tcell
192.2829326466153,-354.27501242923836,0.0,PD-1lo_CD4_Tcell
-403.20078093853226,69.57610069200813,0.0,PD-1lo_CD4_Tcell
77.47441611346021,-386.34827150109476,0.0,PD-1lo_CD4_Tcell
96.72509624663792,413.8441434892442,0.0,PD-1lo_CD4_Tcell
-185.62706146965274,-305.00514996767225,0.0,PD-1lo_CD4_Tcell
-280.0682373969796,-364.1830769276523,0.0,PD-1lo_CD4_Tcell
430.534904793559,-244.69541260793747,0.0,PD-1lo_CD4_Tcell
371.146889852385,-211.9530015993145,0.0,PD-1lo_CD4_Tcell
18.585618756678862,365.2547881089692,0.0,PD-1lo_CD4_Tcell
-269.1728159053949,-412.5921483313278,0.0,PD-1lo_CD4_Tcell
115.92857717458139,-420.9893653216273,0.0,PD-1lo_CD4_Tcell
-322.8250126019916,-49.7338499056032,0.0,PD-1lo_CD4_Tcell
338.77236003998354,-349.9000633761213,0.0,PD-1lo_CD4_Tcell
12.721485218734726,-380.5322971341388,0.0,PD-1lo_CD4_Tcell
190.1043228797911,286.50459082037077,0.0,PD-1lo_CD4_Tcell
-255.69122559923875,-225.87902855357288,0.0,PD-1lo_CD4_Tcell
-33.27078851836807,-486.0628780172689,0.0,PD-1lo_CD4_Tcell
-398.28797420043946,-155.49266597039605,0.0,PD-1lo_CD4_Tcell
405.9974812806273,70.88543641658273,0.0,PD-1lo_CD4_Tcell
-332.09459256904574,227.69167983298973,0.0,PD-1lo_CD4_Tcell
-384.84128848560823,-161.58121083736964,0.0,PD-1lo_CD4_Tcell
49.69668849748899,314.20317824803016,0.0,PD-1lo_CD4_Tcell
-310.45944242582624,345.6162025068566,0.0,PD-1lo_CD4_Tcell
305.98184485419966,-204.28433271100604,0.0,PD-1lo_CD4_Tcell
-3.230896602601386,-491.18024322637746,0.0,PD-1lo_CD4_Tcell
168.81481271227662,-437.26356873125366,0.0,PD-1lo_CD4_Tcell
-305.65871024932,-372.4860797074953,0.0,PD-1lo_CD4_Tcell
125.2262677041396,475.5018969025789,0.0,PD-1lo_CD4_Tcell
-276.8863726541103,-320.99134702849136,0.0,PD-1lo_CD4_Tcell
476.5113174640256,33.03335205658917,0.0,PD-1lo_CD4_Tcell
-161.51432671288083,463.07725133790336,0.0,PD-1lo_CD4_Tcell
-144.72722483402703,332.50359748044053,0.0,PD-1lo_CD4_Tcell
163.51338359453374,295.510572254803,0.0,PD-1lo_CD4_Tcell
-308.467414075507,2.8720685424251764,0.0,PD-1lo_CD4_Tcell
146.79930437706273,-437.50785192199675,0.0,PD-1lo_CD4_Tcell
-321.79612805097014,-283.0268114110514,0.0,PD-1lo_CD4_Tcell
141.91298053083003,447.2299099752371,0.0,PD-1lo_CD4_Tcell
257.0028030547631,-177.5541218915708,0.0,PD-1lo_CD4_Tcell
-363.32437585298885,199.36795480565453,0.0,PD-1lo_CD4_Tcell
299.2670124762913,294.6144006984042,0.0,PD-1lo_CD4_Tcell
-238.13694034606448,-268.7319847925971,0.0,PD-1lo_CD4_Tcell
347.4694435005748,-358.6126895843796,0.0,PD-1lo_CD4_Tcell
-292.245154191512,-147.6965338859084,0.0,PD-1lo_CD4_Tcell
48.585709015025074,-456.3328943472109,0.0,PD-1lo_CD4_Tcell
-119.78078614805584,-427.49881579782465,0.0,PD-1lo_CD4_Tcell
408.4065737960728,-64.98946030730161,0.0,PD-1lo_CD4_Tcell
-240.80469124550865,-205.2033395212469,0.0,PD-1lo_CD4_Tcell
276.40049440964975,297.85041291408237,0.0,PD-1lo_CD4_Tcell
-186.12037729704065,388.2327379427588,0.0,PD-1lo_CD4_Tcell
-406.84136660187505,-261.9370518754714,0.0,PD-1lo_CD4_Tcell
-2.761749903051228,-476.44228274592433,0.0,PD-1lo_CD4_Tcell
408.17444735538515,212.1613495772416,0.0,PD-1lo_CD4_Tcell
230.19893838072366,-359.7035409147245,0.0,PD-1lo_CD4_Tcell
99.12039717386325,-294.2959449449362,0.0,PD-1lo_CD4_Tcell
-292.95818737291756,370.85306298441276,0.0,PD-1lo_CD4_Tcell
243.3956897394029,388.656584716919,0.0,PD-1lo_CD4_Tcell
-161.3575582288056,312.0724119974367,0.0,PD-1lo_CD4_Tcell
423.6360843320834,124.09907479606176,0.0,PD-1lo_CD4_Tcell
317.51423178387165,115.26183865132583,0.0,PD-1lo_CD4_Tcell
300.7679213301543,191.67908378676802,0.0,PD-1lo_CD4_Tcell
147.01171582816627,-440.3162400561723,0.0,PD-1lo_CD4_Tcell
-234.0789571732743,-226.87760429442213,0.0,PD-1lo_CD4_Tcell
161.5355617874667,258.79989008066303,0.0,PD-1lo_CD4_Tcell
496.3732034225948,46.06850733678124,0.0,PD-1lo_CD4_Tcell
-325.84237064946547,82.74476824955144,0.0,PD-1lo_CD4_Tcell
-410.98181190520745,-205.75601398620853,0.0,PD-1lo_CD4_Tcell
-423.9132361723046,-180.3662589192187,0.0,PD-1lo_CD4_Tcell
214.4819111728009,-267.65009325814094,0.0,PD-1lo_CD4_Tcell
-132.0672975901572,276.33221445090226,0.0,PD-1lo_CD4_Tcell
-374.93614882787364,285.7785631380149,0.0,PD-1lo_CD4_Tcell
371.0837366676328,287.6999849902941,0.0,PD-1lo_CD4_Tcell
85.67984311560438,-390.76608732826463,0.0,PD-1lo_CD4_Tcell
55.990855461361804,-345.3213509731541,0.0,PD-1lo_CD4_Tcell
-63.354051049937226,-354.14369642182197,0.0,PD-1lo_CD4_Tcell
478.2839052936543,-11.40646838685527,0.0,PD-1lo_CD4_Tcell
353.16346610987205,-294.56169721381883,0.0,PD-1lo_CD4_Tcell
56.907303191152145,435.47296138439424,0.0,PD-1lo_CD4_Tcell
237.80496785642794,299.31481932859566,0.0,PD-1lo_CD4_Tcell
-253.31224453481647,-430.77530439846635,0.0,PD-1lo_CD4_Tcell
67.70503242808675,-359.1847029818071,0.0,PD-1lo_CD4_Tcell
426.1903829272119,230.86447306970533,0.0,PD-1lo_CD4_Tcell
211.5737456186653,-355.98864965856745,0.0,PD-1lo_CD4_Tcell
-303.46011863610505,120.1594735882476,0.0,PD-1lo_CD4_Tcell
-378.53577373912316,141.8444232060739,0.0,PD-1lo_CD4_Tcell
-304.61343966357083,-232.6619051025104,0.0,PD-1lo_CD4_Tcell
305.0611614120905,-279.2356638633471,0.0,PD-1lo_CD4_Tcell
-57.37585698651428,485.80285964098675,0.0,PD-1lo_CD4_Tcell
-227.73017967432708,407.88768494600936,0.0,PD-1lo_CD4_Tcell
132.65457835955473,-361.76168349952593,0.0,PD-1lo_CD4_Tcell
410.51771036930535,-271.0858156396109,0.0,PD-1lo_CD4_Tcell
487.5900450584944,84.30439203376767,0.0,PD-1lo_CD4_Tcell
410.6974323071609,-217.62141019528426,0.0,PD-1lo_CD4_Tcell
-186.62525804551098,-417.8237329502821,0.0,PD-1lo_CD4_Tcell
336.02690395169043,43.65356397068179,0.0,PD-1lo_CD4_Tcell
112.39155678190498,-412.2301340757341,0.0,PD-1lo_CD4_Tcell
56.89421362866838,-340.5706782943622,0.0,PD-1lo_CD4_Tcell
-10.106487161067731,392.8449065771668,0.0,PD-1lo_CD4_Tcell
488.16354363730625,63.26569950336267,0.0,PD-1lo_CD4_Tcell
474.69110301311633,-79.62537808156272,0.0,PD-1lo_CD4_Tcell
86.65002658577475,305.9224913980159,0.0,PD-1lo_CD4_Tcell
-120.72860388146113,411.4124908134655,0.0,PD-1lo_CD4_Tcell
-245.23523667001757,-319.048126499461,0.0,PD-1lo_CD4_Tcell
-290.78118676532205,-227.36650520180822,0.0,PD-1lo_CD4_Tcell
-218.34858948868776,-233.04772192931864,0.0,PD-1lo_CD4_Tcell
-146.21043710460322,-274.9029784358012,0.0,PD-1lo_CD4_Tcell
353.6764601996826,221.3793925830884,0.0,PD-1lo_CD4_Tcell
181.1657087937612,-358.0349440004334,0.0,PD-1lo_CD4_Tcell
-298.85979952434735,-308.0932152576206,0.0,PD-1lo_CD4_Tcell
-476.6963128890331,27.1392362241275,0.0,PD-1lo_CD4_Tcell
-9.995146661255726,-337.95315795053153,0.0,PD-1lo_CD4_Tcell
-239.54006622737015,401.9522157721244,0.0,PD-1lo_CD4_Tcell
-182.71559975137455,371.6688843330256,0.0,PD-1lo_CD4_Tcell
-223.11592804391404,-203.94007777126615,0.0,PD-1lo_CD4_Tcell
-479.28485581763925,-98.13784906330464,0.0,PD-1lo_CD4_Tcell
-216.4562240291339,250.28435593674337,0.0,PD-1lo_CD4_Tcell
-106.48995715790093,-398.32897993528206,0.0,PD-1lo_CD4_Tcell
53.23191066993409,-311.7256380874615,0.0,PD-1lo_CD4_Tcell
401.74701986814443,-245.9257746761235,0.0,PD-1lo_CD4_Tcell
307.5461583022038,-29.928326601326166,0.0,PD-1lo_CD4_Tcell
279.9365090276294,-110.89870432351161,0.0,PD-1lo_CD4_Tcell
-57.94741011663969,339.530171959066,0.0,PD-1lo_CD4_Tcell
331.1268069393112,251.8883233612365,0.0,PD-1lo_CD4_Tcell
65.19709065664338,-373.2587253512285,0.0,PD-1lo_CD4_Tcell
-93.13261664494256,-476.51783677467165,0.0,PD-1lo_CD4_Tcell
441.0187711539545,234.29228813241153,0.0,PD-1lo_CD4_Tcell
165.13894539519785,-465.42642945664574,0.0,PD-1lo_CD4_Tcell
2.7054272104919423,-321.5106082454117,0.0,PD-1lo_CD4_Tcell
-91.84484996754685,391.1821762447953,0.0,PD-1lo_CD4_Tcell
286.1578961264467,116.9526454203283,0.0,PD-1lo_CD4_Tcell
-441.36612643287975,-25.579579407856226,0.0,PD-1lo_CD4_Tcell
428.4413868110791,34.28400278123357,0.0,PD-1lo_CD4_Tcell
-75.86543229910932,-489.8797326037076,0.0,PD-1lo_CD4_Tcell
-312.19832394955864,186.2464237234963,0.0,PD-1lo_CD4_Tcell
274.1987286667295,-228.0040890289973,0.0,PD-1lo_CD4_Tcell
-407.5645174152469,84.76649772821122,0.0,PD-1lo_CD4_Tcell
-10.794335800215327,-355.135293550995,0.0,PD-1lo_CD4_Tcell
330.05172557932457,281.29905615622584,0.0,PD-1lo_CD4_Tcell
270.4434682583985,-396.65048144119635,0.0,PD-1lo_CD4_Tcell
419.3376659439213,-22.796639382793625,0.0,PD-1lo_CD4_Tcell
-128.47489831154607,-309.68844886416554,0.0,PD-1lo_CD4_Tcell
420.72512444589603,-50.14668947426486,0.0,PD-1lo_CD4_Tcell
-233.18315092298437,-371.67045445682294,0.0,PD-1lo_CD4_Tcell
-375.5198983689132,220.82590906628857,0.0,PD-1lo_CD4_Tcell
188.54837363597335,296.7647300640461,0.0,PD-1lo_CD4_Tcell
433.25275592429045,-186.26521221687022,0.0,PD-1lo_CD4_Tcell
-428.77683822301253,133.58401334798447,0.0,PD-1lo_CD4_Tcell
165.25534300878675,371.0473676553971,0.0,PD-1lo_CD4_Tcell
288.79930488280723,185.526904368587,0.0,PD-1lo_CD4_Tcell
114.9013643189526,430.99198924144264,0.0,PD-1lo_CD4_Tcell
439.63521438239553,-160.19977007514984,0.0,PD-1lo_CD4_Tcell
-381.5991559937694,245.1504741316918,0.0,PD-1lo_CD4_Tcell
-255.95349658973703,-230.46648253970312,0.0,PD-1lo_CD4_Tcell
435.59659892590435,-222.07294659739915,0.0,PD-1lo_CD4_Tcell
438.1932926255306,10.450957766872744,0.0,PD-1lo_CD4_Tcell
298.0308396936385,125.68241493425917,0.0,PD-1lo_CD4_Tcell
139.5566721136609,427.64137302212333,0.0,PD-1lo_CD4_Tcell
54.328280715868225,322.3669995291015,0.0,PD-1lo_CD4_Tcell
-229.47431544974975,302.87841012999854,0.0,PD-1lo_CD4_Tcell
-105.3171565621606,-300.9097571428184,0.0,PD-1lo_CD4_Tcell
-447.08687175644883,-135.8018781141171,0.0,PD-1lo_CD4_Tcell
57.89310996554941,-351.96372125042626,0.0,PD-1lo_CD4_Tcell
-208.37229976332821,-313.1829266636697,0.0,PD-1lo_CD4_Tcell
464.9496067896594,17.462374517287227,0.0,PD-1lo_CD4_Tcell
86.39301488565582,-435.32585068435907,0.0,PD-1lo_CD4_Tcell
-224.7476915123556,-435.3770583930704,0.0,PD-1lo_CD4_Tcell
86.01827287756714,299.95448263899493,0.0,PD-1lo_CD4_Tcell
-140.3867667694363,285.7394208579364,0.0,PD-1lo_CD4_Tcell
-355.76259969320114,289.9848368771756,0.0,PD-1lo_CD4_Tcell
-69.73417553882862,-469.0612156283078,0.0,PD-1lo_CD4_Tcell
316.6000595180952,-145.628942856549,0.0,PD-1lo_CD4_Tcell
378.15027423791787,-294.3994439789039,0.0,PD-1lo_CD4_Tcell
385.78658029874407,215.7679296838393,0.0,PD-1lo_CD4_Tcell
-314.468686837645,-363.26088137018695,0.0,PD-1lo_CD4_Tcell
-436.9434006369857,-185.66825094292574,0.0,PD-1lo_CD4_Tcell
433.14725134265024,0.6232439595329188,0.0,PD-1lo_CD4_Tcell
165.68839618836125,286.9683258703445,0.0,PD-1lo_CD4_Tcell
367.4265342105849,-106.40593523308577,0.0,PD-1lo_CD4_Tcell
-66.58165933537049,-441.0750021156485,0.0,PD-1lo_CD4_Tcell
-30.555078663503735,-452.4862507243108,0.0,PD-1lo_CD4_Tcell
266.3097331309311,328.4956367943654,0.0,PD-1lo_CD4_Tcell
-434.37416854536417,-227.80350009190033,0.0,PD-1lo_CD4_Tcell
302.0838189693007,129.78231255921008,0.0,PD-1lo_CD4_Tcell
-298.514787558491,-94.30984981617567,0.0,PD-1lo_CD4_Tcell
-331.5472820622375,-12.259466537114058,0.0,PD-1lo_CD4_Tcell
235.90176989353347,-261.23561166730764,0.0,PD-1lo_CD4_Tcell
318.24354210593,-184.51187708060186,0.0,PD-1lo_CD4_Tcell
205.53709959930228,326.6073606311617,0.0,PD-1lo_CD4_Tcell
-325.44546986219024,-223.757371123124,0.0,PD-1lo_CD4_Tcell
-464.58847483037886,-137.8334025838696,0.0,PD-1lo_CD4_Tcell
-217.05175084131764,-439.67686007675576,0.0,PD-1lo_CD4_Tcell
-230.88522586372855,-363.1114065863822,0.0,PD-1lo_CD4_Tcell
-378.58659093346887,-53.352355094506876,0.0,PD-1lo_CD4_Tcell
342.44380980979594,170.0978399567793,0.0,PD-1lo_CD4_Tcell
-403.8957500867126,75.41584580241117,0.0,PD-1lo_CD4_Tcell
-261.26394154772765,388.438438927266,0.0,PD-1lo_CD4_Tcell
-302.2796599533223,167.31642863819454,0.0,PD-1lo_CD4_Tcell
73.07288209279716,-396.3966017657274,0.0,PD-1lo_CD4_Tcell
287.35180476181847,-87.7380121309045,0.0,PD-1lo_CD4_Tcell
-279.0827358948352,-206.1076189857109,0.0,PD-1lo_CD4_Tcell
-240.0554327764581,-337.07836348446,0.0,PD-1lo_CD4_Tcell
263.99388603463007,423.56300441036797,0.0,PD-1lo_CD4_Tcell
216.37488978014827,-260.9092392013066,0.0,PD-1lo_CD4_Tcell
-284.35484753692,365.5519202914921,0.0,PD-1lo_CD4_Tcell
114.46875967698386,-464.89197385087834,0.0,PD-1lo_CD4_Tcell
474.68224654901303,50.40857950484783,0.0,PD-1lo_CD4_Tcell
-308.82028664326117,-367.6660034105469,0.0,PD-1lo_CD4_Tcell
166.60104655024332,380.1137975918447,0.0,PD-1lo_CD4_Tcell
-121.42670851050539,-389.6504665397125,0.0,PD-1lo_CD4_Tcell
360.26380138380046,-243.54434488897363,0.0,PD-1lo_CD4_Tcell
-413.84885432183546,209.72896092779234,0.0,PD-1lo_CD4_Tcell
-276.5162284258547,188.23408661526597,0.0,PD-1lo_CD4_Tcell
327.6593017569064,0.2707580486999693,0.0,PD-1lo_CD4_Tcell
-289.79654849013343,119.47034616646191,0.0,PD-1lo_CD4_Tcell
65.55836284809216,-465.13785220159167,0.0,PD-1lo_CD4_Tcell
241.42988732166515,-410.92605200299244,0.0,PD-1lo_CD4_Tcell
-96.06542657525654,-321.16280070235695,0.0,PD-1lo_CD4_Tcell
-96.09410465648807,-457.21159153604634,0.0,PD-1lo_CD4_Tcell
-16.92603028083891,309.20189458674923,0.0,PD-1lo_CD4_Tcell
-198.0600694602044,303.7646097900652,0.0,PD-1lo_CD4_Tcell
-305.7993000546647,-155.60042944584433,0.0,PD-1lo_CD4_Tcell
252.57839801313438,307.3903831205994,0.0,PD-1lo_CD4_Tcell
-22.229621392512662,-396.6323257335342,0.0,PD-1lo_CD4_Tcell
103.40531117959542,323.1804831567303,0.0,PD-1lo_CD4_Tcell
-235.33423775412103,353.2001781278871,0.0,PD-1lo_CD4_Tcell
446.22028860935995,-38.329687429918444,0.0,PD-1lo_CD4_Tcell
128.3664417138838,377.2715046422298,0.0,PD-1lo_CD4_Tcell
364.41119724173393,-248.374647671909,0.0,PD-1lo_CD4_Tcell
317.2359249902982,68.62638308981373,0.0,PD-1lo_CD4_Tcell
122.46464829432294,-310.2878642352143,0.0,PD-1lo_CD4_Tcell
179.62316411055878,-258.14552361927576,0.0,PD-1lo_CD4_Tcell
-318.91668005448577,117.42413370218284,0.0,PD-1lo_CD4_Tcell
-398.35244363577186,9.688182441152614,0.0,PD-1lo_CD4_Tcell
193.2404982666093,-381.77699492054273,0.0,PD-1lo_CD4_Tcell
-229.11388437576818,-276.53487393064637,0.0,PD-1lo_CD4_Tcell
450.7552253649803,31.91085036012244,0.0,PD-1lo_CD4_Tcell
-466.10725239710155,-55.57958534117221,0.0,PD-1lo_CD4_Tcell
93.06623236604203,-435.3279897985477,0.0,PD-1lo_CD4_Tcell
334.28890404326444,-139.2284851971041,0.0,PD-1lo_CD4_Tcell
353.80670881892075,336.2809118716179,0.0,PD-1lo_CD4_Tcell
88.07839116412111,-312.1460215146373,0.0,PD-1lo_CD4_Tcell
-224.52986009961836,-423.1632693370679,0.0,PD-1lo_CD4_Tcell
138.58220440550167,332.6076413638287,0.0,PD-1lo_CD4_Tcell
-250.24591438911688,-169.21798238446976,0.0,PD-1lo_CD4_Tcell
389.08178239132747,-283.6263972593713,0.0,PD-1lo_CD4_Tcell
-324.1166417792282,-47.24827250737355,0.0,PD-1lo_CD4_Tcell
-366.6602823385274,5.522428346184681,0.0,PD-1lo_CD4_Tcell
-284.11735073956487,314.64749005720137,0.0,PD-1lo_CD4_Tcell
-251.97064660369247,-257.4400626596311,0.0,PD-1lo_CD4_Tcell
-168.8966569614141,-291.54761334449233,0.0,PD-1lo_CD4_Tcell
447.97380079309283,195.91790324487403,0.0,PD-1lo_CD4_Tcell
-7.857188669462785,346.8515673593501,0.0,PD-1lo_CD4_Tcell
493.0294020237124,9.638953015296595,0.0,PD-1lo_CD4_Tcell
-13.914689377907797,-374.8594579542305,0.0,PD-1lo_CD4_Tcell
339.82498669384614,-2.143727143978349,0.0,PD-1lo_CD4_Tcell
-215.5722081888241,-317.8584340703858,0.0,PD-1lo_CD4_Tcell
-17.92595035957864,332.45214046789505,0.0,PD-1lo_CD4_Tcell
245.27703914963087,389.79733822080163,0.0,PD-1lo_CD4_Tcell
402.71458889269206,-138.3395653413788,0.0,PD-1lo_CD4_Tcell
131.77888428410424,474.25943555075594,0.0,PD-1lo_CD4_Tcell
431.701307112201,245.721432277946,0.0,PD-1lo_CD4_Tcell
47.251984010318836,363.0292570645226,0.0,PD-1lo_CD4_Tcell
-378.3808017555635,-250.2720412234777,0.0,PD-1lo_CD4_Tcell
-297.37661710008183,295.5339422854753,0.0,PD-1lo_CD4_Tcell
17.583745227191617,387.3258366806785,0.0,PD-1lo_CD4_Tcell
-192.58206529556017,344.0371747204905,0.0,PD-1lo_CD4_Tcell
232.72395150684912,345.81668455814145,0.0,PD-1lo_CD4_Tcell
-149.7490935920536,-293.6407661757391,0.0,PD-1lo_CD4_Tcell
-240.55289880652114,309.365303501762,0.0,PD-1lo_CD4_Tcell
397.1488163838519,-218.7057510520142,0.0,PD-1lo_CD4_Tcell
215.20316588557003,430.2733056579045,0.0,PD-1lo_CD4_Tcell
352.08694394518625,-60.89053924990291,0.0,PD-1lo_CD4_Tcell
290.33189478040254,234.19674788428915,0.0,PD-1lo_CD4_Tcell
78.10426314883715,-415.74280897892584,0.0,PD-1lo_CD4_Tcell
-38.289484361163574,-422.5940466321767,0.0,PD-1lo_CD4_Tcell
-207.8089117139901,-294.1292973572019,0.0,PD-1lo_CD4_Tcell
-416.58444389287627,-23.622964613498258,0.0,PD-1lo_CD4_Tcell
37.699849123043776,-498.04187016828433,0.0,PD-1lo_CD4_Tcell
-9.024454317984183,-467.66995926222955,0.0,PD-1lo_CD4_Tcell
104.5145978787468,331.52461755677393,0.0,PD-1lo_CD4_Tcell
-280.6474966434648,-232.91554571995366,0.0,PD-1lo_CD4_Tcell
99.51346576008736,363.2122906597157,0.0,PD-1lo_CD4_Tcell
-320.3421889147568,212.93854589449734,0.0,PD-1lo_CD4_Tcell
379.81867743970355,198.04452548367578,0.0,PD-1lo_CD4_Tcell
254.1001935596957,206.00064890855495,0.0,PD-1lo_CD4_Tcell
-101.7359090876794,289.3766004118514,0.0,PD-1lo_CD4_Tcell
61.10366450450656,-457.06373946695106,0.0,PD-1lo_CD4_Tcell
488.5312128203825,11.672045624307872,0.0,PD-1lo_CD4_Tcell
-394.32055941341685,-44.96048914984764,0.0,PD-1lo_CD4_Tcell
-56.90029753631562,-419.97246719622615,0.0,PD-1lo_CD4_Tcell
-309.6925198644807,212.3350491082906,0.0,PD-1lo_CD4_Tcell
-87.33797260943959,361.34380683211486,0.0,PD-1lo_CD4_Tcell
-337.6710301052953,-273.5243165960865,0.0,PD-1lo_CD4_Tcell
-18.029056205116625,-316.53842905276673,0.0,PD-1lo_CD4_Tcell
-201.61957448451346,-431.1867486816248,0.0,PD-1lo_CD4_Tcell
-98.35841590776364,330.9125521946002,0.0,PD-1lo_CD4_Tcell
172.93387184461236,268.8121966860511,0.0,PD-1lo_CD4_Tcell
-172.73930585764603,445.3240998326176,0.0,PD-1lo_CD4_Tcell
-113.05642594810558,-372.70904289316127,0.0,PD-1lo_CD4_Tcell
78.06076404153325,363.8386104117903,0.0,PD-1lo_CD4_Tcell
-380.27423215828753,157.9788661591966,0.0,PD-1lo_CD4_Tcell
-308.4005986851345,-47.215693120284534,0.0,PD-1lo_CD4_Tcell
127.6896665941905,403.72165567414,0.0,PD-1lo_CD4_Tcell
