x,y,z,type
128.65943046107282,410.8001375091768,0.0,PD-1lo_CD4_Tcell
-221.45180234112308,-224.62743505731686,0.0,PD-1lo_CD4_Tcell
-301.7632556767681,337.3367493350229,0.0,PD-1lo_CD4_Tcell
101.63751477337803,487.1746590928397,0.0,PD-1lo_CD4_Tcell
115.17866864551897,296.45927256835967,0.0,PD-1lo_CD4_Tcell
6.5488415317135455,-387.4653584521654,0.0,PD-1lo_CD4_Tcell
37.435544318732596,-469.8930957875881,0.0,PD-1lo_CD4_Tcell
315.1538506502671,235.13467733647744,0.0,PD-1lo_CD4_Tcell
-77.40248659202928,470.16853731972355,0.0,PD-1lo_CD4_Tcell
-277.8204601576344,-117.08216049272495,0.0,PD-1lo_CD4_Tcell
404.2348219342691,84.04471035670622,0.0,PD-1lo_CD4_Tcell
258.54027048260895,-334.1052931889658,0.0,PD-1lo_CD4_Tcell
421.42816089643816,-97.38413405761625,0.0,PD-1lo_CD4_Tcell
-350.50488341102965,58.023724088800925,0.0,PD-1lo_CD4_Tcell
416.5573207435817,-210.90177427527817,0.0,PD-1lo_CD4_Tcell
165.61475377334295,-267.39738746423603,0.0,PD-1lo_CD4_Tcell
295.83457382086675,-283.06353006824696,0.0,PD-1lo_CD4_Tcell
-292.4173801607815,-233.84942874178319,0.0,PD-1lo_CD4_Tcell
62.16133603292403,484.4285317363902,0.0,PD-1lo_CD4_Tcell
271.11257398386095,-264.37500305392746,0.0,PD-1lo_CD4_Tcell
-157.1269481333196,341.23151860366744,0.0,PD-1lo_CD4_Tcell
-181.02314870151318,-424.307935750647,0.0,PD-1lo_CD4_Tcell
235.86687257224804,387.85938222532286,0.0,PD-1lo_CD4_Tcell
-261.217035595973,398.72951627905593,0.0,PD-1lo_CD4_Tcell
-482.05708524379315,88.75954976745074,0.0,PD-1lo_CD4_Tcell
163.28350118747122,406.8062913003761,0.0,PD-1lo_CD4_Tcell
405.99162176179084,-121.55052127136511,0.0,PD-1lo_CD4_Tcell
102.95508642160523,404.1880565715893,0.0,PD-1lo_CD4_Tcell
-123.0232758214525,-454.87329564941365,0.0,PD-1lo_CD4_Tcell
-313.57367016996454,115.69695274521999,0.0,PD-1lo_CD4_Tcell
386.13430719104997,-69.3511659362362,0.0,PD-1lo_CD4_Tcell
67.74582511181202,307.3467878129331,0.0,PD-1lo_CD4_Tcell
410.6505393811997,-260.0619620211462,0.0,PD-1lo_CD4_Tcell
-5.051003273280333,-311.1331061817417,0.0,PD-1lo_CD4_Tcell
344.3819785162573,-93.21170994668385,0.0,PD-1lo_CD4_Tcell
372.7913701349729,-86.75413563945047,0.0,PD-1lo_CD4_Tcell
290.0880443097041,-90.19906602591333,0.0,PD-1lo_CD4_Tcell
426.53972809764554,183.40618395845223,0.0,PD-1lo_CD4_Tcell
-379.84806417934624,290.9200109416785,0.0,PD-1lo_CD4_Tcell
-94.17722728983601,458.551990576769,0.0,PD-1lo_CD4_Tcell
458.31138553596344,83.91054143462866,0.0,PD-1lo_CD4_Tcell
399.56829132885275,246.62626731370622,0.0,PD-1lo_CD4_Tcell
433.5407567023183,-224.90155375507072,0.0,PD-1lo_CD4_Tcell
-172.25966342327726,-251.8647784453851,0.0,PD-1lo_CD4_Tcell
-258.00328489331514,264.84966466730975,0.0,PD-1lo_CD4_Tcell
-324.3356020385694,-240.84639308514264,0.0,PD-1lo_CD4_Tcell
77.44594066883603,317.06186017710354,0.0,PD-1lo_CD4_Tcell
-358.3580781159922,139.7268933799949,0.0,PD-1lo_CD4_Tcell
-277.5871133899504,407.31330327528275,0.0,PD-1lo_CD4_Tcell
152.11317485802974,272.3560892875547,0.0,PD-1lo_CD4_Tcell
203.53639353757455,-351.39407626589207,0.0,PD-1lo_CD4_Tcell
426.70671933712174,133.67494972938132,0.0,PD-1lo_CD4_Tcell
181.10303475279875,354.97197038010484,0.0,PD-1lo_CD4_Tcell
264.94015619543705,-245.9841727481689,0.0,PD-1lo_CD4_Tcell
309.5381044586972,-187.30907956259466,0.0,PD-1lo_CD4_Tcell
-311.09261734389514,-337.881636964924,0.0,PD-1lo_CD4_Tcell
80.18790926917848,407.739770758341,0.0,PD-1lo_CD4_Tcell
-359.81391641292146,259.5217487442984,0.0,PD-1lo_CD4_Tcell
-302.20296391338417,-150.54094164140096,0.0,PD-1lo_CD4_Tcell
37.601303003895715,-368.9427509532584,0.0,PD-1lo_CD4_Tcell
94.19376950164057,375.7736895521802,0.0,PD-1lo_CD4_Tcell
378.00708284305415,-195.52517962152203,0.0,PD-1lo_CD4_Tcell
315.18732715477796,120.53248993453859,0.0,PD-1lo_CD4_Tcell
-259.77648269379694,-252.1969207022641,0.0,PD-1lo_CD4_Tcell
-103.72271631318469,-312.62842001221395,0.0,PD-1lo_CD4_Tcell
476.76002767526074,-146.43369411140245,0.0,PD-1lo_CD4_Tcell
-329.46721796870077,198.4610237043881,0.0,PD-1lo_CD4_Tcell
-79.23379170687183,-481.65186562500827,0.0,PD-1lo_CD4_Tcell
373.33387781396385,182.3727755049643,0.0,PD-1lo_CD4_Tcell
297.48306184462484,-296.5726055756198,0.0,PD-1lo_CD4_Tcell
57.39976914990436,-300.5129252464367,0.0,PD-1lo_CD4_Tcell
-475.2074236755415,48.8758938031032,0.0,PD-1lo_CD4_Tcell
-458.9960844276535,-61.27084821788547,0.0,PD-1lo_CD4_Tcell
239.50038754456787,359.592642329626,0.0,PD-1lo_CD4_Tcell
-43.026533780679394,-345.8069145329711,0.0,PD-1lo_CD4_Tcell
284.44270581305443,323.36759627100645,0.0,PD-1lo_CD4_Tcell
-148.42585700724376,269.830141751595,0.0,PD-1lo_CD4_Tcell
-77.43031892408659,-298.1259584237285,0.0,PD-1lo_CD4_Tcell
-38.45098667497551,-303.6608229192077,0.0,PD-1lo_CD4_Tcell
-31.78667764357748,383.0352224342133,0.0,PD-1lo_CD4_Tcell
459.8368144872082,153.58743219131202,0.0,PD-1lo_CD4_Tcell
-290.72968687280326,397.9979922777825,0.0,PD-1lo_CD4_Tcell
54.70871623620837,-433.7552127022477,0.0,PD-1lo_CD4_Tcell
-462.55212074506375,-98.96675785252206,0.0,PD-1lo_CD4_Tcell
-229.24965528471967,-202.82111759364085,0.0,PD-1lo_CD4_Tcell
438.86560026927674,-86.66644057783537,0.0,PD-1lo_CD4_Tcell
-198.51969894761743,-283.35530215909705,0.0,PD-1lo_CD4_Tcell
319.141427908169,-219.100116859687,0.0,PD-1lo_CD4_Tcell
307.69041683803243,46.09298962007646,0.0,PD-1lo_CD4_Tcell
431.61208397596783,-248.53834332151445,0.0,PD-1lo_CD4_Tcell
296.0822978180576,100.22422487768108,0.0,PD-1lo_CD4_Tcell
24.96401176036356,-345.0453085425546,0.0,PD-1lo_CD4_Tcell
288.7072614109358,239.9034159549526,0.0,PD-1lo_CD4_Tcell
-1.6792437844263408,475.6036157658386,0.0,PD-1lo_CD4_Tcell
337.0287064813946,325.90090317467576,0.0,PD-1lo_CD4_Tcell
-330.90602102393194,278.9217532603092,0.0,PD-1lo_CD4_Tcell
86.76542007054951,413.7560947063325,0.0,PD-1lo_CD4_Tcell
61.98054530761247,-420.70814227585794,0.0,PD-1lo_CD4_Tcell
37.98105383723584,-455.9621025414475,0.0,PD-1lo_CD4_Tcell
-59.46182112088377,474.0703419364357,0.0,PD-1lo_CD4_Tcell
-247.5603334282125,-170.7981391460268,0.0,PD-1lo_CD4_Tcell
-294.86790184394613,-163.17722623760477,0.0,PD-1lo_CD4_Tcell
-452.5107038963314,-47.669095451026905,0.0,PD-1lo_CD4_Tcell
114.00332371318524,459.5777411662613,0.0,PD-1lo_CD4_Tcell
152.0821096435515,-286.5765288780874,0.0,PD-1lo_CD4_Tcell
324.0450113644794,184.38691776986948,0.0,PD-1lo_CD4_Tcell
-123.50507076335384,-411.3048249328273,0.0,PD-1lo_CD4_Tcell
97.22443038405387,-333.15490687059645,0.0,PD-1lo_CD4_Tcell
-381.95415444489055,-242.54413058726104,0.0,PD-1lo_CD4_Tcell
-167.64212393349717,373.4659354678563,0.0,PD-1lo_CD4_Tcell
288.1287411060972,337.08190120329107,0.0,PD-1lo_CD4_Tcell
-49.84617039188908,-450.3484345827882,0.0,PD-1lo_CD4_Tcell
233.74353224222224,363.2808606885167,0.0,PD-1lo_CD4_Tcell
-388.5907625641628,50.14520996680602,0.0,PD-1lo_CD4_Tcell
-457.6407584131564,44.14967760131682,0.0,PD-1lo_CD4_Tcell
-88.73517106646408,315.67120826537547,0.0,PD-1lo_CD4_Tcell
-377.2096655139511,275.6865930367685,0.0,PD-1lo_CD4_Tcell
130.22054373618303,396.5517451769477,0.0,PD-1lo_CD4_Tcell
-266.41570168502767,-349.5811663425537,0.0,PD-1lo_CD4_Tcell
434.2103682959411,172.19518020529745,0.0,PD-1lo_CD4_Tcell
386.5731564684005,217.4839544022592,0.0,PD-1lo_CD4_Tcell
-397.42615983097375,156.5529657455014,0.0,PD-1lo_CD4_Tcell
214.707698190518,-268.40565718936875,0.0,PD-1lo_CD4_Tcell
240.0146160386979,-216.69907228855774,0.0,PD-1lo_CD4_Tcell
423.5167346365943,86.2047994738132,0.0,PD-1lo_CD4_Tcell
230.79820916686973,213.27559498754474,0.0,PD-1lo_CD4_Tcell
234.35232809591196,-203.92921725191405,0.0,PD-1lo_CD4_Tcell
-335.67376276201975,199.73125010103132,0.0,PD-1lo_CD4_Tcell
402.570945539386,-187.42872677224656,0.0,PD-1lo_CD4_Tcell
-402.85418769522914,225.14581075131522,0.0,PD-1lo_CD4_Tcell
287.4921190157292,-323.7428887603723,0.0,PD-1lo_CD4_Tcell
-60.10125344137988,-471.5889804737145,0.0,PD-1lo_CD4_Tcell
75.83352066839886,438.72018882083086,0.0,PD-1lo_CD4_Tcell
103.74049157270484,-462.10263872366045,0.0,PD-1lo_CD4_Tcell
248.8944045290753,-364.31245727626157,0.0,PD-1lo_CD4_Tcell
-399.5533400565518,13.848886649982896,0.0,PD-1lo_CD4_Tcell
-265.7091896257007,355.00648640886095,0.0,PD-1lo_CD4_Tcell
39.772818336924,-494.8165674847099,0.0,PD-1lo_CD4_Tcell
56.392037081196484,310.72977576729096,0.0,PD-1lo_CD4_Tcell
-60.13838392871014,-489.6749103337771,0.0,PD-1lo_CD4_Tcell
-41.16090117315647,-336.7175306854748,0.0,PD-1lo_CD4_Tcell
4.225603721284837,-441.4076059553318,0.0,PD-1lo_CD4_Tcell
335.8915341758416,158.69928381944575,0.0,PD-1lo_CD4_Tcell
-2.894769951732629,-478.7080792379849,0.0,PD-1lo_CD4_Tcell
353.4312399401986,-207.8936934727261,0.0,PD-1lo_CD4_Tcell
351.5818376685,144.86519918464847,0.0,PD-1lo_CD4_Tcell
350.98221599022753,-335.1769008540957,0.0,PD-1lo_CD4_Tcell
208.5170773603064,418.069204615748,0.0,PD-1lo_CD4_Tcell
-340.4525932709502,180.2682119044822,0.0,PD-1lo_CD4_Tcell
42.752953489364934,320.4375153738714,0.0,PD-1lo_CD4_Tcell
-175.47067197218232,334.8545009806301,0.0,PD-1lo_CD4_Tcell
-4.107832637979785,-400.7130320172161,0.0,PD-1lo_CD4_Tcell
323.4777836734589,-173.07860821780662,0.0,PD-1lo_CD4_Tcell
390.9485760917925,134.38113854917646,0.0,PD-1lo_CD4_Tcell
-180.59096885107812,357.35494353478117,0.0,PD-1lo_CD4_Tcell
-465.45240483169124,2.955479537788535,0.0,PD-1lo_CD4_Tcell
-316.584164309806,41.596609539638656,0.0,PD-1lo_CD4_Tcell
99.5932354412716,370.18246167038416,0.0,PD-1lo_CD4_Tcell
-11.538411767446814,371.5576144031515,0.0,PD-1lo_CD4_Tcell
378.1587423534412,262.8165925905041,0.0,PD-1lo_CD4_Tcell
213.92586683296625,-411.9964924316625,0.0,PD-1lo_CD4_Tcell
-366.6135224772631,-68.0742245979932,0.0,PD-1lo_CD4_Tcell
-313.68502262212843,59.486510640913814,0.0,PD-1lo_CD4_Tcell
-304.52918465954923,-257.8960361347883,0.0,PD-1lo_CD4_Tcell
353.69854450834464,320.99989567561755,0.0,PD-1lo_CD4_Tcell
-78.50247904130244,316.65831470045896,0.0,PD-1lo_CD4_Tcell
-332.45638754202236,185.1391930494159,0.0,PD-1lo_CD4_Tcell
-367.2370226723244,-117.94118362812365,0.0,PD-1lo_CD4_Tcell
432.1513032703644,4.309490373564309,0.0,PD-1lo_CD4_Tcell
-267.17040902818627,-160.84912847583504,0.0,PD-1lo_CD4_Tcell
272.04113718672187,407.71137479896464,0.0,PD-1lo_CD4_Tcell
-3.0704530503337804,-334.06818432137214,0.0,PD-1lo_CD4_Tcell
-440.6383961530982,12.81356594658491,0.0,PD-1lo_CD4_Tcell
-216.53918357203014,-293.1566906172117,0.0,PD-1lo_CD4_Tcell
-418.90578022755903,41.87460588727387,0.0,PD-1lo_CD4_Tcell
214.53424083611367,380.94597966962897,0.0,PD-1lo_CD4_Tcell
-351.60640723445715,-45.421142943541625,0.0,PD-1lo_CD4_Tcell
-62.637370605591045,-307.1094468279228,0.0,PD-1lo_CD4_Tcell
-291.44630658162924,381.09975523623916,0.0,PD-1lo_CD4_Tcell
-155.7346665017612,-387.2945209799394,0.0,PD-1lo_CD4_Tcell
-416.8621098271445,-107.89103629141414,0.0,PD-1lo_CD4_Tcell
296.8699722043441,-369.2656371374619,0.0,PD-1lo_CD4_Tcell
-411.9695957824029,259.44331476693253,0.0,PD-1lo_CD4_Tcell
-162.16607255589307,262.35329941046564,0.0,PD-1lo_CD4_Tcell
-149.1218665995801,358.1670888209234,0.0,PD-1lo_CD4_Tcell
144.56084338425256,476.750007502805,0.0,PD-1lo_CD4_Tcell
59.85652602140739,-372.74845396551154,0.0,PD-1lo_CD4_Tcell
-85.29695199791591,466.65064963462413,0.0,PD-1lo_CD4_Tcell
-98.20299382574181,-453.8508972707057,0.0,PD-1lo_CD4_Tcell
387.0110904991263,-253.6954660857762,0.0,PD-1lo_CD4_Tcell
-453.31947337401175,-144.22933838520092,0.0,PD-1lo_CD4_Tcell
6.666289032981653,-368.72583697840514,0.0,PD-1lo_CD4_Tcell
-452.7174046659875,-163.65461899919043,0.0,PD-1lo_CD4_Tcell
-380.9752426477303,-200.02567192659907,0.0,PD-1lo_CD4_Tcell
-369.917592613674,-239.11254946363897,0.0,PD-1lo_CD4_Tcell
400.09463997545885,40.54213255358935,0.0,PD-1lo_CD4_Tcell
179.3264675680536,-403.75087554671626,0.0,PD-1lo_CD4_Tcell
272.9311960747839,405.0657532261448,0.0,PD-1lo_CD4_Tcell
-375.6515084889275,211.79174806209903,0.0,PD-1lo_CD4_Tcell
-280.7939290861927,-351.238503360546,0.0,PD-1lo_CD4_Tcell
-331.51780888018277,316.10671154969526,0.0,PD-1lo_CD4_Tcell
273.48471120604177,297.3202056122283,0.0,PD-1lo_CD4_Tcell
51.7880915068483,455.5508964849128,0.0,PD-1lo_CD4_Tcell
374.8629143363247,-261.7747197987758,0.0,PD-1lo_CD4_Tcell
-354.3231232112241,-228.45226108670337,0.0,PD-1lo_CD4_Tcell
-81.32802719575261,-299.37976311945215,0.0,PD-1lo_CD4_Tcell
388.7719699660994,-221.26544320612987,0.0,PD-1lo_CD4_Tcell
-461.10018439986897,99.6153325647525,0.0,PD-1lo_CD4_Tcell
220.51737979847516,354.0463659320025,0.0,PD-1lo_CD4_Tcell
-286.8355274271072,295.89047055028135,0.0,PD-1lo_CD4_Tcell
-440.3400158223336,225.74949309792572,0.0,PD-1lo_CD4_Tcell
-419.3205049237074,-230.8033203809478,0.0,PD-1lo_CD4_Tcell
-358.10837084205957,18.1018096157105,0.0,PD-1lo_CD4_Tcell
-216.75372345239467,323.1507338640935,0.0,PD-1lo_CD4_Tcell
39.55307412963179,-313.62820250177725,0.0,PD-1lo_CD4_Tcell
452.03074177712006,192.46153014739852,0.0,PD-1lo_CD4_Tcell
72.15459238126553,-347.69887263094444,0.0,PD-1lo_CD4_Tcell
-295.6598726217576,-105.4263364206597,0.0,PD-1lo_CD4_Tcell
213.50916890866623,-265.1865308194822,0.0,PD-1lo_CD4_Tcell
-228.38640072140157,216.45638469888243,0.0,PD-1lo_CD4_Tcell
-469.64044533478267,1.3567680308488086,0.0,PD-1lo_CD4_Tcell
120.57642788633822,-290.9493386479351,0.0,PD-1lo_CD4_Tcell
-230.95082480708436,343.9832939091444,0.0,PD-1lo_CD4_Tcell
-53.162566275319406,366.9613623899401,0.0,PD-1lo_CD4_Tcell
143.38644685474782,391.36261646108426,0.0,PD-1lo_CD4_Tcell
-374.3589345349633,-331.1595841823097,0.0,PD-1lo_CD4_Tcell
243.34572631401045,-365.17672399271504,0.0,PD-1lo_CD4_Tcell
384.43264533451634,-134.85368656860547,0.0,PD-1lo_CD4_Tcell
45.35689162333998,454.75322900020245,0.0,PD-1lo_CD4_Tcell
247.3492227224886,-233.41783991012645,0.0,PD-1lo_CD4_Tcell
312.28602660804194,201.83440775757003,0.0,PD-1lo_CD4_Tcell
-210.78911930456414,-309.1967896940349,0.0,PD-1lo_CD4_Tcell
452.9196067174135,-65.45923810233764,0.0,PD-1lo_CD4_Tcell
124.1305209245395,430.597273929646,0.0,PD-1lo_CD4_Tcell
437.55075979551333,26.18046045308179,0.0,PD-1lo_CD4_Tcell
-127.18760567510007,310.791121401789,0.0,PD-1lo_CD4_Tcell
328.569783528355,-82.69948125313363,0.0,PD-1lo_CD4_Tcell
32.22510346471982,493.84525217892957,0.0,PD-1lo_CD4_Tcell
-132.6178385829907,324.7164406032073,0.0,PD-1lo_CD4_Tcell
-224.11310046190079,324.63559349899896,0.0,PD-1lo_CD4_Tcell
264.86610595920047,337.9108190549807,0.0,PD-1lo_CD4_Tcell
309.4056335884139,-368.63838772633954,0.0,PD-1lo_CD4_Tcell
-427.4088414559342,258.59338047893607,0.0,PD-1lo_CD4_Tcell
301.6276082493774,394.0794276704725,0.0,PD-1lo_CD4_Tcell
-193.2169326075875,-332.8745428428663,0.0,PD-1lo_CD4_Tcell
426.3841658469482,254.86559794823893,0.0,PD-1lo_CD4_Tcell
490.5811380891849,38.25865438178864,0.0,PD-1lo_CD4_Tcell
143.2002625235231,356.49825324678324,0.0,PD-1lo_CD4_Tcell
-423.1185614149425,199.27276373173268,0.0,PD-1lo_CD4_Tcell
33.3959573192283,-348.76093054995675,0.0,PD-1lo_CD4_Tcell
-14.542803624730926,-445.9161389449823,0.0,PD-1lo_CD4_Tcell
463.6775527010131,24.1349272519272,0.0,PD-1lo_CD4_Tcell
-472.69902562192664,-140.8621241169195,0.0,PD-1lo_CD4_Tcell
-31.504258577058444,426.57412609318015,0.0,PD-1lo_CD4_Tcell
-318.02453480909895,264.40276391487686,0.0,PD-1lo_CD4_Tcell
193.78274260358225,352.04832541680673,0.0,PD-1lo_CD4_Tcell
391.85002157855587,102.42032851782743,0.0,PD-1lo_CD4_Tcell
-344.2956990278613,-11.38145816372525,0.0,PD-1lo_CD4_Tcell
337.9946319382697,96.77053331817395,0.0,PD-1lo_CD4_Tcell
201.5767681282114,244.32085840881766,0.0,PD-1lo_CD4_Tcell
86.55224509552117,-329.35526176752285,0.0,PD-1lo_CD4_Tcell
-370.7428669437136,171.69465792620744,0.0,PD-1lo_CD4_Tcell
-312.9591578325161,25.26828238111529,0.0,PD-1lo_CD4_Tcell
94.55487960350521,-349.76790261001565,0.0,PD-1lo_CD4_Tcell
71.86049336769898,-388.1529950453533,0.0,PD-1lo_CD4_Tcell
-410.78201778204675,111.21674218737249,0.0,PD-1lo_CD4_Tcell
212.52667895331348,242.2820438202197,0.0,PD-1lo_CD4_Tcell
393.9917139674186,-183.0431215096219,0.0,PD-1lo_CD4_Tcell
263.7093565396808,-336.4295650325133,0.0,PD-1lo_CD4_Tcell
-329.24266296406927,202.0897538364499,0.0,PD-1lo_CD4_Tcell
-209.11886456384534,-301.46407925688504,0.0,PD-1lo_CD4_Tcell
446.2170428949781,-80.37418455231554,0.0,PD-1lo_CD4_Tcell
-377.13004173722095,212.93858156972573,0.0,PD-1lo_CD4_Tcell
-314.3359408987214,-45.81525300106586,0.0,PD-1lo_CD4_Tcell
-169.13104759894838,-437.32538975642433,0.0,PD-1lo_CD4_Tcell
351.1301343952063,-138.74726074858887,0.0,PD-1lo_CD4_Tcell
-433.8796089048627,-94.16184350159278,0.0,PD-1lo_CD4_Tcell
-93.61591446663464,301.86687825323816,0.0,PD-1lo_CD4_Tcell
409.3337569400032,250.27986012803586,0.0,PD-1lo_CD4_Tcell
127.99316039514773,-319.43452764167625,0.0,PD-1lo_CD4_Tcell
-16.468666047529055,-312.68575797934096,0.0,PD-1lo_CD4_Tcell
258.1506983170746,191.55345144914267,0.0,PD-1lo_CD4_Tcell
131.6364689284355,296.5032002424274,0.0,PD-1lo_CD4_Tcell
33.185329801277206,-409.3028349310045,0.0,PD-1lo_CD4_Tcell
-74.08665710204238,-351.2509389407246,0.0,PD-1lo_CD4_Tcell
353.5999782031579,185.39439870289,0.0,PD-1lo_CD4_Tcell
186.9512287864724,399.8857033359787,0.0,PD-1lo_CD4_Tcell
-383.95508158231286,171.0870675294159,0.0,PD-1lo_CD4_Tcell
-425.3212492202137,-243.8265314695457,0.0,PD-1lo_CD4_Tcell
-99.89864350036189,365.1506271717608,0.0,PD-1lo_CD4_Tcell
-475.6784274331345,-45.74062359722209,0.0,PD-1lo_CD4_Tcell
-321.9711364869156,235.03088423831431,0.0,PD-1lo_CD4_Tcell
342.69383842922645,236.8107327392308,0.0,PD-1lo_CD4_Tcell
-375.8068661850148,-100.40844276464009,0.0,PD-1lo_CD4_Tcell
380.8173848484939,-178.63115816866429,0.0,PD-1lo_CD4_Tcell
302.9677828266793,283.8225644052657,0.0,PD-1lo_CD4_Tcell
