x,y,z,type
-237.2123230892253,-410.7022704883216,0.0,PD-1lo_CD4_Tcell
108.40857408752515,421.2851868791684,0.0,PD-1lo_CD4_Tcell
230.4799594912757,262.1615086372535,0.0,PD-1lo_CD4_Tcell
-425.6883921264322,-3.857681700554109,0.0,PD-1lo_CD4_Tcell
486.54025556818254,-94.75912481913845,0.0,PD-1lo_CD4_Tcell
44.84134368434333,-455.3494594148038,0.0,PD-1lo_CD4_Tcell
244.6436139137315,-342.35565854539357,0.0,PD-1lo_CD4_Tcell
84.00843896660241,388.09133611628124,0.0,PD-1lo_CD4_Tcell
378.0033652422913,270.41215146024877,0.0,PD-1lo_CD4_Tcell
-114.0057683085022,318.278668539287,0.0,PD-1lo_CD4_Tcell
72.94425221362464,-418.83162148017914,0.0,PD-1lo_CD4_Tcell
-403.41725777931373,175.68116390811346,0.0,PD-1lo_CD4_Tcell
313.3286107692295,178.54474977585275,0.0,PD-1lo_CD4_Tcell
439.1192665808097,73.48900797275928,0.0,PD-1lo_CD4_Tcell
313.36266512449106,-374.25794523414646,0.0,PD-1lo_CD4_Tcell
173.53730267299485,-364.53426929046066,0.0,PD-1lo_CD4_Tcell
146.57022673388474,-377.82609685914383,0.0,PD-1lo_CD4_Tcell
28.397264030357594,382.7410817050261,0.0,PD-1lo_CD4_Tcell
-90.44845653280447,441.60268870746563,0.0,PD-1lo_CD4_Tcell
143.04463180437082,-429.8471634211187,0.0,PD-1lo_CD4_Tcell
-248.03675241479883,368.603895755837,0.0,PD-1lo_CD4_Tcell
339.85991250550154,-253.64964844309222,0.0,PD-1lo_CD4_Tcell
-288.70178046198674,-151.64199267777474,0.0,PD-1lo_CD4_Tcell
242.34256737013575,395.9380491953244,0.0,PD-1lo_CD4_Tcell
-40.651833674876244,-331.94517203614123,0.0,PD-1lo_CD4_Tcell
-286.70478404553756,-268.6303078600904,0.0,PD-1lo_CD4_Tcell
239.18796415549008,230.6190111742534,0.0,PD-1lo_CD4_Tcell
-280.9492460199941,-379.4298247672439,0.0,PD-1lo_CD4_Tcell
349.8135677075477,-24.296038547718826,0.0,PD-1lo_CD4_Tcell
-171.24518415632917,395.3844162965292,0.0,PD-1lo_CD4_Tcell
117.28414018860495,452.69438657851543,0.0,PD-1lo_CD4_Tcell
-361.8783673557361,78.19817433691713,0.0,PD-1lo_CD4_Tcell
-148.80066408471257,-263.8221887265307,0.0,PD-1lo_CD4_Tcell
-290.42386604988343,-126.34745813829069,0.0,PD-1lo_CD4_Tcell
-222.95740003151656,-402.36281638266195,0.0,PD-1lo_CD4_Tcell
-198.09954367290644,360.6855178388893,0.0,PD-1lo_CD4_Tcell
119.03809123598202,-391.61956453414393,0.0,PD-1lo_CD4_Tcell
-53.09777196987232,-469.2675363285986,0.0,PD-1lo_CD4_Tcell
127.3123689504327,321.3580454421255,0.0,PD-1lo_CD4_Tcell
-461.6752168034474,-173.7367484242632,0.0,PD-1lo_CD4_Tcell
279.3523648539753,264.59275407662767,0.0,PD-1lo_CD4_Tcell
122.21585682364373,412.93060825049713,0.0,PD-1lo_CD4_Tcell
249.70290993262012,-241.7347927063666,0.0,PD-1lo_CD4_Tcell
203.86606563101313,-271.43310320101455,0.0,PD-1lo_CD4_Tcell
194.00013061857234,-351.9937739788992,0.0,PD-1lo_CD4_Tcell
303.6766758849627,-141.96636430320333,0.0,PD-1lo_CD4_Tcell
452.69007402371943,206.37527260094035,0.0,PD-1lo_CD4_Tcell
-363.74281497214895,107.04738181476368,0.0,PD-1lo_CD4_Tcell
-355.2036071901252,-238.95119287143692,0.0,PD-1lo_CD4_Tcell
-246.4349740912854,-221.0899155760558,0.0,PD-1lo_CD4_Tcell
-47.029681218444146,416.57695359246173,0.0,PD-1lo_CD4_Tcell
330.99220315371093,277.0743518348596,0.0,PD-1lo_CD4_Tcell
51.55823750952649,-469.0982754490057,0.0,PD-1lo_CD4_Tcell
-427.1577150875231,-167.340747676569,0.0,PD-1lo_CD4_Tcell
-175.81277918325452,433.65263785844064,0.0,PD-1lo_CD4_Tcell
-368.9815999985501,250.77915454410936,0.0,PD-1lo_CD4_Tcell
154.48137647054406,-363.5377269474344,0.0,PD-1lo_CD4_Tcell
167.17579723621856,432.31871618100246,0.0,PD-1lo_CD4_Tcell
157.0166355749151,301.56987222207744,0.0,PD-1lo_CD4_Tcell
-362.9645020050719,142.5380844407771,0.0,PD-1lo_CD4_Tcell
102.85857265668528,473.68068099509793,0.0,PD-1lo_CD4_Tcell
18.19775409137209,-309.97260185446845,0.0,PD-1lo_CD4_Tcell
453.9129838811892,-131.76328553798447,0.0,PD-1lo_CD4_Tcell
-24.347565867036714,-299.18690249049536,0.0,PD-1lo_CD4_Tcell
-389.0076205053141,-61.242201176958474,0.0,PD-1lo_CD4_Tcell
-162.2892952780517,-305.059500829817,0.0,PD-1lo_CD4_Tcell
-326.0394264265958,379.0182906892751,0.0,PD-1lo_CD4_Tcell
26.779656362789787,-462.54489136581464,0.0,PD-1lo_CD4_Tcell
-309.94265075986624,-188.7074777091875,0.0,PD-1lo_CD4_Tcell
305.95961556745806,342.4346337184794,0.0,PD-1lo_CD4_Tcell
224.60383481201836,374.4904013982847,0.0,PD-1lo_CD4_Tcell
-43.90065751101561,469.681153911012,0.0,PD-1lo_CD4_Tcell
-424.9269819780687,205.5865035817501,0.0,PD-1lo_CD4_Tcell
47.33232285993178,336.50984875065564,0.0,PD-1lo_CD4_Tcell
219.03902736843273,226.58012124701668,0.0,PD-1lo_CD4_Tcell
-416.11223219444213,-76.70042782563311,0.0,PD-1lo_CD4_Tcell
61.18592402107007,447.3783647191586,0.0,PD-1lo_CD4_Tcell
-226.67137378987658,-238.3509523201348,0.0,PD-1lo_CD4_Tcell
57.25896143417047,-359.10319506735004,0.0,PD-1lo_CD4_Tcell
240.77287874112858,392.7431606259524,0.0,PD-1lo_CD4_Tcell
441.3541354872449,86.46534069549959,0.0,PD-1lo_CD4_Tcell
-102.36223401028943,-451.79416248824407,0.0,PD-1lo_CD4_Tcell
-348.15027955655,-55.706540806461305,0.0,PD-1lo_CD4_Tcell
19.257689362113886,486.2606995891758,0.0,PD-1lo_CD4_Tcell
-441.7046204695181,-112.85691581739285,0.0,PD-1lo_CD4_Tcell
-3.064310129855761,-417.7947705980424,0.0,PD-1lo_CD4_Tcell
-387.7877070426971,-94.09077041955578,0.0,PD-1lo_CD4_Tcell
24.67173153863751,368.7052975770713,0.0,PD-1lo_CD4_Tcell
312.8382707585579,181.30233115425975,0.0,PD-1lo_CD4_Tcell
-418.3009919002645,215.9048157840861,0.0,PD-1lo_CD4_Tcell
-258.37970868596204,-203.0087630989397,0.0,PD-1lo_CD4_Tcell
36.54689236511584,-417.70274469160404,0.0,PD-1lo_CD4_Tcell
-470.64990464968986,9.101945276200615,0.0,PD-1lo_CD4_Tcell
455.16511117656484,-172.87579812378408,0.0,PD-1lo_CD4_Tcell
-215.11261490931912,-261.6238909921394,0.0,PD-1lo_CD4_Tcell
-342.4341978919513,-251.3263916685849,0.0,PD-1lo_CD4_Tcell
156.0029040960741,326.6687827458326,0.0,PD-1lo_CD4_Tcell
-210.79440450739398,-379.4547189937754,0.0,PD-1lo_CD4_Tcell
304.01820132912906,-289.1706022108746,0.0,PD-1lo_CD4_Tcell
339.78731403395744,-151.82543618261715,0.0,PD-1lo_CD4_Tcell
467.5065964971341,-147.98340012382093,0.0,PD-1lo_CD4_Tcell
249.5252914336427,301.93949838954836,0.0,PD-1lo_CD4_Tcell
-402.943824691142,-72.20644854627284,0.0,PD-1lo_CD4_Tcell
419.1620315838093,8.080358335858644,0.0,PD-1lo_CD4_Tcell
-366.8924644973915,-246.7541340332096,0.0,PD-1lo_CD4_Tcell
455.3383740373981,-185.45489337971782,0.0,PD-1lo_CD4_Tcell
-233.00392168522507,-359.3883327713057,0.0,PD-1lo_CD4_Tcell
-313.5095893295415,-243.53100607078085,0.0,PD-1lo_CD4_Tcell
90.14787888013772,423.4188511779728,0.0,PD-1lo_CD4_Tcell
-146.49463399570814,-382.195748332886,0.0,PD-1lo_CD4_Tcell
-175.00480270325914,-258.41047963190863,0.0,PD-1lo_CD4_Tcell
-311.98604456710996,211.64408913246305,0.0,PD-1lo_CD4_Tcell
-230.68561056049117,-234.0679959235913,0.0,PD-1lo_CD4_Tcell
-336.61553996671717,-96.07907932568789,0.0,PD-1lo_CD4_Tcell
346.4083618594981,-286.9762727204217,0.0,PD-1hi_CD4_Tcell
-79.50755565653463,429.16261155244746,0.0,PD-1hi_CD4_Tcell
306.26084306185044,286.26132014982136,0.0,PD-1hi_CD4_Tcell
-408.5846745056327,257.3291581548363,0.0,PD-1hi_CD4_Tcell
-398.31202976425976,-85.85711465637434,0.0,PD-1hi_CD4_Tcell
362.4800326992628,84.99021158779117,0.0,PD-1hi_CD4_Tcell
168.28167438828663,388.1598016206501,0.0,PD-1hi_CD4_Tcell
-405.77371993221703,-145.5026864437749,0.0,PD-1hi_CD4_Tcell
208.6012449073864,291.5714198338914,0.0,PD-1hi_CD4_Tcell
-69.4063940584207,-458.7071280533059,0.0,PD-1hi_CD4_Tcell
113.68669365290631,288.86901631841477,0.0,PD-1hi_CD4_Tcell
-235.4735457767815,343.8752150811742,0.0,PD-1hi_CD4_Tcell
-484.9449442753591,119.72744899963776,0.0,PD-1hi_CD4_Tcell
428.98006805411313,-208.16374594730942,0.0,PD-1hi_CD137hi_CD8_Tcell
-298.05275148612066,355.4877918582707,0.0,PD-1hi_CD137hi_CD8_Tcell
-36.78452621448745,-414.60616471009246,0.0,PD-1hi_CD137hi_CD8_Tcell
-262.23248076923517,395.5494373467219,0.0,PD-1hi_CD137hi_CD8_Tcell
329.0853101846149,-253.80964305256515,0.0,PD-1hi_CD137hi_CD8_Tcell
-287.6562298927647,-291.59724257299524,0.0,PD-1hi_CD137hi_CD8_Tcell
-436.21072137259745,-88.12303736622482,0.0,PD-1hi_CD137hi_CD8_Tcell
255.12893796351187,-315.5548144430042,0.0,PD-1hi_CD137hi_CD8_Tcell
40.82585858374097,-386.86482609321126,0.0,PD-1hi_CD137hi_CD8_Tcell
-370.34133568425455,-65.35602701902305,0.0,PD-1hi_CD137hi_CD8_Tcell
-141.43283292290383,365.5427114479103,0.0,PD-1hi_CD137hi_CD8_Tcell
427.1954117917383,25.837112008603132,0.0,PD-1hi_CD137hi_CD8_Tcell
-324.5103023052792,-145.7674609591523,0.0,PD-1hi_CD137hi_CD8_Tcell
-209.4185811109365,314.278850014139,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.3500533767245,408.25213977834005,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.6391143336058,-104.72404134998864,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.23215117045,-261.41675059599584,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.0643454306633,82.78194797395543,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.18649000779646,-197.4946301033511,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.1401505206507,204.53153436927306,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.4347584234907,110.90836485720487,0.0,PD-1lo_CD137hi_CD8_Tcell
19.26157401971232,467.88675525623313,0.0,PD-1lo_CD137hi_CD8_Tcell
374.48044690176073,-26.729988339859776,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.12248606791859,395.110660755006,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.4430575309393,-246.72942572319198,0.0,PD-1lo_CD137hi_CD8_Tcell
442.6232731028042,141.90754296679935,0.0,PD-1lo_CD137hi_CD8_Tcell
244.55930916371614,-286.47827082225814,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.496614938349412,316.7279321878265,0.0,PD-1lo_CD137hi_CD8_Tcell
201.70077890140857,-289.37106048709325,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.9425840383055,234.19919641509134,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.84265574862373,-448.8629468268867,0.0,PD-1lo_CD137hi_CD8_Tcell
213.0370583870381,291.2863095269178,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.1465007353551,-274.170922651686,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.82628166207604,177.96202546308535,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.7010791539321,-116.03957932761469,0.0,PD-1lo_CD137hi_CD8_Tcell
497.28764662170596,-39.60638991928648,0.0,PD-1lo_CD137hi_CD8_Tcell
286.16744395634595,-236.68657159235576,0.0,PD-1lo_CD137hi_CD8_Tcell
50.10168205002789,-334.4043094251848,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.8016170647057,-223.4102249830085,0.0,PD-1lo_CD137hi_CD8_Tcell
221.90244723624073,-356.50463407277186,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.52807934942692,-268.709338835673,0.0,PD-1lo_CD137hi_CD8_Tcell
383.5511484295592,-12.875077395419892,0.0,PD-1lo_CD137hi_CD8_Tcell
129.31495501500774,358.890745273183,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.4836753031072,-177.82783607363788,0.0,PD-1lo_CD137hi_CD8_Tcell
131.43226810883405,-395.26085616398115,0.0,PD-1lo_CD137hi_CD8_Tcell
279.5007760920413,137.9845553819324,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.455955350673,-382.27104298741534,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.59024406500464,-160.20815080814052,0.0,PD-1lo_CD137hi_CD8_Tcell
-458.83235593907756,4.299518519253036,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.0541052454039,-259.2095548791907,0.0,PD-1lo_CD137hi_CD8_Tcell
241.6714386838894,-366.29048990836975,0.0,PD-1lo_CD137hi_CD8_Tcell
255.87392663101755,-206.1686773046507,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.2269476557781,-311.8787258699631,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.68628910744883,-322.3757563275998,0.0,PD-1lo_CD137hi_CD8_Tcell
-100.94549248562247,450.59669761029545,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.14724020796234,-40.75353195319759,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.5095250179125,268.53682364098034,0.0,PD-1lo_CD137hi_CD8_Tcell
196.39355503878892,345.51683578514167,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.79088317323092,374.0513205511366,0.0,PD-1lo_CD137hi_CD8_Tcell
272.46602788683873,417.8582504176858,0.0,PD-1lo_CD137hi_CD8_Tcell
-433.80322107119616,-72.77433057220904,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.99333897380765,-327.40320800347723,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.41303155112691,465.56979237979687,0.0,PD-1lo_CD137hi_CD8_Tcell
-163.3804473755442,-380.444573798495,0.0,PD-1lo_CD137hi_CD8_Tcell
386.6179193016995,170.704243883787,0.0,PD-1lo_CD137hi_CD8_Tcell
458.89661415547107,-173.26749151566722,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.42722523564197,100.94239844056081,0.0,PD-1lo_CD137hi_CD8_Tcell
283.6846802702791,-177.4222987678341,0.0,PD-1lo_CD137hi_CD8_Tcell
382.27452245919847,-252.7905540809822,0.0,PD-1lo_CD137hi_CD8_Tcell
165.87633995665666,-401.9624186504852,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.03243638300688,270.8817321744508,0.0,PD-1lo_CD137hi_CD8_Tcell
298.55635956685217,99.59427903354731,0.0,PD-1lo_CD137hi_CD8_Tcell
94.46883163211716,387.5654332600441,0.0,PD-1lo_CD137hi_CD8_Tcell
454.65738588849143,-128.85248637861494,0.0,PD-1lo_CD137hi_CD8_Tcell
409.07561088500165,-9.6713854639477,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.75471988178427,412.50615918982874,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.93334996656732,-392.4597752538371,0.0,PD-1lo_CD137hi_CD8_Tcell
468.7111291073543,90.00176379882673,0.0,PD-1lo_CD137hi_CD8_Tcell
329.65011272004654,-113.19233937622239,0.0,PD-1lo_CD137hi_CD8_Tcell
-168.41536601789326,427.8722516186862,0.0,PD-1lo_CD137hi_CD8_Tcell
-101.11486001041942,-455.2581829956847,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.37773911032707,128.20394179435206,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.50128264884114,-438.4949277394802,0.0,PD-1lo_CD137hi_CD8_Tcell
172.94329828425856,-270.41221126908874,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.58435665371931,-338.5090047421233,0.0,PD-1lo_CD137hi_CD8_Tcell
419.19773836871093,-168.0789411345462,0.0,PD-1lo_CD137hi_CD8_Tcell
45.78093239438786,328.7119667709873,0.0,PD-1lo_CD137hi_CD8_Tcell
275.2242576217276,219.13143488644894,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.0946342346546,103.43022292129407,0.0,PD-1lo_CD137hi_CD8_Tcell
-403.95451893521994,274.94158896808494,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.03751031668247,187.60675363892497,0.0,PD-1lo_CD137hi_CD8_Tcell
366.5261273422219,282.02906780570675,0.0,PD-1lo_CD137hi_CD8_Tcell
131.47920751301356,401.8682274885624,0.0,PD-1lo_CD137hi_CD8_Tcell
87.72199766881515,-458.76522385687855,0.0,PD-1lo_CD137hi_CD8_Tcell
471.76541768209336,-8.160255276104092,0.0,PD-1lo_CD137hi_CD8_Tcell
282.31107726915843,220.58350219005726,0.0,PD-1lo_CD137hi_CD8_Tcell
270.08018690010016,-234.90364768229915,0.0,PD-1lo_CD137hi_CD8_Tcell
2.9581607286364235,482.725119431685,0.0,PD-1lo_CD137hi_CD8_Tcell
97.5991537781117,-444.55470746774273,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.55316253746379,305.9548033015139,0.0,PD-1lo_CD137hi_CD8_Tcell
362.9622380953561,50.52283906045229,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.87690416619742,-369.34405791978656,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.18038350055303,80.37858454225244,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.7971911994242,210.2369708124348,0.0,PD-1lo_CD137hi_CD8_Tcell
332.5565513890406,144.8871979117452,0.0,PD-1lo_CD137hi_CD8_Tcell
339.050969808979,131.6389770583026,0.0,PD-1lo_CD137hi_CD8_Tcell
314.48018737355335,258.70474325255765,0.0,PD-1lo_CD137hi_CD8_Tcell
352.60774660733824,-142.42358733204279,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.8172392337706,316.7709028542974,0.0,PD-1lo_CD137hi_CD8_Tcell
303.32516680143397,-394.64624876846,0.0,PD-1lo_CD137hi_CD8_Tcell
464.7759512090643,78.112073183761,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.10381669087747,132.04815006663915,0.0,PD-1lo_CD137hi_CD8_Tcell
253.95803148273993,-296.9573921646922,0.0,PD-1lo_CD137hi_CD8_Tcell
112.38902291539627,403.23005211785744,0.0,PD-1lo_CD137hi_CD8_Tcell
-468.4411230508179,-4.368347686340337,0.0,PD-1lo_CD137hi_CD8_Tcell
33.73765354337357,-399.77438043854545,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.47852478092577,-428.2446801086606,0.0,PD-1lo_CD137hi_CD8_Tcell
-157.31012640674655,-347.1845008710082,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.7114218103341,-174.8969391862495,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.0060127826858,291.48784843653357,0.0,PD-1lo_CD137hi_CD8_Tcell
69.75144470363229,403.90833904460527,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.08645255380483,-305.73137334320273,0.0,PD-1lo_CD137hi_CD8_Tcell
404.89373997870763,-67.71326332919891,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.7015862085098,-281.14189069173165,0.0,PD-1lo_CD137hi_CD8_Tcell
419.9424621443496,187.9939244246356,0.0,PD-1lo_CD137hi_CD8_Tcell
306.29821640596515,-359.9921653211996,0.0,PD-1lo_CD137hi_CD8_Tcell
251.02330648559095,230.50820839782375,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.99972317023456,-445.05885817735697,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.1184597598577,75.45797348785646,0.0,PD-1lo_CD137hi_CD8_Tcell
-496.75090521293936,47.05931006018633,0.0,PD-1lo_CD137hi_CD8_Tcell
202.99872128909098,362.63488539580527,0.0,PD-1lo_CD137hi_CD8_Tcell
15.718301659644665,454.63156881399414,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.0397924165482,-222.70509029983663,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.23624324930006,220.16875107393454,0.0,PD-1lo_CD137hi_CD8_Tcell
-203.4244147029346,-341.64587899859777,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.63620170562356,-466.59139164058524,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.91613357774099,433.09850954403095,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.2873347009937,371.1023943887918,0.0,PD-1lo_CD137hi_CD8_Tcell
