x,y,z,type
-210.75511027218562,-419.848904438218,0.0,PD-1lo_CD4_Tcell
-252.31972943508157,-164.32528637486254,0.0,PD-1lo_CD4_Tcell
-325.80176691710585,139.28479087654352,0.0,PD-1lo_CD4_Tcell
95.57508216716849,288.4594206533865,0.0,PD-1lo_CD4_Tcell
354.6825658466221,-154.49854183135153,0.0,PD-1lo_CD4_Tcell
196.59253641001902,392.4749118242402,0.0,PD-1lo_CD4_Tcell
53.60529462531363,-341.73854993034297,0.0,PD-1lo_CD4_Tcell
-427.2611682279734,-115.43416875887337,0.0,PD-1lo_CD4_Tcell
367.15771490175536,42.69745995537793,0.0,PD-1lo_CD4_Tcell
-251.0594141716539,-238.6835116763644,0.0,PD-1lo_CD4_Tcell
-36.48929519599673,386.7748468489184,0.0,PD-1lo_CD4_Tcell
-312.27126045869284,-318.2957861630811,0.0,PD-1lo_CD4_Tcell
365.5085743927767,-7.476453953155277,0.0,PD-1lo_CD4_Tcell
-299.7360458325682,230.04398624191643,0.0,PD-1lo_CD4_Tcell
387.7810396094347,152.79455663862763,0.0,PD-1lo_CD4_Tcell
321.865643350625,323.83707226380915,0.0,PD-1lo_CD4_Tcell
414.0135356936383,205.91241240681296,0.0,PD-1lo_CD4_Tcell
-299.1525295891308,-198.73244937272753,0.0,PD-1lo_CD4_Tcell
160.758367270349,261.4355292747148,0.0,PD-1lo_CD4_Tcell
319.263824654128,-286.2827637290172,0.0,PD-1lo_CD4_Tcell
-383.3283703221148,-277.69347594566744,0.0,PD-1lo_CD4_Tcell
-335.6605278671812,271.99538102770197,0.0,PD-1lo_CD4_Tcell
-494.873909228896,28.531059963260024,0.0,PD-1lo_CD4_Tcell
-423.19667689190845,261.3272481859595,0.0,PD-1lo_CD4_Tcell
469.6824470003649,53.09975241497443,0.0,PD-1lo_CD4_Tcell
-254.43746052913872,-280.5165264539548,0.0,PD-1lo_CD4_Tcell
-233.35988556979333,-398.4514323584448,0.0,PD-1lo_CD4_Tcell
261.75224737788716,-292.0608401760408,0.0,PD-1lo_CD4_Tcell
-357.1207257667364,-179.58850705454998,0.0,PD-1lo_CD4_Tcell
98.27479621864144,312.1640021961139,0.0,PD-1lo_CD4_Tcell
-169.9866440960391,423.8137731008048,0.0,PD-1lo_CD4_Tcell
244.0775744509897,-228.40639999531396,0.0,PD-1lo_CD4_Tcell
-152.85920946002238,331.6166710636046,0.0,PD-1lo_CD4_Tcell
436.2170096557397,64.04282962712064,0.0,PD-1lo_CD4_Tcell
-124.34858425375094,404.90915211523753,0.0,PD-1lo_CD4_Tcell
-222.33879032523137,-204.14539948225635,0.0,PD-1lo_CD4_Tcell
-289.4401842625268,-216.87721282219147,0.0,PD-1lo_CD4_Tcell
279.1002475319861,165.85556911083117,0.0,PD-1lo_CD4_Tcell
-251.52418230354039,359.92971499561133,0.0,PD-1lo_CD4_Tcell
-29.090268543995762,-413.03665696119856,0.0,PD-1lo_CD4_Tcell
432.67573997219057,91.53644030351231,0.0,PD-1lo_CD4_Tcell
-340.5339893020119,16.612352811134677,0.0,PD-1lo_CD4_Tcell
-29.726767999210402,414.85453633490255,0.0,PD-1lo_CD4_Tcell
-347.25460293505796,69.02357952762598,0.0,PD-1lo_CD4_Tcell
144.1257308616755,-272.6556810380941,0.0,PD-1lo_CD4_Tcell
-337.765483340259,310.57809386548973,0.0,PD-1lo_CD4_Tcell
378.85867957631666,240.67999835213462,0.0,PD-1lo_CD4_Tcell
210.65020331424068,394.3067935635091,0.0,PD-1lo_CD4_Tcell
-324.2267793202428,10.382615837945425,0.0,PD-1lo_CD4_Tcell
332.4843531581477,104.124091701272,0.0,PD-1lo_CD4_Tcell
169.7286512798528,382.12287613046806,0.0,PD-1lo_CD4_Tcell
321.9959330932377,-199.39185480274614,0.0,PD-1lo_CD4_Tcell
90.87124563436413,-344.5548998695826,0.0,PD-1lo_CD4_Tcell
308.83722115450115,-304.4381368003433,0.0,PD-1lo_CD4_Tcell
-91.15204634120396,-416.2935665613371,0.0,PD-1lo_CD4_Tcell
-324.9906209774532,-338.88307710667874,0.0,PD-1lo_CD4_Tcell
-418.5085162129083,-158.31422475242456,0.0,PD-1lo_CD4_Tcell
302.33983516943476,-204.23483808983178,0.0,PD-1lo_CD4_Tcell
30.88450629637256,-473.3774872707923,0.0,PD-1lo_CD4_Tcell
-232.5094931042751,-435.628259693634,0.0,PD-1lo_CD4_Tcell
-214.87570702124884,307.7815553811772,0.0,PD-1lo_CD4_Tcell
27.029747784010738,-489.233791168705,0.0,PD-1lo_CD4_Tcell
-297.50420515780655,-215.77704789267202,0.0,PD-1lo_CD4_Tcell
-445.5111316800601,71.7366005906326,0.0,PD-1lo_CD4_Tcell
-109.27062658463632,450.7457886941115,0.0,PD-1lo_CD4_Tcell
412.18585600718785,139.88876962198924,0.0,PD-1lo_CD4_Tcell
-352.79125691483745,45.61807663577378,0.0,PD-1lo_CD4_Tcell
276.67762385617965,-275.23633333625685,0.0,PD-1lo_CD4_Tcell
-35.30589090254905,407.7216657087794,0.0,PD-1lo_CD4_Tcell
-457.5591144533838,-136.14697774250806,0.0,PD-1lo_CD4_Tcell
-343.91124754928325,-224.71973166039962,0.0,PD-1lo_CD4_Tcell
67.0529223018353,293.6413399255954,0.0,PD-1lo_CD4_Tcell
-452.9884114584627,26.743102827642122,0.0,PD-1lo_CD4_Tcell
-312.24720940094653,85.43621536622726,0.0,PD-1lo_CD4_Tcell
438.7619050812552,-127.6552338208662,0.0,PD-1lo_CD4_Tcell
138.92952552109347,-424.77956853966236,0.0,PD-1lo_CD4_Tcell
-55.076155441739495,-311.326538052942,0.0,PD-1lo_CD4_Tcell
-461.8125080559521,-110.41406077308916,0.0,PD-1lo_CD4_Tcell
309.1170942715635,-242.52620313607008,0.0,PD-1lo_CD4_Tcell
-229.85452430642988,374.73424761563115,0.0,PD-1lo_CD4_Tcell
-356.96054658076326,-180.2954621293974,0.0,PD-1lo_CD4_Tcell
-255.64383533427355,-215.03765777893057,0.0,PD-1lo_CD4_Tcell
-313.94901363575354,350.0277058553147,0.0,PD-1lo_CD4_Tcell
-309.30805821028093,-161.48922968491624,0.0,PD-1lo_CD4_Tcell
-244.397035662689,-195.53735919283227,0.0,PD-1lo_CD4_Tcell
79.37443969153351,-350.48777428002523,0.0,PD-1lo_CD4_Tcell
60.525453394150716,491.2893772042161,0.0,PD-1lo_CD4_Tcell
127.61890539437333,463.2439967164147,0.0,PD-1lo_CD4_Tcell
237.62934725963348,-273.70778993547293,0.0,PD-1lo_CD4_Tcell
175.88545467263984,399.33390248144445,0.0,PD-1lo_CD4_Tcell
286.53324699549336,-145.11428850491882,0.0,PD-1lo_CD4_Tcell
-210.86925548161508,-219.97756611209346,0.0,PD-1lo_CD4_Tcell
352.0781046701107,256.89287612102777,0.0,PD-1lo_CD4_Tcell
-293.69274766307825,278.5821207885941,0.0,PD-1lo_CD4_Tcell
-293.77179614819926,346.48998391631295,0.0,PD-1lo_CD4_Tcell
-228.0199092946452,414.5884844863169,0.0,PD-1lo_CD4_Tcell
48.37837184185213,458.1800164669343,0.0,PD-1lo_CD4_Tcell
-323.26640914774185,123.34993100755798,0.0,PD-1lo_CD4_Tcell
-36.9486407894107,-497.9043767493744,0.0,PD-1lo_CD4_Tcell
374.22577334525135,-109.45186938147972,0.0,PD-1lo_CD4_Tcell
227.49171964787095,350.1785244168493,0.0,PD-1lo_CD4_Tcell
138.3866223298122,-412.6225940922821,0.0,PD-1lo_CD4_Tcell
-342.8138631315778,30.438049551130376,0.0,PD-1lo_CD4_Tcell
392.24791909854775,-235.99267481649764,0.0,PD-1lo_CD4_Tcell
-242.79924175855422,-348.0203001732691,0.0,PD-1lo_CD4_Tcell
20.33414418229065,-415.14033285333346,0.0,PD-1lo_CD4_Tcell
383.3695732915913,244.9549020702958,0.0,PD-1lo_CD4_Tcell
-307.19388463869905,-152.21437764068313,0.0,PD-1lo_CD4_Tcell
218.2341292710839,-310.67063824487667,0.0,PD-1lo_CD4_Tcell
-322.74452473037326,-176.64770485810325,0.0,PD-1lo_CD4_Tcell
32.05772868666202,-463.49088271878003,0.0,PD-1lo_CD4_Tcell
410.0582808912002,-6.998757442140966,0.0,PD-1lo_CD4_Tcell
-398.7483139151019,155.48529430019278,0.0,PD-1lo_CD4_Tcell
-30.254237407852212,-448.196003441383,0.0,PD-1lo_CD4_Tcell
-437.688904391576,-127.71328821308518,0.0,PD-1lo_CD4_Tcell
366.7835776104365,-115.69822527449074,0.0,PD-1lo_CD4_Tcell
-333.9613375714534,91.02300442264,0.0,PD-1lo_CD4_Tcell
-390.56727034717926,-280.48647024292757,0.0,PD-1lo_CD4_Tcell
224.53203843537432,242.1126145971033,0.0,PD-1lo_CD4_Tcell
-400.5032875520816,-93.29785841715946,0.0,PD-1lo_CD4_Tcell
-346.23802647626667,190.36948170519494,0.0,PD-1lo_CD4_Tcell
-64.413571847591,-302.21943191962424,0.0,PD-1lo_CD4_Tcell
-439.5523277767739,-193.22897208863677,0.0,PD-1lo_CD4_Tcell
434.41747355628183,69.57444136889886,0.0,PD-1lo_CD4_Tcell
376.8712844008099,-20.04805492941371,0.0,PD-1lo_CD4_Tcell
88.84073339301861,363.0029912176912,0.0,PD-1lo_CD4_Tcell
-138.3671524764292,-333.4776290300315,0.0,PD-1lo_CD4_Tcell
106.0980955238191,-302.3521460682057,0.0,PD-1lo_CD4_Tcell
-456.304012385856,95.33650735154012,0.0,PD-1lo_CD4_Tcell
395.4566030297549,147.71802926451085,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.1539475561724,-381.0435105448778,0.0,PD-1lo_CD137hi_CD8_Tcell
389.72494715085116,-289.8295183013039,0.0,PD-1lo_CD137lo_CD8_Tcell
418.48177807183316,-219.46041964861212,0.0,PD-1lo_CD137lo_CD8_Tcell
464.28854920806947,138.02395922221652,0.0,PD-1lo_CD137lo_CD8_Tcell
244.91104218096066,276.3129762718857,0.0,PD-1lo_CD137lo_CD8_Tcell
458.99530741358745,-161.05805517518132,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.49933516653928,-392.972808902852,0.0,PD-1lo_CD137lo_CD8_Tcell
406.8401874008365,-276.59821407572764,0.0,PD-1lo_CD137lo_CD8_Tcell
452.95885148129327,11.211773063886703,0.0,PD-1lo_CD137lo_CD8_Tcell
409.0703956816848,-117.12731948508306,0.0,PD-1lo_CD137lo_CD8_Tcell
55.90437773849574,339.7008440213513,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.45673481830718,427.0035439689136,0.0,PD-1lo_CD137lo_CD8_Tcell
32.50287447729591,349.34148365485095,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.04815104329992,444.5271168616527,0.0,PD-1lo_CD137lo_CD8_Tcell
49.83876424118507,-419.80973810977304,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.0842610774588,72.22829457353504,0.0,PD-1lo_CD137lo_CD8_Tcell
261.3388924781835,-168.13080745206528,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.51025925370683,394.9023601356686,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.874197262203041,409.081134798974,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.03460763078715,-358.08287513149605,0.0,PD-1lo_CD137lo_CD8_Tcell
284.43692323578824,363.72652156588526,0.0,PD-1lo_CD137lo_CD8_Tcell
336.09284816457057,-133.5159076065982,0.0,PD-1lo_CD137lo_CD8_Tcell
309.1269672608484,-40.96015079711944,0.0,PD-1lo_CD137lo_CD8_Tcell
391.1966857989518,-102.15606823771265,0.0,PD-1lo_CD137lo_CD8_Tcell
47.28667966224746,-444.19555637688967,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.5112576843261,-57.19489216490093,0.0,PD-1lo_CD137lo_CD8_Tcell
353.03207205517964,247.55432163958108,0.0,PD-1lo_CD137lo_CD8_Tcell
434.4113555886163,131.6377165957631,0.0,PD-1lo_CD137lo_CD8_Tcell
316.67484059765314,90.20560411407938,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.33285690521475,-284.6445079369985,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.50659069186304,-127.30332127458179,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.1174978657641,-397.8271577944989,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.0858048384069,76.72586773332318,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.7813507525832,305.66618716219887,0.0,PD-1lo_CD137lo_CD8_Tcell
433.6310743630407,-13.834527046344936,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.2662278444293,330.82757382785394,0.0,PD-1lo_CD137lo_CD8_Tcell
499.1717697705235,24.930327746004775,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.080841512758944,-483.2566987943554,0.0,PD-1lo_CD137lo_CD8_Tcell
176.53828609192286,399.0442341434222,0.0,PD-1lo_CD137lo_CD8_Tcell
324.48744365284335,197.0717278403911,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.82099516489102,-470.5076054672833,0.0,PD-1lo_CD137lo_CD8_Tcell
383.628790635021,-306.9449071770895,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.4144310783095,72.73921183922354,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.7520544379254,-170.74891637266458,0.0,PD-1lo_CD137lo_CD8_Tcell
278.2289375638627,356.2711981077524,0.0,PD-1lo_CD137lo_CD8_Tcell
258.97529754816327,-399.67404133539736,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.71906576032694,315.99459841056927,0.0,PD-1lo_CD137lo_CD8_Tcell
246.8756793300491,342.5740547417706,0.0,PD-1lo_CD137lo_CD8_Tcell
487.8019486373501,-61.88957060585015,0.0,PD-1lo_CD137lo_CD8_Tcell
347.4525237577986,319.5747563349,0.0,PD-1lo_CD137lo_CD8_Tcell
-488.4367793574225,50.49220034015384,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.06258862813917,2.042400825469401,0.0,PD-1lo_CD137lo_CD8_Tcell
11.438600378598858,306.949495631938,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.28185621370443,22.70713765081827,0.0,PD-1lo_CD137lo_CD8_Tcell
31.314687612017735,463.841571979288,0.0,PD-1lo_CD137lo_CD8_Tcell
7.787945463477541,-466.968358126218,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.76041417829894,371.6041949995737,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.0322332680229,-318.1547541885468,0.0,PD-1lo_CD137lo_CD8_Tcell
378.86405792208825,-8.610751094934447,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.3869650223593,-348.84409509668825,0.0,PD-1lo_CD137lo_CD8_Tcell
198.66668913913153,-248.7042453565661,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.6608776551601,-315.00794608609834,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.65295458794066,-439.09256894726195,0.0,PD-1lo_CD137lo_CD8_Tcell
332.54876763888427,221.48661398969048,0.0,PD-1lo_CD137lo_CD8_Tcell
348.8339849272158,51.368023412691464,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.54774444411186,-54.39365012614891,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.05607671372073,-335.424062544716,0.0,PD-1lo_CD137lo_CD8_Tcell
209.58820896794023,-359.6731545696805,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.39796203632403,149.33538583899673,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.89055328904607,290.79614222290337,0.0,PD-1lo_CD137lo_CD8_Tcell
119.80210563161093,440.016976106687,0.0,PD-1lo_CD137lo_CD8_Tcell
181.5894441203192,-245.8752668677501,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.9033883314973,-270.10728418639127,0.0,PD-1lo_CD137lo_CD8_Tcell
131.7873428631487,409.4072937531392,0.0,PD-1lo_CD137lo_CD8_Tcell
-491.1773465747195,-60.63529805671711,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.8821605929411,-178.66550178403264,0.0,PD-1lo_CD137lo_CD8_Tcell
133.42506129306773,323.7269400226367,0.0,PD-1lo_CD137lo_CD8_Tcell
309.2211318255935,-3.5755668942025522,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.5086192222749,327.02408760526185,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.54145391200046,105.68725198277824,0.0,PD-1lo_CD137lo_CD8_Tcell
349.8529570253601,-120.76254108512519,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.39156641334296,152.3084462149419,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.98052606806954,-133.27213605547738,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.675875269415435,322.66916870179216,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.81015409982297,-296.49895914768666,0.0,PD-1lo_CD137lo_CD8_Tcell
308.8186092218358,263.74596767615526,0.0,PD-1lo_CD137lo_CD8_Tcell
253.01458317246636,-221.32361945350837,0.0,PD-1lo_CD137lo_CD8_Tcell
-497.2596616858037,-41.87083358758853,0.0,PD-1lo_CD137lo_CD8_Tcell
429.57188109201803,254.24447203915372,0.0,PD-1lo_CD137lo_CD8_Tcell
304.03047392573257,-50.160087332768185,0.0,PD-1lo_CD137lo_CD8_Tcell
46.31462948063204,417.5553290775555,0.0,PD-1lo_CD137lo_CD8_Tcell
246.04579835180948,-401.79189405086214,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.06063723495853,270.4891257351415,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.14403454900884,271.9950662654105,0.0,PD-1lo_CD137lo_CD8_Tcell
61.512960995101125,-294.4003278405413,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.76753523953074,-380.0295885953175,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.75946975757595,-366.9114286934168,0.0,PD-1lo_CD137lo_CD8_Tcell
213.0918485997336,278.9269271761303,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.39587685054627,343.55387518133097,0.0,PD-1lo_CD137lo_CD8_Tcell
481.34250273396736,-128.60620628283922,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.94903932349933,-12.964642050689086,0.0,PD-1lo_CD137lo_CD8_Tcell
342.4211140918423,228.44309012052105,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.23036105584647,414.0336075833761,0.0,PD-1lo_CD137lo_CD8_Tcell
383.1713916142503,177.86723657403408,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.79328184929216,-15.402883024281403,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.83681527960283,231.98219685284212,0.0,PD-1lo_CD137lo_CD8_Tcell
373.6306671838528,-95.02377766903324,0.0,PD-1lo_CD137lo_CD8_Tcell
249.09369557029905,432.58485848727656,0.0,PD-1lo_CD137lo_CD8_Tcell
432.6777157181814,171.36838840413375,0.0,PD-1lo_CD137lo_CD8_Tcell
-484.0617148704863,-108.61100849995677,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.54959748669711,-487.2693372760768,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.42834194448389,480.3899411071277,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.49329503788107,-128.1259518197579,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.7548848645811,71.74471754819352,0.0,PD-1lo_CD137lo_CD8_Tcell
407.71953649252004,-254.47399718099814,0.0,PD-1lo_CD137lo_CD8_Tcell
137.95747889830778,-424.2797302111576,0.0,PD-1lo_CD137lo_CD8_Tcell
493.7957265764927,23.35751191784291,0.0,PD-1lo_CD137lo_CD8_Tcell
430.9803699189907,7.460596265705347,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.78136187236635,-180.01317729880674,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.79980158146793,299.90755819816485,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.95722045056738,330.0104063213128,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.970970844721,-344.1733975910947,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.19874790953737,-335.24182838545045,0.0,PD-1lo_CD137lo_CD8_Tcell
170.01398006384056,361.6289097694953,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.5247805391429,-375.59410733191964,0.0,PD-1lo_CD137lo_CD8_Tcell
327.8753009736902,299.69971480772324,0.0,PD-1lo_CD137lo_CD8_Tcell
216.58865811903655,-368.8772259172765,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.66640727407736,65.20421381267624,0.0,PD-1lo_CD137lo_CD8_Tcell
333.0672987160016,-210.3490580353718,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.5754241568613,-103.68888067759542,0.0,PD-1lo_CD137lo_CD8_Tcell
483.3212401801185,64.71649963270318,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.0869648330699,348.04723727449306,0.0,PD-1lo_CD137lo_CD8_Tcell
-73.57483390125546,-314.8418203667442,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.1308234858689,-268.47594891345324,0.0,PD-1lo_CD137lo_CD8_Tcell
233.8827155264148,-229.4282138365316,0.0,PD-1lo_CD137lo_CD8_Tcell
114.92450530855199,316.40841292929076,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.4995977324288,-12.805215668141216,0.0,PD-1lo_CD137lo_CD8_Tcell
