x,y,z,type
307.1919858436702,-256.1113583001242,0.0,PD-1lo_CD4_Tcell
394.75786587943827,-279.8010217322318,0.0,PD-1lo_CD4_Tcell
-121.86954479492564,-315.9996596363474,0.0,PD-1lo_CD4_Tcell
420.50394367281825,244.372072405188,0.0,PD-1lo_CD4_Tcell
163.1226924649775,-333.93872722071035,0.0,PD-1lo_CD4_Tcell
-273.7192467820101,-349.2245777223182,0.0,PD-1lo_CD4_Tcell
-50.04459313992205,317.6075129381371,0.0,PD-1lo_CD4_Tcell
-28.848833546843995,-387.267032981072,0.0,PD-1lo_CD4_Tcell
-255.43417443015474,-225.08833042177687,0.0,PD-1lo_CD4_Tcell
-0.9558960033887733,-455.1673149312728,0.0,PD-1lo_CD4_Tcell
349.9643719225471,142.86277040221722,0.0,PD-1lo_CD4_Tcell
68.27859861357204,484.9516869608795,0.0,PD-1lo_CD4_Tcell
-234.7625844352712,-424.3835211190814,0.0,PD-1lo_CD4_Tcell
-108.84232488959684,426.61992707958086,0.0,PD-1lo_CD4_Tcell
-396.47489229410763,31.37588964495308,0.0,PD-1lo_CD4_Tcell
-412.99494456930626,-224.86578146027045,0.0,PD-1lo_CD4_Tcell
-45.106209851565254,376.0426371886249,0.0,PD-1lo_CD4_Tcell
371.61297107711545,119.94989867852188,0.0,PD-1lo_CD4_Tcell
-214.1427828113737,422.03535825031815,0.0,PD-1lo_CD4_Tcell
-235.20959451684024,-440.23218132209735,0.0,PD-1lo_CD4_Tcell
51.90294785531707,-297.1049999307543,0.0,PD-1lo_CD4_Tcell
380.9844048780642,165.18130590015735,0.0,PD-1lo_CD4_Tcell
291.6176313506387,346.07083757302064,0.0,PD-1lo_CD4_Tcell
209.1033440114128,-449.4776031071599,0.0,PD-1lo_CD4_Tcell
289.39854466364534,231.72561675753627,0.0,PD-1lo_CD4_Tcell
-445.1205643049393,-109.71244687987719,0.0,PD-1lo_CD4_Tcell
194.55087581516642,-426.678855881658,0.0,PD-1lo_CD4_Tcell
120.04361509772444,-327.587708823773,0.0,PD-1lo_CD4_Tcell
261.2193676284313,-412.67473344738136,0.0,PD-1lo_CD4_Tcell
-263.6031201622031,150.46714335986945,0.0,PD-1lo_CD4_Tcell
-67.67924770599295,-324.22309388383263,0.0,PD-1lo_CD4_Tcell
55.28409722166635,410.9770118658625,0.0,PD-1lo_CD4_Tcell
65.82620035765682,453.99812071987634,0.0,PD-1lo_CD4_Tcell
-15.11379221756999,-305.1240486866526,0.0,PD-1lo_CD4_Tcell
-131.65045535533892,273.1778823773532,0.0,PD-1lo_CD4_Tcell
-219.12484253751833,-345.2532665581921,0.0,PD-1lo_CD4_Tcell
446.99004698052295,-93.40894230014781,0.0,PD-1lo_CD4_Tcell
-439.40257589632375,182.52276039997585,0.0,PD-1lo_CD4_Tcell
-296.1728505989117,269.1067924889714,0.0,PD-1lo_CD4_Tcell
139.32162551952044,358.4367840660176,0.0,PD-1lo_CD4_Tcell
-97.45539012097336,369.77681879225054,0.0,PD-1lo_CD4_Tcell
187.89675181902302,-367.82332430760727,0.0,PD-1lo_CD4_Tcell
-333.56258026306114,-18.546281492707312,0.0,PD-1lo_CD4_Tcell
230.77360903028617,-296.72089720740877,0.0,PD-1lo_CD4_Tcell
-202.32530940271033,-450.6834944714085,0.0,PD-1lo_CD4_Tcell
-309.6572932783533,103.05418104590392,0.0,PD-1lo_CD4_Tcell
486.98487711056003,65.5395519180296,0.0,PD-1lo_CD4_Tcell
336.978381151949,117.89955394064287,0.0,PD-1lo_CD4_Tcell
283.20582156444556,384.4025905516858,0.0,PD-1lo_CD4_Tcell
343.5772238968496,-170.7419980879748,0.0,PD-1lo_CD4_Tcell
62.30736086317912,443.1107989851158,0.0,PD-1lo_CD4_Tcell
-263.13361837946513,-251.46100455048884,0.0,PD-1lo_CD4_Tcell
-386.40468734462576,289.2000234210684,0.0,PD-1lo_CD4_Tcell
-242.28244841016166,-220.7619020288634,0.0,PD-1lo_CD4_Tcell
-394.49608057125,11.60691705346166,0.0,PD-1lo_CD4_Tcell
-455.4529231129294,16.37263776027486,0.0,PD-1lo_CD4_Tcell
336.19323358052486,-190.09250283441634,0.0,PD-1lo_CD4_Tcell
-141.19346239242623,-387.9875747109529,0.0,PD-1lo_CD4_Tcell
39.698278604108204,445.9932837348933,0.0,PD-1lo_CD4_Tcell
96.65044608177912,327.5241886121457,0.0,PD-1lo_CD4_Tcell
-454.7572261506537,192.98141953773413,0.0,PD-1lo_CD4_Tcell
-254.4775314759962,165.1915310684943,0.0,PD-1lo_CD4_Tcell
-385.12555929939236,4.8987433078269484,0.0,PD-1lo_CD4_Tcell
296.4144987517119,-85.82365594977428,0.0,PD-1lo_CD4_Tcell
295.0207345517157,-381.6530712082035,0.0,PD-1lo_CD4_Tcell
206.19033828625726,438.5345302203884,0.0,PD-1lo_CD4_Tcell
-338.81844751470504,-164.26536936779127,0.0,PD-1lo_CD4_Tcell
-190.49608176099665,436.59366198524395,0.0,PD-1lo_CD4_Tcell
-305.96784357076274,-208.4806552023655,0.0,PD-1lo_CD4_Tcell
-130.57389730738265,-334.29653185937866,0.0,PD-1lo_CD4_Tcell
300.695863909412,-2.9020199857004414,0.0,PD-1lo_CD4_Tcell
72.28915626007179,-460.68104608057314,0.0,PD-1lo_CD4_Tcell
272.64860456316575,-172.937204278338,0.0,PD-1lo_CD4_Tcell
-6.594988560719877,-374.78110396579893,0.0,PD-1lo_CD4_Tcell
-189.7060099978166,289.8074533987951,0.0,PD-1lo_CD4_Tcell
-379.74391142741985,-261.0725298467502,0.0,PD-1lo_CD4_Tcell
2.707299235909002,-446.42089163004806,0.0,PD-1lo_CD4_Tcell
330.040794796175,160.5221852867924,0.0,PD-1lo_CD4_Tcell
-390.7718995368118,226.01859608529074,0.0,PD-1lo_CD4_Tcell
135.15555816599,-314.1491755388726,0.0,PD-1lo_CD4_Tcell
325.25390875151265,139.97497154350555,0.0,PD-1lo_CD4_Tcell
468.52115620709634,-97.94372599151552,0.0,PD-1lo_CD4_Tcell
-393.9362459301206,166.1741523698694,0.0,PD-1lo_CD4_Tcell
-363.662586736339,-100.07320675673455,0.0,PD-1lo_CD4_Tcell
443.7014831957458,208.79632499588706,0.0,PD-1lo_CD4_Tcell
443.1251098680742,45.033110587243605,0.0,PD-1lo_CD4_Tcell
-224.7025249470283,-399.21929729484214,0.0,PD-1lo_CD4_Tcell
253.41309598250436,-334.2052795211259,0.0,PD-1lo_CD4_Tcell
352.5314830681058,101.98791256566074,0.0,PD-1lo_CD4_Tcell
421.1846352960508,-13.46445483204609,0.0,PD-1lo_CD4_Tcell
348.6792925284079,67.97393096896761,0.0,PD-1lo_CD4_Tcell
-197.92470679182054,298.923929765356,0.0,PD-1lo_CD4_Tcell
-108.59300107666874,308.7417702136316,0.0,PD-1lo_CD4_Tcell
-431.8102525606753,-173.5483152810526,0.0,PD-1lo_CD4_Tcell
109.46587407918372,-352.4188974570376,0.0,PD-1lo_CD4_Tcell
116.46135907108184,309.6282228151317,0.0,PD-1lo_CD4_Tcell
-299.61890057598123,357.48036299638824,0.0,PD-1lo_CD4_Tcell
-431.63502281348565,240.60073534265575,0.0,PD-1lo_CD4_Tcell
8.119305469741075,337.9482706792335,0.0,PD-1lo_CD4_Tcell
450.3890126405362,84.95869188074333,0.0,PD-1lo_CD4_Tcell
251.34527559906846,-371.2894300084856,0.0,PD-1lo_CD4_Tcell
81.8724499185642,390.79249005292127,0.0,PD-1lo_CD4_Tcell
44.272397056280475,-307.1846746200664,0.0,PD-1lo_CD4_Tcell
298.13775858850596,185.50081024898154,0.0,PD-1lo_CD4_Tcell
380.3317017286213,-236.8822482787189,0.0,PD-1lo_CD4_Tcell
356.27945120590863,166.55311742105934,0.0,PD-1lo_CD4_Tcell
358.79489995815703,-195.84721208328267,0.0,PD-1lo_CD4_Tcell
364.02454519622665,-101.00099717901143,0.0,PD-1lo_CD4_Tcell
-160.48254775925258,-384.1688213146685,0.0,PD-1lo_CD4_Tcell
-10.09299276984246,476.66920830238394,0.0,PD-1lo_CD4_Tcell
-18.01174696546997,-418.6873488688769,0.0,PD-1lo_CD4_Tcell
-437.3969166078504,-128.6647350620565,0.0,PD-1lo_CD4_Tcell
433.5340517700595,2.1667787908944307,0.0,PD-1lo_CD4_Tcell
-330.30292875009263,190.72826491708153,0.0,PD-1lo_CD4_Tcell
198.56933762494924,339.2841310677251,0.0,PD-1lo_CD4_Tcell
-224.60458772079588,-411.3635475949531,0.0,PD-1lo_CD4_Tcell
-306.2953678750595,298.52198027458996,0.0,PD-1lo_CD4_Tcell
-430.2400981028994,218.64723300492884,0.0,PD-1lo_CD4_Tcell
241.44080628582475,-304.82426068970534,0.0,PD-1lo_CD4_Tcell
416.45376681107797,63.245147832729856,0.0,PD-1lo_CD4_Tcell
390.4277473258374,-168.15883029729736,0.0,PD-1lo_CD4_Tcell
261.0864057051235,-210.62458003971486,0.0,PD-1lo_CD4_Tcell
237.5091099831989,395.65799902712973,0.0,PD-1lo_CD4_Tcell
10.781515184562563,490.7837437929919,0.0,PD-1lo_CD4_Tcell
80.6983759987015,370.7556456084986,0.0,PD-1lo_CD4_Tcell
355.8613843211713,249.24674807295725,0.0,PD-1lo_CD4_Tcell
447.87178809223064,-141.8679941939467,0.0,PD-1lo_CD4_Tcell
-282.97022506389146,231.14189323769867,0.0,PD-1lo_CD4_Tcell
439.4515104341474,-72.72025774711783,0.0,PD-1lo_CD4_Tcell
346.78420692542795,294.44491761941214,0.0,PD-1lo_CD4_Tcell
384.79810506368614,-133.12415903801292,0.0,PD-1lo_CD4_Tcell
339.5079782338465,-68.40468676284485,0.0,PD-1lo_CD4_Tcell
-247.33769440463385,211.96874659823632,0.0,PD-1lo_CD4_Tcell
-156.04940328127532,-375.42803174724605,0.0,PD-1lo_CD4_Tcell
-275.93594249187754,-163.11614778802064,0.0,PD-1lo_CD4_Tcell
-439.5477187892286,-92.55404888334832,0.0,PD-1lo_CD4_Tcell
454.3692881856953,-143.48341076738734,0.0,PD-1lo_CD4_Tcell
465.579219869346,56.2036284601008,0.0,PD-1lo_CD4_Tcell
15.01356686934707,-438.43500877184755,0.0,PD-1lo_CD4_Tcell
245.8456106027487,328.806972776324,0.0,PD-1lo_CD4_Tcell
48.73338848469173,-440.5196208676197,0.0,PD-1lo_CD4_Tcell
-237.55649538444447,-288.397886874197,0.0,PD-1lo_CD4_Tcell
-8.032309187560234,320.36367939708794,0.0,PD-1lo_CD4_Tcell
265.8794840069375,286.2022683017221,0.0,PD-1lo_CD4_Tcell
230.730178517697,-339.8576239756832,0.0,PD-1lo_CD4_Tcell
359.4266422647008,177.38971151416624,0.0,PD-1lo_CD4_Tcell
-383.9657101037723,264.9008708609608,0.0,PD-1lo_CD4_Tcell
-298.35016051031954,-150.12797365419377,0.0,PD-1lo_CD4_Tcell
204.69864675767923,369.877886469505,0.0,PD-1lo_CD4_Tcell
207.43239630044027,242.05250854589713,0.0,PD-1lo_CD4_Tcell
299.5148614504685,-292.5088428940863,0.0,PD-1lo_CD4_Tcell
-374.8520750431697,229.20250591467374,0.0,PD-1lo_CD4_Tcell
-451.4632248034637,78.69002151449409,0.0,PD-1lo_CD4_Tcell
82.62198500444595,-401.17979854104425,0.0,PD-1lo_CD4_Tcell
-180.73304107522412,-283.5695234865748,0.0,PD-1lo_CD4_Tcell
384.6919876959709,53.23511261590651,0.0,PD-1lo_CD4_Tcell
64.6193074987898,371.66839964678377,0.0,PD-1lo_CD4_Tcell
-442.6091901988225,-91.85838858689857,0.0,PD-1lo_CD4_Tcell
387.1383032442292,183.26638248378438,0.0,PD-1lo_CD4_Tcell
-236.48147468005212,-339.00969905998556,0.0,PD-1lo_CD4_Tcell
299.72609756646267,-322.69720429534493,0.0,PD-1lo_CD4_Tcell
-197.85770119653708,333.0612191745051,0.0,PD-1lo_CD4_Tcell
264.452933879336,-369.433498634574,0.0,PD-1lo_CD4_Tcell
-137.79358551527227,-306.339858254,0.0,PD-1lo_CD4_Tcell
-303.90303460676057,88.10950492170952,0.0,PD-1lo_CD4_Tcell
301.6665893081298,371.1620424198468,0.0,PD-1lo_CD4_Tcell
288.8926708857644,-252.0274047484551,0.0,PD-1lo_CD4_Tcell
249.20365723436817,-182.04052034942308,0.0,PD-1lo_CD4_Tcell
406.93930129990997,204.50934278299093,0.0,PD-1lo_CD4_Tcell
-27.605960096358054,-375.36503931318055,0.0,PD-1lo_CD4_Tcell
3.073946087110218,466.1297950141299,0.0,PD-1lo_CD4_Tcell
110.16437622759557,365.48998430903305,0.0,PD-1lo_CD4_Tcell
257.37353381220896,-307.695324309674,0.0,PD-1lo_CD4_Tcell
-263.7168700169576,338.73328853413204,0.0,PD-1lo_CD4_Tcell
267.87298586143584,-286.1848773933524,0.0,PD-1lo_CD4_Tcell
-167.81670218535595,296.37595293617875,0.0,PD-1lo_CD4_Tcell
165.80631266424524,-313.8861288276907,0.0,PD-1lo_CD4_Tcell
174.9621154470585,-349.7605450281172,0.0,PD-1lo_CD4_Tcell
-379.69787963272745,263.9449136632101,0.0,PD-1lo_CD4_Tcell
341.42114123366696,-138.09399277068735,0.0,PD-1lo_CD4_Tcell
-55.43246085062125,426.26069217778905,0.0,PD-1lo_CD4_Tcell
-285.4373522031307,-388.3339146190546,0.0,PD-1lo_CD4_Tcell
-455.18563605021563,-130.67152524039716,0.0,PD-1lo_CD4_Tcell
192.86417751534523,347.3080045378923,0.0,PD-1lo_CD4_Tcell
-272.5961016685336,-204.33195530344113,0.0,PD-1lo_CD4_Tcell
-360.548594027915,336.9829592277194,0.0,PD-1lo_CD4_Tcell
-317.5240572949246,308.66765037689146,0.0,PD-1lo_CD4_Tcell
177.45563281137927,337.8215420365373,0.0,PD-1lo_CD4_Tcell
187.01797365763875,-379.3761706942388,0.0,PD-1lo_CD4_Tcell
104.32250310267172,307.3037437509971,0.0,PD-1lo_CD4_Tcell
-314.7091362781746,-330.8416887932856,0.0,PD-1lo_CD4_Tcell
310.4829503115206,-212.64561818426458,0.0,PD-1lo_CD4_Tcell
378.934917023703,202.90254003951367,0.0,PD-1lo_CD4_Tcell
88.8420263925074,-308.86475000997365,0.0,PD-1lo_CD4_Tcell
-241.99651794376788,362.32874577594043,0.0,PD-1lo_CD4_Tcell
-136.5062342064125,270.84149945019277,0.0,PD-1lo_CD4_Tcell
-247.9638245354583,-368.67891608896423,0.0,PD-1lo_CD4_Tcell
-99.91819445361635,-450.0693227606196,0.0,PD-1lo_CD4_Tcell
-414.9556074701064,-149.43887994505218,0.0,PD-1lo_CD4_Tcell
334.7163289074833,247.62860609049818,0.0,PD-1lo_CD4_Tcell
-44.61797545380327,389.28924484583496,0.0,PD-1lo_CD4_Tcell
361.35420132832,74.93856929601668,0.0,PD-1lo_CD4_Tcell
9.990098951870943,-475.1013983791768,0.0,PD-1lo_CD4_Tcell
-215.9769976051992,-211.31248301431137,0.0,PD-1lo_CD4_Tcell
-314.7153822488732,118.43773231169888,0.0,PD-1lo_CD4_Tcell
-87.11793624020864,407.8367909663347,0.0,PD-1lo_CD4_Tcell
-488.59395542105557,-63.712973695021326,0.0,PD-1lo_CD4_Tcell
-236.06888910056924,-409.4038936139896,0.0,PD-1lo_CD4_Tcell
-404.8315649819679,-289.40746692843584,0.0,PD-1lo_CD4_Tcell
197.9420672676759,-393.45175155179123,0.0,PD-1lo_CD4_Tcell
-173.09798685068841,-404.74587953377977,0.0,PD-1lo_CD4_Tcell
-225.7741630358794,294.6147028679035,0.0,PD-1lo_CD4_Tcell
-428.0861840159981,-239.30862654012498,0.0,PD-1lo_CD4_Tcell
-187.87355740761262,-325.1913972308228,0.0,PD-1lo_CD4_Tcell
-356.92477344673864,307.9235750870978,0.0,PD-1lo_CD4_Tcell
-355.1340199483369,-71.93643269653798,0.0,PD-1lo_CD4_Tcell
-152.7793606141845,393.29996559526387,0.0,PD-1lo_CD4_Tcell
-331.35702665104344,-245.8218160189688,0.0,PD-1lo_CD4_Tcell
209.44080903539202,-311.29802469592136,0.0,PD-1lo_CD4_Tcell
-467.57126836224575,2.2160624851574995,0.0,PD-1lo_CD4_Tcell
-153.92137148581037,438.9766340883724,0.0,PD-1lo_CD4_Tcell
-181.6431754247093,410.6042657385299,0.0,PD-1lo_CD4_Tcell
300.366232610884,260.9939042443056,0.0,PD-1lo_CD4_Tcell
299.9956710605493,-293.28891430152584,0.0,PD-1lo_CD4_Tcell
-132.89903577479555,-366.53153225634526,0.0,PD-1lo_CD4_Tcell
330.62628558655734,-363.12742236927056,0.0,PD-1lo_CD4_Tcell
88.01877711952346,374.179842839531,0.0,PD-1lo_CD4_Tcell
331.13994836554616,71.58449100957242,0.0,PD-1lo_CD4_Tcell
301.73555428375846,257.1416511067249,0.0,PD-1lo_CD4_Tcell
138.645271602164,-434.9121610632612,0.0,PD-1lo_CD4_Tcell
-307.97511070512513,253.3923066568772,0.0,PD-1lo_CD4_Tcell
324.5406136076036,336.81764626849866,0.0,PD-1lo_CD4_Tcell
-201.39490927428224,426.71538111140967,0.0,PD-1lo_CD4_Tcell
80.34383729353002,380.097577953466,0.0,PD-1lo_CD4_Tcell
-273.64207469511507,281.7138576440793,0.0,PD-1lo_CD4_Tcell
149.49607904608334,-455.7077972688905,0.0,PD-1lo_CD4_Tcell
-405.7715624452796,-84.97520308842148,0.0,PD-1lo_CD4_Tcell
-266.09120589982183,-303.62324630753216,0.0,PD-1lo_CD4_Tcell
136.51219276006455,-327.8319816238703,0.0,PD-1lo_CD4_Tcell
-440.64947264450876,-194.43073929162543,0.0,PD-1lo_CD4_Tcell
-402.0871638229997,-219.43191270296253,0.0,PD-1lo_CD4_Tcell
-153.10563401706645,268.94526744347115,0.0,PD-1lo_CD4_Tcell
219.53843066457173,-209.33260980265845,0.0,PD-1lo_CD4_Tcell
-130.8964182436433,456.39236261961025,0.0,PD-1lo_CD4_Tcell
249.72842532756056,-220.96799347691774,0.0,PD-1lo_CD4_Tcell
298.68620725595724,-242.78563009329878,0.0,PD-1lo_CD4_Tcell
458.56597821516664,191.57724731013698,0.0,PD-1lo_CD4_Tcell
-100.57007748655023,-383.6131024374836,0.0,PD-1lo_CD4_Tcell
327.95413957794403,148.16775443183516,0.0,PD-1lo_CD4_Tcell
-414.3322281498324,97.36666772429419,0.0,PD-1lo_CD4_Tcell
318.85561268580767,244.39065023164875,0.0,PD-1lo_CD4_Tcell
-302.4348560882829,110.50427349852148,0.0,PD-1lo_CD4_Tcell
57.014779187821546,409.5735019713955,0.0,PD-1lo_CD4_Tcell
252.53397911987162,176.19048992784232,0.0,PD-1lo_CD4_Tcell
464.1728095663143,-15.759907379484245,0.0,PD-1lo_CD4_Tcell
-319.14729315044696,234.20240238828472,0.0,PD-1lo_CD4_Tcell
180.20210689542935,-248.58525572207228,0.0,PD-1lo_CD4_Tcell
-233.07159118214722,-356.0850314632256,0.0,PD-1lo_CD4_Tcell
182.9979557347302,-359.8307227050392,0.0,PD-1lo_CD4_Tcell
-349.65988757329853,-185.89965426789055,0.0,PD-1lo_CD4_Tcell
272.1335034711344,143.76327790606382,0.0,PD-1lo_CD4_Tcell
84.38360766894169,487.1975426333939,0.0,PD-1lo_CD4_Tcell
-440.95873906928,8.871011963053071,0.0,PD-1lo_CD4_Tcell
5.3732523226187965,-404.9515026202341,0.0,PD-1lo_CD4_Tcell
79.62241256340222,423.4724589056061,0.0,PD-1lo_CD4_Tcell
151.74817191202152,466.58681325757215,0.0,PD-1lo_CD4_Tcell
-245.7119794420136,-192.02588026053354,0.0,PD-1lo_CD4_Tcell
-98.3434311958036,351.8994283527299,0.0,PD-1lo_CD4_Tcell
-333.3869709944345,-174.06518503896402,0.0,PD-1lo_CD4_Tcell
-20.827284119269674,-336.8663515463891,0.0,PD-1lo_CD4_Tcell
168.3420451118333,-422.4205947399377,0.0,PD-1lo_CD4_Tcell
-156.29409068962403,447.15549981746767,0.0,PD-1lo_CD4_Tcell
-295.0290902697452,349.494464856064,0.0,PD-1lo_CD4_Tcell
-164.87234646110528,424.0071021035756,0.0,PD-1lo_CD4_Tcell
-310.14460860703434,-11.932393086923858,0.0,PD-1lo_CD4_Tcell
36.66147087280026,-312.6121056325859,0.0,PD-1lo_CD4_Tcell
150.44673244085078,-437.32205829443467,0.0,PD-1lo_CD4_Tcell
-285.82153157413956,-191.0241820245531,0.0,PD-1lo_CD4_Tcell
191.71885898418873,279.0198769937563,0.0,PD-1lo_CD4_Tcell
-408.6611746692279,200.81027891890923,0.0,PD-1lo_CD4_Tcell
-342.0733882004922,334.9911943398257,0.0,PD-1lo_CD4_Tcell
287.18123536863783,338.6141324700615,0.0,PD-1lo_CD4_Tcell
407.0095329174588,94.3210303141483,0.0,PD-1lo_CD4_Tcell
-447.6558956315976,27.03359157856583,0.0,PD-1lo_CD4_Tcell
465.08937544286835,145.71551031081145,0.0,PD-1lo_CD4_Tcell
-168.44349774090838,-277.6828738143481,0.0,PD-1lo_CD4_Tcell
-352.2165140049649,-339.73130249757793,0.0,PD-1lo_CD4_Tcell
-306.4161184682338,-267.94194963972075,0.0,PD-1lo_CD4_Tcell
115.9553425830217,-474.53238315103374,0.0,PD-1lo_CD4_Tcell
74.23982690482605,-403.31151082732833,0.0,PD-1lo_CD4_Tcell
-489.1877750879139,-92.87453617163466,0.0,PD-1lo_CD4_Tcell
283.39246111177215,-233.76443287178986,0.0,PD-1lo_CD4_Tcell
359.7868816154443,-104.7204300056769,0.0,PD-1lo_CD4_Tcell
96.87438187264922,388.91910764997994,0.0,PD-1lo_CD4_Tcell
450.0596991330529,-133.33293093719658,0.0,PD-1lo_CD4_Tcell
238.56555498962004,289.33618546480915,0.0,PD-1lo_CD4_Tcell
-205.31991907509058,230.0614443046994,0.0,PD-1lo_CD4_Tcell
-123.49275445591134,-457.90052187353564,0.0,PD-1lo_CD4_Tcell
484.66515428694817,-115.83369491730032,0.0,PD-1lo_CD4_Tcell
-210.7597992371928,291.1324975726182,0.0,PD-1lo_CD4_Tcell
269.9857292358108,258.7206273572858,0.0,PD-1lo_CD4_Tcell
118.73208733515963,467.4873326717809,0.0,PD-1lo_CD4_Tcell
-456.8286553858646,-29.486562681165513,0.0,PD-1lo_CD4_Tcell
334.0233733681516,-177.19316215284644,0.0,PD-1lo_CD4_Tcell
-258.9346141414061,-268.0308317245156,0.0,PD-1lo_CD4_Tcell
478.3672246905181,-85.8993072008972,0.0,PD-1lo_CD4_Tcell
-351.53978061883316,314.0165118921206,0.0,PD-1lo_CD4_Tcell
-377.93227067862705,-279.72935655699297,0.0,PD-1lo_CD4_Tcell
-389.40644858683794,-25.732678704473894,0.0,PD-1lo_CD4_Tcell
186.02889487536288,315.92063137824005,0.0,PD-1lo_CD4_Tcell
-424.6435177381121,-27.552598701013135,0.0,PD-1lo_CD4_Tcell
-14.415230425550789,454.4794521245189,0.0,PD-1lo_CD4_Tcell
-416.40165783718146,-69.37799318618141,0.0,PD-1lo_CD4_Tcell
-105.09290555142768,-342.9461309827511,0.0,PD-1lo_CD4_Tcell
-288.3509774851391,-130.09419200383792,0.0,PD-1lo_CD4_Tcell
-256.4012080639782,-428.0342200237842,0.0,PD-1lo_CD4_Tcell
-462.813361783969,-52.11691582696912,0.0,PD-1lo_CD4_Tcell
300.48305948357637,-313.433532789411,0.0,PD-1lo_CD4_Tcell
207.98965264016783,-329.06333427617284,0.0,PD-1lo_CD4_Tcell
7.399315867562202,-406.8269810518893,0.0,PD-1lo_CD4_Tcell
396.63945663547514,60.35026352674423,0.0,PD-1lo_CD4_Tcell
-284.7505759587712,286.50200954049245,0.0,PD-1lo_CD4_Tcell
-403.9901592102181,216.68411085065756,0.0,PD-1lo_CD4_Tcell
194.89303869934793,339.22408633338546,0.0,PD-1lo_CD4_Tcell
405.527653634167,-82.20133065396749,0.0,PD-1lo_CD4_Tcell
406.6796348654542,-120.25159347642382,0.0,PD-1lo_CD4_Tcell
-171.6069214255095,362.846596290686,0.0,PD-1lo_CD4_Tcell
120.33367995884689,-385.841671787408,0.0,PD-1lo_CD4_Tcell
-368.9472972658939,-243.82550921084854,0.0,PD-1lo_CD4_Tcell
457.68890392354274,-192.9314282613199,0.0,PD-1lo_CD4_Tcell
446.37951136149513,-88.55237936987609,0.0,PD-1lo_CD4_Tcell
-293.1831078950323,-323.82448712070527,0.0,PD-1lo_CD4_Tcell
-293.25183205780246,-165.29732051470498,0.0,PD-1lo_CD4_Tcell
-82.30636686595878,-358.9512760814487,0.0,PD-1lo_CD4_Tcell
391.8539472194058,-90.64288216856241,0.0,PD-1lo_CD4_Tcell
499.48868496563307,8.645086786870227,0.0,PD-1lo_CD4_Tcell
53.08456561918776,426.6890392333917,0.0,PD-1lo_CD4_Tcell
-312.52106168912405,33.48106478327498,0.0,PD-1lo_CD4_Tcell
-402.5703087237526,241.89194440618115,0.0,PD-1lo_CD4_Tcell
-18.72513730507001,-374.1851296899955,0.0,PD-1lo_CD4_Tcell
-278.0322201946305,-405.23805173006053,0.0,PD-1lo_CD4_Tcell
-317.0560361216235,-106.28830843257631,0.0,PD-1lo_CD4_Tcell
201.277900947368,-331.28919946514134,0.0,PD-1lo_CD4_Tcell
-304.18594440066556,85.85028118265924,0.0,PD-1lo_CD4_Tcell
-172.9084586196036,417.09745997843766,0.0,PD-1lo_CD4_Tcell
305.462389933267,-149.7602040301561,0.0,PD-1lo_CD4_Tcell
442.5123968269706,44.750133262405896,0.0,PD-1lo_CD4_Tcell
-375.0744898358756,5.075608175326126,0.0,PD-1lo_CD4_Tcell
-494.90247149682455,-65.05913221741592,0.0,PD-1lo_CD4_Tcell
-294.53756005042965,319.94903907015873,0.0,PD-1lo_CD4_Tcell
-322.5060491288593,4.984120189400875,0.0,PD-1lo_CD4_Tcell
404.1178312502113,256.61293205153646,0.0,PD-1lo_CD4_Tcell
-201.58317836862437,401.29092716759385,0.0,PD-1lo_CD4_Tcell
83.9027326409656,336.7856216968138,0.0,PD-1lo_CD4_Tcell
-272.0657821039554,376.0908070736364,0.0,PD-1lo_CD4_Tcell
281.2294222774967,-254.14723423946538,0.0,PD-1lo_CD4_Tcell
-327.43630054607263,373.12246797819137,0.0,PD-1lo_CD4_Tcell
-323.20059428784634,47.40017935872562,0.0,PD-1lo_CD4_Tcell
186.8340832468492,307.1508874102381,0.0,PD-1lo_CD4_Tcell
-66.3484657560013,-322.0295797673738,0.0,PD-1lo_CD4_Tcell
-99.60181184975941,-360.52128415213747,0.0,PD-1lo_CD4_Tcell
325.87302783933166,-15.262644676872423,0.0,PD-1lo_CD4_Tcell
393.6050313236562,-259.8265422669426,0.0,PD-1lo_CD4_Tcell
-9.696832170375254,363.93773686758783,0.0,PD-1lo_CD4_Tcell
360.3081695963162,236.58132668762502,0.0,PD-1lo_CD4_Tcell
419.14238521102794,125.93200972647686,0.0,PD-1lo_CD4_Tcell
291.8430340766035,-150.11511961153622,0.0,PD-1lo_CD4_Tcell
-269.02483573157923,138.34825404599843,0.0,PD-1lo_CD4_Tcell
442.04257483139287,-45.989997566581415,0.0,PD-1lo_CD4_Tcell
-468.27760945805096,10.41004164256157,0.0,PD-1lo_CD4_Tcell
235.72793088783507,282.54375913017003,0.0,PD-1lo_CD4_Tcell
235.3751328605056,342.8508361446915,0.0,PD-1lo_CD4_Tcell
306.97479697843653,217.03766029122784,0.0,PD-1lo_CD4_Tcell
215.4059888948498,-431.10289583058085,0.0,PD-1lo_CD4_Tcell
283.8089038169454,-156.63232167863774,0.0,PD-1lo_CD4_Tcell
-169.32504663913667,-265.8036568513339,0.0,PD-1lo_CD4_Tcell
391.94449617235233,-275.6315744415931,0.0,PD-1lo_CD4_Tcell
-186.06708342420708,418.4191139978094,0.0,PD-1lo_CD4_Tcell
118.58378223550135,-312.84030629342976,0.0,PD-1lo_CD4_Tcell
