x,y,z,type
-469.38536130532157,57.26235915231825,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.79009048156713,-456.17746712978186,0.0,PD-1lo_CD137hi_CD8_Tcell
371.7125428944729,84.72875904342011,0.0,PD-1lo_CD137hi_CD8_Tcell
483.0301318716672,-4.463112902745672,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.5269440870704,91.56548613512999,0.0,PD-1lo_CD137hi_CD8_Tcell
167.5341962139415,452.9192747956359,0.0,PD-1lo_CD137hi_CD8_Tcell
461.18281342860666,-18.742408752813482,0.0,PD-1lo_CD137hi_CD8_Tcell
106.97029537677692,338.5321542438088,0.0,PD-1lo_CD137hi_CD8_Tcell
387.33389381837594,-147.50141172895025,0.0,PD-1lo_CD137hi_CD8_Tcell
365.65699828186,6.607079401659918,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.93059004302876,368.98260182801977,0.0,PD-1lo_CD137hi_CD8_Tcell
441.07633547705586,-195.86236772551098,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.1018946783762,184.26808086825508,0.0,PD-1lo_CD137hi_CD8_Tcell
229.1969420497137,-332.1525019745774,0.0,PD-1lo_CD137hi_CD8_Tcell
322.43084568044856,-170.22062938417864,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.84731240276864,-301.20244465494466,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.90143987620954,-324.42785997487937,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.65367914383756,-138.20944554890195,0.0,PD-1lo_CD137hi_CD8_Tcell
234.5533118563058,-235.94059793102167,0.0,PD-1lo_CD137hi_CD8_Tcell
429.1421799670389,184.30929170091898,0.0,PD-1lo_CD137hi_CD8_Tcell
191.14334279954755,-461.8465351167256,0.0,PD-1lo_CD137hi_CD8_Tcell
340.2976960990768,-107.82223986623276,0.0,PD-1lo_CD137hi_CD8_Tcell
449.72469492195364,131.19501584221493,0.0,PD-1lo_CD137hi_CD8_Tcell
213.14949745788914,422.7706701454741,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.04191217924375,314.1895171137533,0.0,PD-1lo_CD137hi_CD8_Tcell
28.871892882368925,-361.6801039890421,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.44637094142294,413.33951329608857,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.45365401885392,-432.7233116795927,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.83656884901404,301.81268077652703,0.0,PD-1lo_CD137hi_CD8_Tcell
405.84869537430075,178.4087005221302,0.0,PD-1lo_CD137hi_CD8_Tcell
-33.256737542139774,-432.3014088205087,0.0,PD-1lo_CD137hi_CD8_Tcell
479.78772045546236,-40.055840232121184,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.3759045423153,-410.1353008068099,0.0,PD-1lo_CD137hi_CD8_Tcell
294.8563320835554,262.8779172085053,0.0,PD-1lo_CD137hi_CD8_Tcell
248.43928914367237,-419.33572473971975,0.0,PD-1lo_CD137hi_CD8_Tcell
264.60871199762425,-219.9958781404157,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.23801547616219,426.40330220655716,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.08956912746072,-264.3746278030321,0.0,PD-1lo_CD137hi_CD8_Tcell
338.67814341448,-269.06002116989106,0.0,PD-1lo_CD137hi_CD8_Tcell
-62.7418571745085,324.2786835262267,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.80445233715048,207.35179015106908,0.0,PD-1lo_CD137hi_CD8_Tcell
210.31643245211245,-404.2717453289934,0.0,PD-1lo_CD137hi_CD8_Tcell
391.5708312637348,132.99023951003628,0.0,PD-1lo_CD137hi_CD8_Tcell
378.0849770519529,-44.5442161802203,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.85380393151343,-279.2381341609735,0.0,PD-1lo_CD137hi_CD8_Tcell
205.7592633977676,232.8391350715248,0.0,PD-1lo_CD137hi_CD8_Tcell
187.09874282508835,347.1525659777182,0.0,PD-1lo_CD137hi_CD8_Tcell
143.09081421308196,334.2092515297358,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.1348324868739,-84.09363909074933,0.0,PD-1lo_CD137hi_CD8_Tcell
44.1738001355998,468.5550610385456,0.0,PD-1lo_CD137hi_CD8_Tcell
195.81424210074124,-376.2400871534062,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.62970772825979,353.8533894650006,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.21227903537064,-297.7786544697426,0.0,PD-1lo_CD137hi_CD8_Tcell
363.77181038985697,-213.56280965212127,0.0,PD-1lo_CD137hi_CD8_Tcell
429.36961526935954,-169.52545597095468,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.5456463855723,-263.54053224065734,0.0,PD-1lo_CD137hi_CD8_Tcell
391.6026538026991,89.60147022310969,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.6573801386897,-10.683517509770128,0.0,PD-1lo_CD137hi_CD8_Tcell
481.5111772903359,82.42687527506331,0.0,PD-1lo_CD137hi_CD8_Tcell
25.030483298886182,-315.94348870167653,0.0,PD-1lo_CD137hi_CD8_Tcell
101.88414681015294,-440.2338926751091,0.0,PD-1lo_CD137hi_CD8_Tcell
206.7016673415747,-219.26447970634183,0.0,PD-1lo_CD137hi_CD8_Tcell
27.951583822816794,308.70639505280855,0.0,PD-1lo_CD137hi_CD8_Tcell
7.720892377926383,-499.2084552637455,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.648821913669361,-358.6278295097477,0.0,PD-1lo_CD137hi_CD8_Tcell
182.13672151817372,454.14951239802747,0.0,PD-1lo_CD137hi_CD8_Tcell
375.60660741409384,-75.02755715341218,0.0,PD-1lo_CD137hi_CD8_Tcell
221.6759582602945,-215.31155865420806,0.0,PD-1lo_CD137hi_CD8_Tcell
13.496507245465079,-344.07868502251745,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.6948736513809,72.02657144952201,0.0,PD-1lo_CD137hi_CD8_Tcell
51.96767230412819,366.7429800902651,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.5136978060067,-99.5166318275774,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.99593488314866,119.39571320203481,0.0,PD-1lo_CD137hi_CD8_Tcell
340.747272565894,-266.2111153506965,0.0,PD-1lo_CD137hi_CD8_Tcell
204.36572904315176,375.65958109142923,0.0,PD-1lo_CD137hi_CD8_Tcell
313.5484735943534,-41.509674108414195,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.16447863560097,-339.40222886967337,0.0,PD-1lo_CD137hi_CD8_Tcell
412.1064432909242,227.92960504270866,0.0,PD-1lo_CD137hi_CD8_Tcell
405.69970383651696,46.93362344152242,0.0,PD-1lo_CD137hi_CD8_Tcell
-1.8306462577608307,351.95653292346594,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.29621565644393,-361.8366336618787,0.0,PD-1lo_CD137hi_CD8_Tcell
407.9672228178805,287.644047352066,0.0,PD-1lo_CD137hi_CD8_Tcell
137.07309053371117,371.5477199469472,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.24699990039426,-254.16501878664488,0.0,PD-1lo_CD137hi_CD8_Tcell
84.96369216114181,-423.9113696691552,0.0,PD-1lo_CD137hi_CD8_Tcell
37.092715028292666,410.15048576521576,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.44460602049558,359.9788608274694,0.0,PD-1lo_CD137hi_CD8_Tcell
122.9615017805075,-337.14882082575355,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.50885459984692,338.57596788820933,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.9932119304943,-103.06826565670688,0.0,PD-1lo_CD137hi_CD8_Tcell
110.10755862019565,336.89343475767583,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.31355883999646,65.07793977319426,0.0,PD-1lo_CD137hi_CD8_Tcell
247.42145289039604,-306.61254020889385,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.8963522271683,218.62329811368997,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.4491516989286,368.73647812979715,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.83170115936446,-357.5829243016995,0.0,PD-1lo_CD137hi_CD8_Tcell
6.721619395547341,-391.42349406388774,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.3933482859344,-96.96554369039194,0.0,PD-1lo_CD137hi_CD8_Tcell
317.9162261597614,-116.23109253243892,0.0,PD-1lo_CD137hi_CD8_Tcell
437.0192640458274,-137.30717179880247,0.0,PD-1lo_CD137hi_CD8_Tcell
171.30824211704947,434.03930240430464,0.0,PD-1lo_CD137hi_CD8_Tcell
450.5997195528337,-84.10794552591567,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.15871706151097,315.11435332975503,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.3756899810315,-86.82460303651874,0.0,PD-1lo_CD137hi_CD8_Tcell
339.23003653403816,-77.41636384535695,0.0,PD-1lo_CD137hi_CD8_Tcell
169.5085232713638,-376.77608503279146,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.66672643670137,282.3591158791071,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.03705895880273,357.3735882748206,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.22299871898326,333.2436045315005,0.0,PD-1lo_CD137hi_CD8_Tcell
128.2155899842451,275.73991725199187,0.0,PD-1lo_CD137hi_CD8_Tcell
195.98511360715773,354.7582076371234,0.0,PD-1lo_CD137hi_CD8_Tcell
435.8773334706907,234.27679054688178,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.34418818425257,-261.23053188117495,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.73225325154715,-245.75445797377083,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.1301552946795,-343.72332550172655,0.0,PD-1lo_CD137hi_CD8_Tcell
