x,y,z,type
125.8789518156056,-33.013061418398934,0.0,macrophage
-253.2288106639933,-69.2765330879996,0.0,macrophage
-108.52074876314272,250.94138385148895,0.0,macrophage
92.40034694631657,-223.66863745021553,0.0,macrophage
-67.10281034655179,84.89304748647147,0.0,macrophage
20.12379059137932,66.66057158790785,0.0,macrophage
-118.37943635984571,-245.22058308326007,0.0,macrophage
7.855135489581318,166.76751954000954,0.0,macrophage
-8.998953054226988,-80.7259811032069,0.0,macrophage
117.82647657519722,-130.07853513074724,0.0,macrophage
162.99436589588726,-214.3074471260765,0.0,macrophage
77.14048555905059,-93.54418076246506,0.0,macrophage
108.23946117330765,-100.70473958971046,0.0,macrophage
-139.3397538312683,-1.7868234820122104,0.0,macrophage
11.4847351265204,-264.46230356770377,0.0,macrophage
-172.79074013868683,171.5439690308696,0.0,macrophage
34.21497426764893,-255.28016078656918,0.0,macrophage
129.69397343683772,210.15560618704072,0.0,macrophage
-20.564448539147193,32.76935157051114,0.0,macrophage
-14.2981763058937,45.037269438724394,0.0,macrophage
138.20426641396276,-48.324577926529855,0.0,macrophage
272.43023945592506,16.45424726968317,0.0,macrophage
9.711501758960726,114.74410966330888,0.0,macrophage
-173.10263933339678,-169.47886834725162,0.0,macrophage
-99.62756041492727,62.18477818356728,0.0,macrophage
204.10934192755062,24.51946049381929,0.0,macrophage
206.94975220843622,12.804412085742248,0.0,macrophage
246.083720484058,58.08215522185832,0.0,macrophage
-146.16573424658725,189.99605736309658,0.0,macrophage
-266.3027806643104,60.859643855832175,0.0,macrophage
-59.64797018109363,212.32081299952182,0.0,macrophage
55.56946638644712,117.13055586409598,0.0,macrophage
-131.74291641781235,-209.49826508358134,0.0,macrophage
81.95678700411833,-232.73265344956363,0.0,macrophage
187.6983451733406,-184.28035393102888,0.0,macrophage
-209.07053182174604,32.96592006707437,0.0,macrophage
-167.56100451469308,-142.580216022002,0.0,macrophage
-250.1195040904436,109.1233382835046,0.0,macrophage
-205.13721525657917,136.5257710567094,0.0,macrophage
-20.692288420940688,60.246236615522484,0.0,macrophage
190.2093299091892,175.0529787202278,0.0,macrophage
-150.6323316844158,219.88543873712868,0.0,macrophage
-51.51797748229499,84.02234839342651,0.0,macrophage
-133.55672660480434,20.528533489102784,0.0,macrophage
-230.19719604179068,-31.844574299954495,0.0,macrophage
-111.68793041960416,-172.2410686326531,0.0,macrophage
51.99489042014648,-97.65664636983321,0.0,macrophage
0.22970642144576475,265.91348480745506,0.0,macrophage
-129.1543342246343,-6.8828678979911055,0.0,macrophage
250.32640698797718,-96.80119913251274,0.0,macrophage
-3.187480394575101,123.48491070046674,0.0,macrophage
20.72958340333121,37.19680176529352,0.0,macrophage
-142.6313044069481,-165.41928707820296,0.0,macrophage
-145.82833334051344,-26.072312848185433,0.0,macrophage
-160.93451623708063,-14.70002889453836,0.0,macrophage
-126.96573675892809,206.00135074974696,0.0,macrophage
155.50301579932113,185.2636738453454,0.0,macrophage
-24.26869084145645,-199.60342526657837,0.0,macrophage
-112.24027670674467,-46.15138610842947,0.0,macrophage
-107.72373339739762,50.999819092564366,0.0,macrophage
-241.411663338291,-94.54620155848784,0.0,macrophage
42.48902083867883,-197.14535740626127,0.0,macrophage
88.87354802817855,258.36751893876715,0.0,macrophage
-97.43165597231213,98.97699764923166,0.0,macrophage
57.794329892447024,-177.76173027828247,0.0,macrophage
-207.06746759377768,170.0071549856696,0.0,macrophage
-102.11509546275856,26.334506632595986,0.0,macrophage
-45.15611001115429,192.68301820913635,0.0,macrophage
-89.3053554348742,259.4540971890807,0.0,macrophage
203.35636854829923,-121.40270640895625,0.0,macrophage
-154.47244715355572,219.63267659612686,0.0,macrophage
-139.50334113286007,70.85461748747086,0.0,macrophage
240.73588770240607,-78.2704640407726,0.0,macrophage
-133.66706047704278,179.88852260425216,0.0,macrophage
260.2580514079394,-73.88582308887494,0.0,macrophage
222.72267600690776,-76.9126718336188,0.0,macrophage
-177.61734343980334,-22.215885566840882,0.0,macrophage
168.37710055609475,189.86813543382826,0.0,macrophage
-178.87041315712085,-161.0896363393058,0.0,macrophage
-134.2692461199737,12.89405019871741,0.0,macrophage
153.23354727049067,96.98241459772582,0.0,macrophage
209.4741877303152,-84.41786217120475,0.0,macrophage
-138.57557580921906,203.64751894439374,0.0,macrophage
125.82664374085441,105.84938831650899,0.0,macrophage
198.37192818439215,-15.417973757124484,0.0,macrophage
12.252110390062956,-205.81661812978422,0.0,macrophage
121.3046145383736,180.97457637208558,0.0,macrophage
-34.045307995790125,-82.95868013554188,0.0,macrophage
-80.25053485840427,104.59856482834398,0.0,macrophage
-94.97256814020821,73.36270777604193,0.0,macrophage
169.74250264173315,-109.11646776117759,0.0,macrophage
50.08853802451453,-163.31028062204834,0.0,macrophage
50.11782131324227,-37.89323904221956,0.0,macrophage
-121.24955375336128,-82.3153783559457,0.0,macrophage
-54.8523898086796,173.43692751178716,0.0,macrophage
140.66598914563792,6.388087793952539,0.0,macrophage
-61.09883778863799,-40.26095734676534,0.0,macrophage
-20.468134670119674,-39.31891517588258,0.0,macrophage
142.0821854072396,-165.06547212454603,0.0,macrophage
17.787884492718725,-64.93523814096879,0.0,macrophage
-149.7614355167303,99.77775664275299,0.0,macrophage
132.61667766758336,-217.92061962689627,0.0,macrophage
68.33406055499785,-50.22059282230088,0.0,macrophage
-212.87075978521113,140.88300659830244,0.0,macrophage
-6.232726866273271,-23.14134251134389,0.0,macrophage
-230.65898190149116,57.39713463968154,0.0,macrophage
-51.36968722607748,-253.82967620668992,0.0,macrophage
171.62801782455085,-47.37464689030073,0.0,macrophage
-63.49764116602182,58.88723847276772,0.0,macrophage
-249.01754325842802,-60.9011489363889,0.0,macrophage
150.72617508604344,83.96619865664842,0.0,macrophage
-107.9215046621837,-148.01196926871543,0.0,macrophage
-180.8180997489176,105.24908639684747,0.0,macrophage
116.52036349421545,113.78896006872972,0.0,macrophage
-114.12594483985724,190.59955943657363,0.0,macrophage
-152.8431836916111,-206.24623915479705,0.0,macrophage
193.36691317843966,-29.850993720842162,0.0,macrophage
161.37862969379913,147.64320129953717,0.0,macrophage
-207.61448595995327,72.4138790805286,0.0,macrophage
18.353362553189065,165.88113961269454,0.0,macrophage
-44.450194781556625,-233.85578733970016,0.0,macrophage
43.75580592965599,212.82953759829508,0.0,macrophage
162.24404738490526,46.543755847647816,0.0,macrophage
20.575435244026206,125.53415193293877,0.0,macrophage
138.37376601533958,-11.200997183961842,0.0,macrophage
-216.09010201587134,17.695336752869796,0.0,macrophage
182.01743511266594,-126.73899919797047,0.0,macrophage
-27.232677418032665,67.86628673633666,0.0,macrophage
-184.79895667323464,-183.88241472482935,0.0,macrophage
-222.71042528130852,112.62622708640953,0.0,macrophage
233.35147716101997,114.46710397106223,0.0,macrophage
-57.7193556664235,176.2285175318519,0.0,macrophage
197.92164989643751,-126.8800019685854,0.0,macrophage
98.94578937317999,-137.9099231637754,0.0,macrophage
-65.7691355663501,-34.14027856419406,0.0,macrophage
33.94897016295594,-91.76546648398781,0.0,macrophage
-129.8468242908181,-221.05575311934572,0.0,macrophage
33.92879047561035,-167.1333422673799,0.0,macrophage
-148.8796233380919,-107.29335757512372,0.0,macrophage
156.9866507649458,147.98277002507072,0.0,macrophage
229.06245905888537,-86.11758365295718,0.0,macrophage
172.82294190833102,21.62765113551463,0.0,macrophage
15.139852916207545,-84.3075160056461,0.0,macrophage
153.8042986942522,2.836930401458448,0.0,macrophage
-95.775064433758,-6.205323572525245,0.0,macrophage
-225.9434302533812,-98.74296259072798,0.0,macrophage
-115.47549115383511,-24.19010763560469,0.0,macrophage
145.63611879648576,83.19318674950884,0.0,macrophage
-132.2458286662304,-102.74043728432565,0.0,macrophage
60.2909409615621,-14.33346551524721,0.0,macrophage
-151.24082129112165,70.01015267574847,0.0,macrophage
158.70123698381408,23.553574830352616,0.0,macrophage
-21.78551009270912,3.7667325564984777,0.0,macrophage
75.39754863236898,-175.6804948689062,0.0,macrophage
-72.17035874676534,62.242463968769464,0.0,macrophage
79.54437700862536,189.53611459398542,0.0,macrophage
140.69013452622096,180.3587052071469,0.0,macrophage
-40.85315158497587,102.75347821214791,0.0,macrophage
-245.86603948762271,88.99907538709199,0.0,macrophage
-50.11286888265942,208.04474247999852,0.0,macrophage
232.50210055604094,-122.380646731245,0.0,macrophage
-183.44629683328972,81.49551902215998,0.0,macrophage
-0.3250369412423903,-254.60540621919418,0.0,macrophage
25.06970250099975,152.87509253020926,0.0,macrophage
-161.2418425933716,-123.64729606564042,0.0,macrophage
180.22940460211598,146.87830789695536,0.0,macrophage
88.00678641936933,-52.67486494157753,0.0,macrophage
64.95562977448495,-31.76448045500471,0.0,macrophage
0.6254244940365973,-8.972088620691377,0.0,macrophage
63.12318007499747,120.11334200849434,0.0,macrophage
189.06363933570265,-81.23715520852201,0.0,macrophage
-162.50670393264454,16.782203786744546,0.0,macrophage
-207.91447539950116,179.0959513402308,0.0,macrophage
-48.41523645663833,-254.84674698151974,0.0,macrophage
56.833061926504016,103.96278565554735,0.0,macrophage
-5.93694280218972,238.39649470106832,0.0,macrophage
-173.48335336948594,140.1446481333981,0.0,macrophage
79.97264528206419,-95.90718376319528,0.0,macrophage
82.37164103761957,-147.88216927967875,0.0,macrophage
-231.62399947130965,90.67710164806186,0.0,macrophage
173.99080202990405,129.93173856535674,0.0,macrophage
-83.7787844110108,81.04837711711396,0.0,macrophage
68.93404702784079,-16.086920009183082,0.0,macrophage
-227.5555348849516,0.9724115028088463,0.0,macrophage
249.7068324133141,-88.85100057285133,0.0,macrophage
-183.21300090467332,46.17961232596642,0.0,macrophage
210.85728092179977,137.5884048733233,0.0,macrophage
-84.27115792101807,224.16230874025618,0.0,macrophage
-242.5608607766608,-30.746989096969592,0.0,macrophage
228.20803025104064,109.70863773142939,0.0,macrophage
211.50055574469835,-130.80045390182045,0.0,macrophage
-81.53589501940854,-245.1986502679758,0.0,macrophage
-104.43197767729146,140.19987239515174,0.0,macrophage
99.23398560749057,128.93247354070377,0.0,macrophage
100.8345555781959,-17.641739331439435,0.0,macrophage
153.9662955914743,-130.51512174277354,0.0,macrophage
-175.08783311270307,52.40340832878501,0.0,macrophage
136.02021298124325,-146.8801349782147,0.0,macrophage
242.57527060837637,-122.12500245440425,0.0,macrophage
147.5248312138773,104.8921290223126,0.0,macrophage
-25.439546562635606,-176.8399306352097,0.0,macrophage
-57.491366993190226,-23.88549665506527,0.0,macrophage
-58.77047909073766,91.25337713138833,0.0,macrophage
43.69455452216154,-215.294679326083,0.0,macrophage
162.475797798321,-90.79493767283321,0.0,macrophage
158.16214551642227,-63.4749156548731,0.0,macrophage
86.1971358942945,-257.0846286642449,0.0,macrophage
105.64746988625593,-24.376461450315034,0.0,macrophage
-111.00192706066956,-139.17751827297687,0.0,macrophage
206.87548442176293,-139.34120391182185,0.0,macrophage
21.418896407559295,-39.724916390361656,0.0,macrophage
-16.550944378670348,-248.88485379576963,0.0,macrophage
-134.46068629856134,-224.29024595150773,0.0,macrophage
-265.34583854093484,17.982753769912463,0.0,macrophage
-103.97229150613792,47.46702670876214,0.0,macrophage
263.7020422075085,-76.99939140466711,0.0,macrophage
-177.67784154325653,64.5718629330782,0.0,macrophage
241.362501387306,-59.13337930506529,0.0,macrophage
-97.60966774525878,132.75801538179402,0.0,macrophage
73.32258565873681,-91.24539808020614,0.0,macrophage
36.28223973090746,161.77381201505426,0.0,macrophage
111.21051840118025,-48.668324529122046,0.0,macrophage
-157.26816819195344,94.81819733471352,0.0,macrophage
228.56814163695486,-15.447886529907883,0.0,macrophage
-74.08156185105926,-155.6419698113436,0.0,macrophage
0.7908486654080952,-174.57419912620912,0.0,macrophage
-218.57199814964483,-74.27451437349497,0.0,macrophage
-128.92662270728846,-14.616699261961447,0.0,macrophage
-114.19127118277142,142.9693607683973,0.0,macrophage
86.70088574630144,24.509056333877574,0.0,macrophage
202.44799927751754,-117.28476244160929,0.0,macrophage
203.93853045626523,-24.108527816338988,0.0,macrophage
69.85529621085868,-256.23153909215216,0.0,macrophage
72.05254190693194,-89.35121072459727,0.0,macrophage
-150.68560775872345,220.9555419424877,0.0,macrophage
-174.00116165880746,-38.68708335644618,0.0,macrophage
192.71491630372046,53.13254093873392,0.0,macrophage
243.06962642716326,59.09700387892202,0.0,macrophage
145.21708649813363,-52.411043405711204,0.0,macrophage
-160.01051325593556,52.859814072642074,0.0,macrophage
127.91174772775332,186.62180875653638,0.0,macrophage
50.777209989421465,-139.04498176616636,0.0,macrophage
-259.21523236092753,68.48666274158644,0.0,macrophage
83.06901841513144,25.77321431117133,0.0,macrophage
-119.7223313205023,-178.66881909341762,0.0,macrophage
129.83775089413865,-57.382800853624055,0.0,macrophage
19.315266487541333,-38.60040995271753,0.0,macrophage
168.76813789632536,77.6808999237808,0.0,macrophage
192.28612933877778,33.00707631041845,0.0,macrophage
-62.5949517871209,162.49707896944838,0.0,macrophage
-138.1107252913364,-33.259966215307486,0.0,macrophage
153.51852944605028,-144.91606072826312,0.0,macrophage
208.63259386146402,-2.1945707727696626,0.0,macrophage
138.74253051400697,-44.803607322906814,0.0,macrophage
-71.23904452554046,-182.93654346346804,0.0,macrophage
156.38963656397613,118.83277174448216,0.0,macrophage
94.5376872646056,120.27360301289048,0.0,macrophage
31.11876762061538,-30.753859133287182,0.0,macrophage
132.8700655055156,-152.39217964740223,0.0,macrophage
-47.21197046591634,-101.55143133022493,0.0,macrophage
77.85565772576305,58.70265098427497,0.0,macrophage
183.21523782781136,-33.36202243110469,0.0,macrophage
142.87473217735217,-139.43764729369747,0.0,macrophage
-2.13560599948073,32.213665739164476,0.0,macrophage
87.34327295396191,18.277551709241468,0.0,macrophage
-148.4250813746983,-95.84434320960636,0.0,macrophage
-64.15994468073369,-23.00301861844416,0.0,macrophage
21.233853428221686,-45.793081276549685,0.0,macrophage
-144.21104819546744,-212.61487054397668,0.0,macrophage
32.96100064036964,74.187329334633,0.0,macrophage
-231.83913972539096,-102.95694704933295,0.0,macrophage
59.77239779786143,-240.8176096546426,0.0,macrophage
57.624079110453636,210.89566829272488,0.0,macrophage
189.3498989973315,185.46140973653056,0.0,macrophage
-46.6699968295833,-22.328456127042088,0.0,macrophage
-79.92300914724218,35.015900474736185,0.0,macrophage
-7.766157093103382,-14.334301238905034,0.0,macrophage
219.68665058670825,-77.70583357424324,0.0,macrophage
-139.12253301481536,-164.19233245012703,0.0,macrophage
8.865283770741314,78.17139182475933,0.0,macrophage
-129.45775188964896,106.5938052513998,0.0,macrophage
249.2356773813703,73.4154658115253,0.0,macrophage
249.39956884486412,-99.56677922252,0.0,macrophage
91.27582210304725,-243.7847459197306,0.0,macrophage
258.53462382279264,-21.33686404844819,0.0,macrophage
-156.10309358459932,-183.8702007731445,0.0,macrophage
36.9883496681464,170.3829046445707,0.0,macrophage
193.30474838520982,160.0733557887637,0.0,macrophage
-74.56804313126194,-147.98385730626472,0.0,macrophage
-218.77132395305995,15.026866143262554,0.0,macrophage
30.648127612148063,-260.37691027813895,0.0,macrophage
-195.5707046303972,58.593314061518214,0.0,macrophage
-118.95604974979702,-5.589162907452174,0.0,macrophage
133.26391963881943,75.7732376919461,0.0,macrophage
-104.80261636069757,-155.74881154880737,0.0,macrophage
27.205259258110985,118.21648913990013,0.0,macrophage
-228.23058260516024,-25.618257164252437,0.0,macrophage
66.49816957290471,-10.834631698531211,0.0,macrophage
139.03176105353057,166.171473125403,0.0,macrophage
92.949516997885,79.81948544026498,0.0,macrophage
183.83783654419048,-87.08709313978531,0.0,macrophage
-22.62718561214329,201.66510769817148,0.0,macrophage
37.75819960962624,11.927253536042535,0.0,macrophage
26.456858011185073,-11.409343559006377,0.0,macrophage
-189.19315946829636,-25.915425000638503,0.0,macrophage
-138.7253502767764,159.9512363755582,0.0,macrophage
-22.151150074112348,-157.45600051745626,0.0,macrophage
157.65239687007409,-124.73394769427283,0.0,macrophage
-193.45636435072484,-55.102923580342825,0.0,macrophage
105.38114997092772,-174.42260402043834,0.0,macrophage
204.73463095766454,2.37027081625092,0.0,macrophage
229.14695893104005,57.38127710948474,0.0,macrophage
-146.71465986085755,44.97568784545461,0.0,macrophage
254.37730562444662,102.66611366810838,0.0,macrophage
98.5892344106375,-248.97848718731348,0.0,macrophage
75.45636301748303,62.665810807770896,0.0,macrophage
-226.014202233285,35.544850692038544,0.0,macrophage
-266.71895996734816,-38.85041251751188,0.0,macrophage
42.84888787243106,-42.71400757296843,0.0,macrophage
50.28658095396676,-80.69482972869929,0.0,macrophage
-30.837142978889883,105.09554027243512,0.0,macrophage
204.20495121601977,-152.03199449433782,0.0,macrophage
134.2994932949982,69.80613954777688,0.0,macrophage
236.25759781365485,2.8095437728646657,0.0,macrophage
-163.71487439886988,-49.54617847726915,0.0,macrophage
185.0268868413552,110.97951747996451,0.0,macrophage
-97.7086556728227,51.257473437512886,0.0,macrophage
164.2283169384812,-140.57358779712104,0.0,macrophage
-105.90782536735381,15.884089843043718,0.0,macrophage
-43.35030992121901,-192.25302589301282,0.0,macrophage
191.14284828470667,-5.525661524775594,0.0,macrophage
-122.25402912228623,4.275756375942422,0.0,macrophage
-138.52339842047118,162.88652643717577,0.0,macrophage
30.391842129407713,227.77560962632194,0.0,macrophage
68.02170210652557,-246.64055767545264,0.0,macrophage
49.94131329414356,111.5454065846723,0.0,macrophage
