x,y,z,type
236.84674403926041,-336.4301769207839,0.0,PD-1lo_CD4_Tcell
-312.4568079724504,174.77652388687338,0.0,PD-1lo_CD4_Tcell
311.4455155652006,160.66834120884005,0.0,PD-1lo_CD4_Tcell
-282.1963395554402,-284.090113501106,0.0,PD-1lo_CD4_Tcell
-362.56845673232084,-260.8273282306028,0.0,PD-1lo_CD4_Tcell
-125.849521339109,468.49510484128865,0.0,PD-1lo_CD4_Tcell
404.6049601129176,43.598829620488125,0.0,PD-1lo_CD4_Tcell
234.3894510954628,260.0160971165923,0.0,PD-1lo_CD4_Tcell
365.419772137788,228.65313394878046,0.0,PD-1lo_CD4_Tcell
-1.6848656930030461,312.33651213758515,0.0,PD-1lo_CD4_Tcell
-255.69001275212287,159.64148276113113,0.0,PD-1lo_CD4_Tcell
-169.21259612745285,-291.83555128057293,0.0,PD-1lo_CD4_Tcell
-407.7602320493948,13.344457903487672,0.0,PD-1lo_CD4_Tcell
173.71149806623092,-286.61439793269744,0.0,PD-1lo_CD4_Tcell
322.4946075388232,-208.9358360776761,0.0,PD-1lo_CD4_Tcell
146.5775730423766,314.8686724610886,0.0,PD-1lo_CD4_Tcell
384.4684415055198,93.12209245624844,0.0,PD-1lo_CD4_Tcell
-299.714635250535,-258.6207976813398,0.0,PD-1lo_CD4_Tcell
136.91379502518734,-333.625597374389,0.0,PD-1lo_CD4_Tcell
-326.9083355056571,-223.16974129171962,0.0,PD-1lo_CD4_Tcell
-479.142195152444,-76.50738404290911,0.0,PD-1lo_CD4_Tcell
-324.263536422894,326.1392497879226,0.0,PD-1lo_CD4_Tcell
-97.64531451878358,-474.94530653900557,0.0,PD-1lo_CD4_Tcell
54.95782573745416,-308.44803202951925,0.0,PD-1lo_CD4_Tcell
497.66824031118927,11.623503384546726,0.0,PD-1lo_CD4_Tcell
303.41406750075396,-260.4887539929822,0.0,PD-1lo_CD4_Tcell
332.6723488067213,45.199854682292845,0.0,PD-1lo_CD4_Tcell
235.78522359606856,-189.74908847208982,0.0,PD-1lo_CD4_Tcell
383.7863842274623,56.19206207417812,0.0,PD-1lo_CD4_Tcell
-382.66728367969904,-88.68891826015515,0.0,PD-1lo_CD4_Tcell
149.80070274912757,387.2061262649045,0.0,PD-1lo_CD4_Tcell
-82.41276772320377,-378.1544628316657,0.0,PD-1lo_CD4_Tcell
-114.28322624346029,-281.40230253548856,0.0,PD-1lo_CD4_Tcell
347.53960034661,46.27932941356148,0.0,PD-1lo_CD4_Tcell
-174.00410870404764,-375.4686125791881,0.0,PD-1lo_CD4_Tcell
-35.217316255480625,300.2913229328894,0.0,PD-1lo_CD4_Tcell
415.72273351983335,-146.94054583632345,0.0,PD-1lo_CD4_Tcell
-487.2793760711697,-28.260788430757444,0.0,PD-1lo_CD4_Tcell
-365.9105234228919,-247.59107107465897,0.0,PD-1lo_CD4_Tcell
308.8387508121662,-17.068880608762193,0.0,PD-1lo_CD4_Tcell
-399.33596443628585,-195.95545232407508,0.0,PD-1lo_CD4_Tcell
119.5072700746933,306.3895163723926,0.0,PD-1lo_CD4_Tcell
-42.93500850559008,-381.1167794685128,0.0,PD-1lo_CD4_Tcell
-313.6106638698821,-59.58855737033073,0.0,PD-1lo_CD4_Tcell
398.6207743099807,196.6064723316465,0.0,PD-1lo_CD4_Tcell
-233.58136107323114,295.004507312026,0.0,PD-1lo_CD4_Tcell
333.7532327981625,-268.23733309410954,0.0,PD-1lo_CD4_Tcell
118.89984271054992,295.1304889518365,0.0,PD-1lo_CD4_Tcell
305.5795617702295,259.10659082198305,0.0,PD-1lo_CD4_Tcell
-136.4353960301659,-392.8234338639097,0.0,PD-1lo_CD4_Tcell
59.3565784047855,-347.0257647982015,0.0,PD-1lo_CD4_Tcell
-330.00105525273244,181.11800280435043,0.0,PD-1lo_CD4_Tcell
403.838507456444,-201.49305303054064,0.0,PD-1lo_CD4_Tcell
-140.67614549064655,409.1788763089007,0.0,PD-1lo_CD4_Tcell
-261.3572226672997,286.15064394691956,0.0,PD-1lo_CD4_Tcell
-355.1905727188349,-235.35393715840002,0.0,PD-1lo_CD4_Tcell
41.07438367324124,321.8986430917368,0.0,PD-1lo_CD4_Tcell
-388.57790724511494,215.20605427988627,0.0,PD-1lo_CD4_Tcell
255.06687319876497,344.5543685676144,0.0,PD-1lo_CD4_Tcell
-361.7053489074674,56.20778021883746,0.0,PD-1lo_CD4_Tcell
461.990700143392,56.124485274180806,0.0,PD-1lo_CD4_Tcell
-21.254042353484575,312.3634563748713,0.0,PD-1lo_CD4_Tcell
-337.2678622657141,-300.9011512152606,0.0,PD-1lo_CD4_Tcell
-79.56526964097944,309.09264355820403,0.0,PD-1lo_CD4_Tcell
321.93566358899193,377.8311260396811,0.0,PD-1lo_CD4_Tcell
-184.93541332645918,367.07821956554943,0.0,PD-1lo_CD4_Tcell
-463.61159932532837,-9.766507816715091,0.0,PD-1lo_CD4_Tcell
52.888341325922156,300.48120680330135,0.0,PD-1lo_CD4_Tcell
-373.45255027450514,321.99452277378384,0.0,PD-1lo_CD4_Tcell
353.3019629704977,-65.075736434561,0.0,PD-1lo_CD4_Tcell
-465.5732228435923,-155.8026130204052,0.0,PD-1lo_CD4_Tcell
18.46689629776577,324.60678707280863,0.0,PD-1lo_CD4_Tcell
-281.04246686765663,-307.28864260777846,0.0,PD-1lo_CD4_Tcell
387.2811026860654,-70.1808436170084,0.0,PD-1lo_CD4_Tcell
-445.78593001300976,124.42794632378154,0.0,PD-1lo_CD4_Tcell
167.44666783868115,-454.39767293221433,0.0,PD-1lo_CD4_Tcell
-127.67662292253884,399.3430837630818,0.0,PD-1lo_CD4_Tcell
368.2331235734327,-295.7493064843288,0.0,PD-1lo_CD4_Tcell
-194.72201733020913,-391.71346665698746,0.0,PD-1lo_CD4_Tcell
-263.30737954260354,248.7082849637855,0.0,PD-1lo_CD4_Tcell
319.16568757033997,158.8352678518465,0.0,PD-1lo_CD4_Tcell
-174.2933584597128,386.02005532915473,0.0,PD-1lo_CD4_Tcell
-206.69057586696107,384.07249031627987,0.0,PD-1lo_CD4_Tcell
-229.04006469606094,-340.4319680388922,0.0,PD-1lo_CD4_Tcell
-325.82818199994995,-334.4936597681825,0.0,PD-1lo_CD4_Tcell
-397.3819954605121,161.43308116795342,0.0,PD-1lo_CD4_Tcell
330.95013610934313,-107.59623234489798,0.0,PD-1lo_CD4_Tcell
-459.5349276331043,-162.0884371866899,0.0,PD-1lo_CD4_Tcell
-163.86943427419877,-340.90369297708605,0.0,PD-1lo_CD4_Tcell
-319.38136350554294,124.64099589644772,0.0,PD-1lo_CD4_Tcell
-314.75623590196557,13.758397588678514,0.0,PD-1lo_CD4_Tcell
323.09337665503045,280.5944645513076,0.0,PD-1lo_CD4_Tcell
-378.1359084133175,99.1578825399374,0.0,PD-1lo_CD4_Tcell
-329.0753773607263,45.5657798827397,0.0,PD-1lo_CD4_Tcell
-117.60227319201063,-372.11854593093636,0.0,PD-1lo_CD4_Tcell
384.0424691468133,150.1116577419318,0.0,PD-1lo_CD4_Tcell
458.56141112703705,54.169350463514796,0.0,PD-1lo_CD4_Tcell
-288.5986394925306,-335.94809714587336,0.0,PD-1lo_CD4_Tcell
-204.646228127002,336.5121513923316,0.0,PD-1lo_CD4_Tcell
-380.9758920635985,307.18975050499745,0.0,PD-1lo_CD4_Tcell
-20.706062765460818,372.978382162419,0.0,PD-1lo_CD4_Tcell
11.867420986676812,-492.38733062603694,0.0,PD-1lo_CD4_Tcell
-454.9804229739314,-156.44046442705712,0.0,PD-1lo_CD4_Tcell
-461.1284384108725,-104.69254935112858,0.0,PD-1lo_CD4_Tcell
217.7212668291661,429.95460203781,0.0,PD-1lo_CD4_Tcell
-321.48247546720285,141.66951750402768,0.0,PD-1lo_CD4_Tcell
320.6943971994943,-57.51998160071239,0.0,PD-1lo_CD4_Tcell
-388.83212480805855,91.36305061394852,0.0,PD-1lo_CD4_Tcell
-190.1178309173278,338.99571626446794,0.0,PD-1lo_CD4_Tcell
-44.02552596450759,375.5817482521521,0.0,PD-1lo_CD4_Tcell
52.412244806167735,373.39649742879254,0.0,PD-1lo_CD4_Tcell
159.5008472764157,-304.1458040239463,0.0,PD-1lo_CD4_Tcell
37.09369014253568,-382.0727353219901,0.0,PD-1lo_CD4_Tcell
-368.83478695796043,-131.22622295983996,0.0,PD-1lo_CD4_Tcell
144.49274821167262,-402.3398335787318,0.0,PD-1lo_CD4_Tcell
445.7336836416709,141.6847140047311,0.0,PD-1lo_CD4_Tcell
-153.06980997443415,440.3735792547983,0.0,PD-1lo_CD4_Tcell
-6.509097721310663,-396.5805024550356,0.0,PD-1lo_CD4_Tcell
-225.01676179425345,393.48088476156346,0.0,PD-1lo_CD4_Tcell
23.878412010504316,376.08630360289163,0.0,PD-1lo_CD4_Tcell
289.7693626577673,92.8928363138868,0.0,PD-1lo_CD4_Tcell
-385.63509896334267,134.9366710543137,0.0,PD-1lo_CD4_Tcell
-385.8338388007049,250.2390276302148,0.0,PD-1lo_CD4_Tcell
479.4540163392016,40.12678548244156,0.0,PD-1lo_CD4_Tcell
37.83329622784168,366.6388122719634,0.0,PD-1lo_CD4_Tcell
-337.64052050397777,326.90010069280197,0.0,PD-1lo_CD4_Tcell
328.0874506323438,96.60091134518687,0.0,PD-1lo_CD4_Tcell
-421.596713360914,16.611489830257764,0.0,PD-1lo_CD4_Tcell
421.49360129118077,-188.30190522158577,0.0,PD-1lo_CD4_Tcell
381.0417094083252,-56.258878295069294,0.0,PD-1lo_CD4_Tcell
433.12017351514976,195.83001203328283,0.0,PD-1lo_CD4_Tcell
304.7159410537991,238.06874190103312,0.0,PD-1lo_CD4_Tcell
423.4388214363472,-65.9294851949042,0.0,PD-1hi_CD4_Tcell
20.756829315186025,369.3367899693571,0.0,PD-1hi_CD4_Tcell
167.7632018153878,-370.6752334722605,0.0,PD-1hi_CD4_Tcell
-40.67705322138764,-453.2087519770542,0.0,PD-1hi_CD4_Tcell
153.3896630976986,397.90842557036024,0.0,PD-1hi_CD4_Tcell
8.411062814736747,-416.41889205211714,0.0,PD-1hi_CD4_Tcell
327.008973127343,190.23355584756524,0.0,PD-1hi_CD4_Tcell
-226.2978252691898,-235.0843186738975,0.0,PD-1hi_CD4_Tcell
-166.32930037919445,271.8235787027946,0.0,PD-1hi_CD4_Tcell
-321.1859884699785,-107.54303165541079,0.0,PD-1hi_CD4_Tcell
-101.02219325721774,-393.01310697952533,0.0,PD-1hi_CD4_Tcell
351.8259004162403,-15.253926059649142,0.0,PD-1hi_CD4_Tcell
117.96162804478985,301.38827137090993,0.0,PD-1hi_CD4_Tcell
-295.58305073723636,164.62485747873285,0.0,PD-1hi_CD4_Tcell
309.40102359543243,-109.31438845565229,0.0,PD-1hi_CD4_Tcell
40.80128792276187,477.88103160135597,0.0,PD-1hi_CD4_Tcell
-116.90154450567904,417.02586314920654,0.0,PD-1hi_CD137lo_CD8_Tcell
-366.1570883103866,61.4219596151948,0.0,PD-1hi_CD137lo_CD8_Tcell
402.7624563608423,160.9288394985821,0.0,PD-1hi_CD137lo_CD8_Tcell
-236.16576596368006,-388.7077828451145,0.0,PD-1hi_CD137lo_CD8_Tcell
126.3060428957875,282.00515369379974,0.0,PD-1hi_CD137lo_CD8_Tcell
270.6401646473164,-353.9530663288384,0.0,PD-1hi_CD137lo_CD8_Tcell
21.19639188469772,-475.380573576677,0.0,PD-1hi_CD137lo_CD8_Tcell
202.0566846207979,367.5737887823061,0.0,PD-1hi_CD137lo_CD8_Tcell
300.9262383421695,-68.31296901306571,0.0,PD-1hi_CD137lo_CD8_Tcell
-270.92694647408706,-182.8430064298048,0.0,PD-1hi_CD137lo_CD8_Tcell
-407.5055365841644,22.273434686143062,0.0,PD-1hi_CD137lo_CD8_Tcell
404.6957780404186,-275.61506005525746,0.0,PD-1hi_CD137lo_CD8_Tcell
-260.45515466306847,-301.70674712972084,0.0,PD-1hi_CD137lo_CD8_Tcell
-208.46276646549578,280.1400671411546,0.0,PD-1hi_CD137lo_CD8_Tcell
-296.029580028124,-309.90906270974614,0.0,PD-1hi_CD137lo_CD8_Tcell
-450.5091798226055,70.10652415720965,0.0,PD-1hi_CD137lo_CD8_Tcell
148.8400059211768,389.3345958274976,0.0,PD-1hi_CD137lo_CD8_Tcell
160.9168903859624,-358.33581641848474,0.0,PD-1hi_CD137lo_CD8_Tcell
297.7968457054986,121.75802611946858,0.0,PD-1hi_CD137lo_CD8_Tcell
290.3344378962114,-341.09983258163993,0.0,PD-1hi_CD137lo_CD8_Tcell
-257.15609284008195,338.8146176005959,0.0,PD-1hi_CD137lo_CD8_Tcell
-386.45349898594395,-23.805494773660605,0.0,PD-1hi_CD137lo_CD8_Tcell
-17.22955743326791,-495.71653597859995,0.0,PD-1hi_CD137lo_CD8_Tcell
238.13877708206164,300.83770408061736,0.0,PD-1hi_CD137lo_CD8_Tcell
230.2309887486716,-346.2870223144327,0.0,PD-1hi_CD137lo_CD8_Tcell
448.4587103127436,179.25046961696836,0.0,PD-1hi_CD137lo_CD8_Tcell
-446.64105114006156,-35.450081076932214,0.0,PD-1hi_CD137lo_CD8_Tcell
277.3227655335828,-353.5658576985853,0.0,PD-1hi_CD137lo_CD8_Tcell
-88.2665419684443,-314.59708537347313,0.0,PD-1hi_CD137lo_CD8_Tcell
-379.4407156210463,-289.0089364627494,0.0,PD-1hi_CD137lo_CD8_Tcell
304.78267248350767,336.27094975849883,0.0,PD-1hi_CD137lo_CD8_Tcell
69.03912604932113,-354.2552369234868,0.0,PD-1hi_CD137lo_CD8_Tcell
-27.156084493831237,-424.79893225123345,0.0,PD-1hi_CD137lo_CD8_Tcell
439.06458137140316,-97.61114509034444,0.0,PD-1hi_CD137lo_CD8_Tcell
-39.91616827828381,417.122698955601,0.0,PD-1hi_CD137lo_CD8_Tcell
283.1772670388139,224.64474588657816,0.0,PD-1hi_CD137lo_CD8_Tcell
207.375124213069,359.1904089668457,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.5724821207041,-56.74173523633584,0.0,PD-1lo_CD137hi_CD8_Tcell
328.67332137095315,288.7172942664898,0.0,PD-1lo_CD137hi_CD8_Tcell
115.11712227046438,-282.5862771524426,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.75887761587336,-276.7765441453658,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.859109177498,145.87761818522137,0.0,PD-1lo_CD137hi_CD8_Tcell
298.0887901849156,129.5304473696855,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.53154071984198,-253.3804774873195,0.0,PD-1lo_CD137hi_CD8_Tcell
47.934431208969805,-368.52140706160685,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.7990457439984,368.93121223422196,0.0,PD-1lo_CD137hi_CD8_Tcell
363.0796935146682,-330.49837993175305,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.31784687658103,-240.97545487506798,0.0,PD-1lo_CD137hi_CD8_Tcell
462.5449723267416,-137.90362603030908,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.05783101970567,420.9790664955893,0.0,PD-1lo_CD137lo_CD8_Tcell
389.70540774328464,137.844224463263,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.264208946089,320.62988220926644,0.0,PD-1lo_CD137lo_CD8_Tcell
58.737081861253664,-329.6196175397619,0.0,PD-1lo_CD137lo_CD8_Tcell
9.846146477291477,-436.0076291802943,0.0,PD-1lo_CD137lo_CD8_Tcell
265.7831535677027,153.88283527616102,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.2438189254496,311.46744152598393,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.09972880769,412.157714414421,0.0,PD-1lo_CD137lo_CD8_Tcell
423.28833475110343,212.07582881725293,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.54758062249437,-159.02125835727557,0.0,PD-1lo_CD137lo_CD8_Tcell
284.7902430899111,226.39246078968918,0.0,PD-1lo_CD137lo_CD8_Tcell
84.29891966349943,-328.76363819988296,0.0,PD-1lo_CD137lo_CD8_Tcell
130.64803568690536,-327.51646755613626,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.88450942402716,110.58766898991544,0.0,PD-1lo_CD137lo_CD8_Tcell
300.11605808492465,29.229394450088346,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.23206091258254,-70.84322489056473,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.25313957339932,377.538924260991,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.10935816233643,218.5487399903321,0.0,PD-1lo_CD137lo_CD8_Tcell
23.393090058759586,-407.1420405799342,0.0,PD-1lo_CD137lo_CD8_Tcell
171.30235353679097,-267.0350305418443,0.0,PD-1lo_CD137lo_CD8_Tcell
147.18268978546726,424.4952726825088,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.09263014784995,-183.5387345031242,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.427695378596933,-364.55812686302284,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.45777471829996,153.9788838667465,0.0,PD-1lo_CD137lo_CD8_Tcell
421.7907329172214,24.731099296324143,0.0,PD-1lo_CD137lo_CD8_Tcell
234.45224933498773,227.81959158781066,0.0,PD-1lo_CD137lo_CD8_Tcell
-61.56333016941712,294.18682919784686,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.0518588406477,72.89302292307639,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.586253864446,208.57831097225088,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.4539962398232,-292.832809354243,0.0,PD-1lo_CD137lo_CD8_Tcell
384.1010378550371,185.2858766042106,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.6344109686003,-21.846161239596363,0.0,PD-1lo_CD137lo_CD8_Tcell
315.16727869731585,150.73847492631597,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.90034977909835,100.1938788120586,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.69206758916266,-17.337086957136936,0.0,PD-1lo_CD137lo_CD8_Tcell
250.46462927906344,266.46278394249947,0.0,PD-1lo_CD137lo_CD8_Tcell
423.86379516150186,-2.0081638247557114,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.65172857402457,-345.2264708986009,0.0,PD-1lo_CD137lo_CD8_Tcell
479.97211125243314,84.29795909335128,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.43172535555763,386.6296892050239,0.0,PD-1lo_CD137lo_CD8_Tcell
140.01700517980024,329.54802807219875,0.0,PD-1lo_CD137lo_CD8_Tcell
187.74264963238576,-446.34197350750895,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.6343906360038,-2.3922471958352527,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.27290508262278,341.29995040324667,0.0,PD-1lo_CD137lo_CD8_Tcell
255.3879396844312,390.3814003173723,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.223859802895726,-472.5240307594395,0.0,PD-1lo_CD137lo_CD8_Tcell
120.89505541472819,-387.9157234834505,0.0,PD-1lo_CD137lo_CD8_Tcell
299.6396726971387,-390.06030148050297,0.0,PD-1lo_CD137lo_CD8_Tcell
487.06559110250333,50.60799632874516,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.9983504244129,30.104883841927148,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.73862785687305,-136.91318318081076,0.0,PD-1lo_CD137lo_CD8_Tcell
91.13019384755245,319.5363318926538,0.0,PD-1lo_CD137lo_CD8_Tcell
431.0714950286295,-53.64451035920606,0.0,PD-1lo_CD137lo_CD8_Tcell
145.4513507867311,270.00596172408694,0.0,PD-1lo_CD137lo_CD8_Tcell
256.58841193807433,-329.73531812473965,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.5603603846033,-350.26594298598593,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.42208811856833,377.2135747168342,0.0,PD-1lo_CD137lo_CD8_Tcell
229.81380517394587,242.77983201719573,0.0,PD-1lo_CD137lo_CD8_Tcell
392.2320254572684,294.70504823450017,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.2061981757186,-227.87439647670078,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.7548685419555,60.89189607636282,0.0,PD-1lo_CD137lo_CD8_Tcell
187.74410482616437,450.39556831090226,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.37925566432796,18.216360099689087,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.6976030877044,241.5142941134553,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.58397699935054,186.08180023571572,0.0,PD-1lo_CD137lo_CD8_Tcell
48.26052991848436,455.0757070906397,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.3888253932215,-26.528502489778038,0.0,PD-1lo_CD137lo_CD8_Tcell
426.26454815979764,-255.3278832659294,0.0,PD-1lo_CD137lo_CD8_Tcell
54.00295782913075,439.5913283011313,0.0,PD-1lo_CD137lo_CD8_Tcell
278.5533910832722,293.2702475092124,0.0,PD-1lo_CD137lo_CD8_Tcell
374.32962964918266,-16.323115419593897,0.0,PD-1lo_CD137lo_CD8_Tcell
-479.99159945783583,66.7903429550204,0.0,PD-1lo_CD137lo_CD8_Tcell
151.43903676397906,341.9339826387855,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.0286361725192,258.8181692286579,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.61022659512406,445.21692417090816,0.0,PD-1lo_CD137lo_CD8_Tcell
229.374731898941,335.3817733989617,0.0,PD-1lo_CD137lo_CD8_Tcell
205.6704852103296,219.5190921974498,0.0,PD-1lo_CD137lo_CD8_Tcell
-124.72853774724739,308.4403352088586,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.3761568431974,305.8973502759307,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.32325804433245,386.4949978386616,0.0,PD-1lo_CD137lo_CD8_Tcell
76.14549029633449,473.9834129917078,0.0,PD-1lo_CD137lo_CD8_Tcell
53.87089015644879,429.5247467640623,0.0,PD-1lo_CD137lo_CD8_Tcell
289.0690544774835,374.959600993697,0.0,PD-1lo_CD137lo_CD8_Tcell
471.33679259368364,111.20396538192068,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.85980134870204,-362.5029293807729,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.75093095019253,359.2839932544515,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.1435477514868,60.71411297938216,0.0,PD-1lo_CD137lo_CD8_Tcell
-201.77810965937604,-373.00777554367005,0.0,PD-1lo_CD137lo_CD8_Tcell
327.5458256911341,-26.67042648101994,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.712739729183351,498.89204764679505,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.4101809725507,263.6141051635285,0.0,PD-1lo_CD137lo_CD8_Tcell
389.26638551955995,213.77828684645988,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.48245948677115,-258.2881355581913,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.15264685203582,402.8547499531713,0.0,PD-1lo_CD137lo_CD8_Tcell
421.0824318473209,-42.65548095046057,0.0,PD-1lo_CD137lo_CD8_Tcell
158.46799191187975,-412.503431558828,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.04684505953472,322.2580221736758,0.0,PD-1lo_CD137lo_CD8_Tcell
392.01533880526176,79.43763598599908,0.0,PD-1lo_CD137lo_CD8_Tcell
222.64957041753192,438.41108491808336,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.474113924541,23.2025835239445,0.0,PD-1lo_CD137lo_CD8_Tcell
414.44112996004066,99.45493459526534,0.0,PD-1lo_CD137lo_CD8_Tcell
247.04870014181265,-281.45657110775613,0.0,PD-1lo_CD137lo_CD8_Tcell
294.4506714831786,333.63317473705666,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.80079639110915,82.39046925436543,0.0,PD-1lo_CD137lo_CD8_Tcell
254.0846154218022,-326.71777079658114,0.0,PD-1lo_CD137lo_CD8_Tcell
188.7969828141756,447.1998220835088,0.0,PD-1lo_CD137lo_CD8_Tcell
294.3593739934213,367.12635644514694,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.14175013012097,491.200398516212,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.219333494824944,307.8504277287809,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.8626731318608,-319.4515189108484,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.93359896147072,-191.34493097287387,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.65632152698015,256.43370192708227,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.91981255771213,-67.82844787230152,0.0,PD-1lo_CD137lo_CD8_Tcell
156.64360156785068,266.2202822047457,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.75489491815776,359.7608108607191,0.0,PD-1lo_CD137lo_CD8_Tcell
173.9164004506076,421.37608355723495,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.9916205130496,-41.540986826900884,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.9671053877605,383.33096683228473,0.0,PD-1lo_CD137lo_CD8_Tcell
358.9224574712854,163.46488954001435,0.0,PD-1lo_CD137lo_CD8_Tcell
323.79497545837035,-223.21818863061495,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.5238258992068,272.63770835316564,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.49635864844697,-330.92450686330494,0.0,PD-1lo_CD137lo_CD8_Tcell
-3.8656528759835225,323.83816450961706,0.0,PD-1lo_CD137lo_CD8_Tcell
440.92979756044457,64.98278585886459,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.8490491160352,396.05512582417197,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.13702450620862,480.75591591172366,0.0,PD-1lo_CD137lo_CD8_Tcell
111.07126462154181,-466.4215589583942,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.08085991170714,-121.4349545298322,0.0,PD-1lo_CD137lo_CD8_Tcell
191.43692018949048,235.81125979303414,0.0,PD-1lo_CD137lo_CD8_Tcell
-10.824685274628477,-314.17583011224997,0.0,PD-1lo_CD137lo_CD8_Tcell
302.780567947541,49.88064023187634,0.0,PD-1lo_CD137lo_CD8_Tcell
34.473661897063174,-428.74545636865304,0.0,PD-1lo_CD137lo_CD8_Tcell
412.4880858084944,-92.03934780904484,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.6405321512683,133.3243051349665,0.0,PD-1lo_CD137lo_CD8_Tcell
138.3373226165667,357.7003462239754,0.0,PD-1lo_CD137lo_CD8_Tcell
329.3012054374542,-24.09391938664152,0.0,PD-1lo_CD137lo_CD8_Tcell
199.9085423096343,375.0229040950934,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.61391866719978,287.4238103991021,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.18770044711744,359.98098094741476,0.0,PD-1lo_CD137lo_CD8_Tcell
116.69532507801289,-401.33053910527,0.0,PD-1lo_CD137lo_CD8_Tcell
270.2801080916157,-294.85845268299045,0.0,PD-1lo_CD137lo_CD8_Tcell
454.62342960019424,-185.2588417102495,0.0,PD-1lo_CD137lo_CD8_Tcell
285.40979713634476,-354.0772869556191,0.0,PD-1lo_CD137lo_CD8_Tcell
7.922463574283461,467.28582917601545,0.0,PD-1lo_CD137lo_CD8_Tcell
366.0705436268567,26.892999224055096,0.0,PD-1lo_CD137lo_CD8_Tcell
439.86145316061567,-171.9044233352824,0.0,PD-1lo_CD137lo_CD8_Tcell
328.3425712907915,170.2863880696832,0.0,PD-1lo_CD137lo_CD8_Tcell
106.76111765772332,383.28432592475076,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.47479508674985,92.03439422303542,0.0,PD-1lo_CD137lo_CD8_Tcell
297.21776479082575,285.16272573571973,0.0,PD-1lo_CD137lo_CD8_Tcell
