x,y,z,type
151.50505184527967,-264.67520223225455,0.0,PD-1lo_CD4_Tcell
465.5423133703037,112.63597017580467,0.0,PD-1lo_CD4_Tcell
351.1312851633065,-233.1043017434378,0.0,PD-1lo_CD4_Tcell
18.574337658561383,-392.9003867560519,0.0,PD-1lo_CD4_Tcell
456.301382043278,34.74973767622261,0.0,PD-1lo_CD4_Tcell
323.74561229163777,-19.4959698679065,0.0,PD-1lo_CD4_Tcell
157.02679766886678,283.25129880564464,0.0,PD-1lo_CD4_Tcell
-368.6237724962934,-36.611446311128745,0.0,PD-1lo_CD4_Tcell
124.54449389893942,-273.19076996610175,0.0,PD-1lo_CD4_Tcell
218.65115652105328,377.3091745043586,0.0,PD-1lo_CD4_Tcell
227.82550067119715,-280.6399310974318,0.0,PD-1lo_CD4_Tcell
-369.2954294854237,223.6149714054789,0.0,PD-1lo_CD4_Tcell
246.72167664301043,381.90401361946687,0.0,PD-1lo_CD4_Tcell
-263.5174532574808,-289.20180277899215,0.0,PD-1lo_CD4_Tcell
310.8048395297719,44.33332852341072,0.0,PD-1lo_CD4_Tcell
20.12519666218383,403.18619879675975,0.0,PD-1lo_CD4_Tcell
-460.458382330773,-170.38234014271484,0.0,PD-1lo_CD4_Tcell
160.0443972262417,359.135343510411,0.0,PD-1lo_CD4_Tcell
335.09254718568826,-148.30183452117046,0.0,PD-1lo_CD4_Tcell
301.96168100787094,227.57149912607412,0.0,PD-1lo_CD4_Tcell
-482.4029664550251,-95.76435219820235,0.0,PD-1lo_CD4_Tcell
126.47347818757794,461.0387232516503,0.0,PD-1lo_CD4_Tcell
307.7565193740284,51.7151736049601,0.0,PD-1lo_CD4_Tcell
-71.27823346372062,-410.79035644627646,0.0,PD-1lo_CD4_Tcell
383.15611784398317,153.5783647074982,0.0,PD-1lo_CD4_Tcell
-354.2855046117413,42.20744852386257,0.0,PD-1lo_CD4_Tcell
-406.0201837927327,-224.29738807999104,0.0,PD-1lo_CD4_Tcell
-360.569050425387,-83.39540481467293,0.0,PD-1lo_CD4_Tcell
202.95727681956893,262.4149655165705,0.0,PD-1lo_CD4_Tcell
-337.24245189422044,-208.34757892607882,0.0,PD-1lo_CD4_Tcell
-420.3184688949149,45.18233115743121,0.0,PD-1lo_CD4_Tcell
-333.6555456024301,163.9126001130142,0.0,PD-1lo_CD4_Tcell
183.20635284491846,-335.15174047080575,0.0,PD-1lo_CD4_Tcell
446.76424235549854,-8.810889609888878,0.0,PD-1lo_CD4_Tcell
236.33651344397782,-303.13574691906257,0.0,PD-1lo_CD4_Tcell
-84.32106740154732,330.4409167919131,0.0,PD-1lo_CD4_Tcell
-443.88186640535713,-181.86914331392134,0.0,PD-1lo_CD4_Tcell
-156.84436425122408,-354.1557037571655,0.0,PD-1lo_CD4_Tcell
-289.2108051748842,-225.99265819621644,0.0,PD-1lo_CD4_Tcell
356.0875542771491,-279.8619336016731,0.0,PD-1lo_CD4_Tcell
197.99157959415044,-410.3486379263162,0.0,PD-1lo_CD4_Tcell
-87.31006369150259,433.675297181299,0.0,PD-1lo_CD4_Tcell
-320.986666979527,128.78245195204414,0.0,PD-1lo_CD4_Tcell
-453.3478873782932,-203.79997345197094,0.0,PD-1lo_CD4_Tcell
-462.5772899466682,115.15233802960697,0.0,PD-1lo_CD4_Tcell
3.56395376361706,441.40919455396363,0.0,PD-1lo_CD4_Tcell
420.6894669937489,-260.9318361525213,0.0,PD-1lo_CD4_Tcell
-290.36844566523456,315.22564273953776,0.0,PD-1lo_CD4_Tcell
440.718706606397,-119.86448208544124,0.0,PD-1lo_CD4_Tcell
102.951057568933,322.16068468623325,0.0,PD-1lo_CD4_Tcell
-303.67537317716796,-104.02778201141614,0.0,PD-1lo_CD4_Tcell
403.4590896125602,-83.04771512498155,0.0,PD-1lo_CD4_Tcell
-79.04028124190778,-396.25077114843873,0.0,PD-1lo_CD4_Tcell
436.4130085429224,210.15581864690367,0.0,PD-1lo_CD4_Tcell
-482.9902878488476,-34.80249496383503,0.0,PD-1lo_CD4_Tcell
93.20169432397803,366.30737351693165,0.0,PD-1lo_CD4_Tcell
446.501397577809,191.07837245409618,0.0,PD-1lo_CD4_Tcell
369.5013999631481,-216.73770737715554,0.0,PD-1lo_CD4_Tcell
44.29354225413519,-358.7492547835009,0.0,PD-1lo_CD4_Tcell
-36.292806371583175,405.8583553496547,0.0,PD-1lo_CD4_Tcell
98.48440353193291,-447.4819492140954,0.0,PD-1lo_CD4_Tcell
-66.18762935474452,-479.4932298509262,0.0,PD-1lo_CD4_Tcell
345.55069115468285,78.22641247922975,0.0,PD-1lo_CD4_Tcell
371.74757218363897,-212.6802461892663,0.0,PD-1lo_CD4_Tcell
-382.7113032485577,202.7043962060179,0.0,PD-1lo_CD4_Tcell
-240.02502117347925,-321.93928182472956,0.0,PD-1lo_CD4_Tcell
-135.34020876820114,-414.89692819044524,0.0,PD-1lo_CD4_Tcell
-74.88862514241633,-467.79912205528194,0.0,PD-1lo_CD4_Tcell
-193.43825736273087,-235.99419501783848,0.0,PD-1lo_CD4_Tcell
233.31440592673763,229.2783737807476,0.0,PD-1lo_CD4_Tcell
465.69471568026097,-168.43901053011143,0.0,PD-1lo_CD4_Tcell
-199.774707427864,-385.8656893250834,0.0,PD-1lo_CD4_Tcell
-288.76933274312285,-154.89484204843006,0.0,PD-1lo_CD4_Tcell
-336.7900874163712,-268.5208386847677,0.0,PD-1lo_CD4_Tcell
392.51548408239825,261.6200648416854,0.0,PD-1lo_CD4_Tcell
-36.716082985988976,319.5376092359521,0.0,PD-1lo_CD4_Tcell
-214.5773184530083,439.33960826861147,0.0,PD-1lo_CD4_Tcell
-329.4253330185566,-215.86759455093616,0.0,PD-1lo_CD4_Tcell
-393.70558228802753,-231.1756861619509,0.0,PD-1lo_CD4_Tcell
93.85121474194582,-418.9014181602391,0.0,PD-1lo_CD4_Tcell
358.4958285356139,41.85321165864095,0.0,PD-1lo_CD4_Tcell
385.92810861262046,-291.60223058755713,0.0,PD-1lo_CD4_Tcell
244.9930002313076,214.5754632563958,0.0,PD-1lo_CD4_Tcell
-245.99629501580037,321.5607524026292,0.0,PD-1lo_CD4_Tcell
259.85172409714295,-394.7680517688983,0.0,PD-1lo_CD4_Tcell
-350.6817828213487,-99.4605486928916,0.0,PD-1lo_CD4_Tcell
27.856523121476656,-385.6856357846805,0.0,PD-1lo_CD4_Tcell
-363.90222787800553,167.61608077923876,0.0,PD-1lo_CD4_Tcell
-225.69402308820577,-286.6914314074632,0.0,PD-1lo_CD4_Tcell
275.7418903741879,125.02698367416365,0.0,PD-1lo_CD4_Tcell
-315.97095345779263,-290.2962564768456,0.0,PD-1lo_CD4_Tcell
114.10510734246566,-467.47261976607,0.0,PD-1lo_CD4_Tcell
240.88195817540986,-327.48859538093484,0.0,PD-1lo_CD4_Tcell
-261.8389883454145,-344.51394645480946,0.0,PD-1lo_CD4_Tcell
-474.6327875792671,113.1595680925441,0.0,PD-1lo_CD4_Tcell
-342.81154605870097,11.598580389627118,0.0,PD-1lo_CD4_Tcell
222.22111213725194,-201.75025255540908,0.0,PD-1lo_CD4_Tcell
338.71281922202905,-47.378617502865175,0.0,PD-1lo_CD4_Tcell
-28.362252063440884,361.46047967689213,0.0,PD-1lo_CD4_Tcell
-260.4544312807897,296.76987757678705,0.0,PD-1lo_CD4_Tcell
140.58897293213175,-461.80014510759753,0.0,PD-1lo_CD4_Tcell
-236.2385695295785,411.88887917236667,0.0,PD-1lo_CD4_Tcell
-176.9542458288528,316.13883575318687,0.0,PD-1lo_CD4_Tcell
219.28432084853324,288.55090760295803,0.0,PD-1lo_CD4_Tcell
-123.62706592247767,-278.53710890436747,0.0,PD-1lo_CD4_Tcell
476.7281319612645,-138.28404345651646,0.0,PD-1lo_CD4_Tcell
-169.53129368633137,265.11155037539675,0.0,PD-1lo_CD4_Tcell
405.6750488245264,-165.5755356679517,0.0,PD-1lo_CD4_Tcell
230.6660854115478,401.02788319892306,0.0,PD-1lo_CD4_Tcell
356.36782922507814,-179.40433204899273,0.0,PD-1lo_CD4_Tcell
98.06762755525754,-459.5673116639809,0.0,PD-1lo_CD4_Tcell
-229.72741604973749,318.98364352940735,0.0,PD-1lo_CD4_Tcell
256.7190434596755,-387.51816137862426,0.0,PD-1lo_CD4_Tcell
-389.42638111408525,145.22523560077323,0.0,PD-1lo_CD4_Tcell
379.304987564386,54.53016174090122,0.0,PD-1lo_CD4_Tcell
-252.5787536313136,-292.23516610280666,0.0,PD-1lo_CD4_Tcell
265.6848226993863,-277.01082145701986,0.0,PD-1lo_CD4_Tcell
-151.308471423034,444.4550463974131,0.0,PD-1lo_CD4_Tcell
286.19990178133054,163.10500959542043,0.0,PD-1lo_CD4_Tcell
-192.8711305687175,-439.6828863731885,0.0,PD-1lo_CD4_Tcell
321.2842747711699,-4.658777582941109,0.0,PD-1lo_CD4_Tcell
-367.5691747175105,150.25641976214206,0.0,PD-1lo_CD4_Tcell
365.71646817429064,24.268274301846887,0.0,PD-1lo_CD4_Tcell
-349.0812015600619,32.09926086743014,0.0,PD-1lo_CD4_Tcell
198.11147551736525,388.0097443688341,0.0,PD-1lo_CD4_Tcell
101.84632603968574,-379.09253354736194,0.0,PD-1lo_CD4_Tcell
235.4218633861561,-410.8802458109753,0.0,PD-1lo_CD4_Tcell
95.78412603882627,-291.4749735302132,0.0,PD-1lo_CD4_Tcell
179.032802891138,-299.634164076021,0.0,PD-1lo_CD4_Tcell
363.4877089693594,-9.094546272620107,0.0,PD-1lo_CD4_Tcell
-386.7319076456543,218.4138730784674,0.0,PD-1lo_CD4_Tcell
-409.26917363455675,97.6007351972952,0.0,PD-1lo_CD4_Tcell
83.32659689430406,343.17918255313026,0.0,PD-1lo_CD4_Tcell
244.2944233777176,230.70401861757878,0.0,PD-1lo_CD4_Tcell
288.9663645709591,151.81452815222326,0.0,PD-1lo_CD4_Tcell
-449.24068339758225,128.1162420493486,0.0,PD-1lo_CD4_Tcell
273.24486879817005,127.72413548559315,0.0,PD-1lo_CD4_Tcell
-167.93325644183633,-369.82324596598835,0.0,PD-1lo_CD4_Tcell
-284.1123941009827,396.92225045542847,0.0,PD-1lo_CD4_Tcell
-306.67838518323214,-4.3086934547102675,0.0,PD-1lo_CD4_Tcell
431.18204847169307,-45.9245583501623,0.0,PD-1lo_CD4_Tcell
110.16742424607618,391.8617218278493,0.0,PD-1lo_CD4_Tcell
301.75346295791803,-32.540848727421455,0.0,PD-1lo_CD4_Tcell
-422.2456329698496,181.7351112665141,0.0,PD-1lo_CD4_Tcell
-252.7793856130172,235.8256085057538,0.0,PD-1lo_CD4_Tcell
177.53611521259288,-322.274851486172,0.0,PD-1lo_CD4_Tcell
-366.3930267168949,-27.358237670801916,0.0,PD-1lo_CD4_Tcell
308.1351129543722,-157.34380113603623,0.0,PD-1lo_CD4_Tcell
137.43820194245507,291.2675938237542,0.0,PD-1lo_CD4_Tcell
253.6399424069596,194.19374143757642,0.0,PD-1lo_CD4_Tcell
-50.27537315498926,399.94294677445305,0.0,PD-1lo_CD4_Tcell
-329.74325306987646,275.96194390882624,0.0,PD-1lo_CD4_Tcell
460.51436097514113,21.08497371260313,0.0,PD-1lo_CD4_Tcell
-441.8805814298156,-101.23110489348427,0.0,PD-1lo_CD4_Tcell
-113.24666077310268,-472.8829062395325,0.0,PD-1lo_CD4_Tcell
114.26027093257973,-379.96870559691405,0.0,PD-1lo_CD4_Tcell
-229.31394420912346,-438.9853788981,0.0,PD-1lo_CD4_Tcell
-53.418679840062545,429.70809565747936,0.0,PD-1lo_CD4_Tcell
-172.65173226264426,338.2814921596312,0.0,PD-1lo_CD4_Tcell
-229.8757252917787,277.8596672633249,0.0,PD-1lo_CD4_Tcell
204.52842774555938,274.012119695629,0.0,PD-1lo_CD4_Tcell
216.48809298128174,323.8735135792374,0.0,PD-1lo_CD4_Tcell
-393.7843069412393,118.19996650120105,0.0,PD-1lo_CD4_Tcell
-222.761311999086,-208.57647335235106,0.0,PD-1lo_CD4_Tcell
-113.75175465685247,-464.18961726921805,0.0,PD-1lo_CD4_Tcell
345.3211259396784,187.55759558428582,0.0,PD-1lo_CD4_Tcell
-246.9397456202113,316.4192218223704,0.0,PD-1lo_CD4_Tcell
65.5574510835104,-305.98053614720027,0.0,PD-1lo_CD4_Tcell
336.0430388596739,146.16417614170896,0.0,PD-1lo_CD4_Tcell
-299.4345901115611,141.46673593877804,0.0,PD-1lo_CD4_Tcell
423.077210740721,-230.79647139146127,0.0,PD-1lo_CD4_Tcell
-422.86265417098815,-220.91655212542278,0.0,PD-1lo_CD4_Tcell
-76.3680257417303,404.340796789469,0.0,PD-1lo_CD4_Tcell
15.221854998113939,-431.7042054298514,0.0,PD-1lo_CD4_Tcell
-322.40349921370046,88.27293268862809,0.0,PD-1lo_CD4_Tcell
154.80345925208857,-278.82246054320507,0.0,PD-1lo_CD4_Tcell
-310.585384322234,267.8554268669986,0.0,PD-1lo_CD4_Tcell
-314.04717396238675,65.54848046283007,0.0,PD-1lo_CD4_Tcell
188.36485247926177,-259.9157874704471,0.0,PD-1lo_CD4_Tcell
-208.60589501681213,220.86426928452278,0.0,PD-1lo_CD4_Tcell
309.44587065228893,-55.22263561804602,0.0,PD-1lo_CD4_Tcell
47.90073071756751,422.0359583939588,0.0,PD-1lo_CD4_Tcell
-16.09288956692937,-319.84211575606514,0.0,PD-1lo_CD4_Tcell
-31.402627377540387,333.2321115169123,0.0,PD-1lo_CD4_Tcell
-35.94590582920109,485.8821352197426,0.0,PD-1lo_CD4_Tcell
-336.45569685907526,-291.7008016312413,0.0,PD-1lo_CD4_Tcell
-327.3696841255402,-361.65073929654613,0.0,PD-1lo_CD4_Tcell
344.4680771809201,-357.20530974742263,0.0,PD-1lo_CD4_Tcell
-445.45757055913816,83.51710492213931,0.0,PD-1lo_CD4_Tcell
-288.28636362857543,294.08113393730224,0.0,PD-1lo_CD4_Tcell
136.08409994921172,-432.63713801417265,0.0,PD-1lo_CD4_Tcell
325.25096834550766,121.12262695769121,0.0,PD-1lo_CD4_Tcell
137.08119460753966,-344.89781394398705,0.0,PD-1lo_CD4_Tcell
-382.88606164424556,39.701809247290505,0.0,PD-1lo_CD4_Tcell
-458.365610851091,88.1420549995707,0.0,PD-1lo_CD4_Tcell
-325.8236109192243,-80.93027009758677,0.0,PD-1lo_CD4_Tcell
138.21901112589703,393.1031672526889,0.0,PD-1lo_CD4_Tcell
-234.93948258601452,-421.62912051260423,0.0,PD-1lo_CD4_Tcell
-233.24568638619232,-232.14558784449565,0.0,PD-1lo_CD4_Tcell
200.1434329135116,-228.20599790887678,0.0,PD-1lo_CD4_Tcell
-338.6307536043661,291.69874337047395,0.0,PD-1lo_CD4_Tcell
409.3440165954678,105.64233243576042,0.0,PD-1lo_CD4_Tcell
246.0886140372829,271.22179378750803,0.0,PD-1lo_CD4_Tcell
163.07610665183424,462.97930055952804,0.0,PD-1lo_CD4_Tcell
-75.3560812146234,379.3919861534865,0.0,PD-1lo_CD4_Tcell
398.5095465361061,-64.65598245653297,0.0,PD-1lo_CD4_Tcell
-269.4555561993759,360.98476616846625,0.0,PD-1lo_CD4_Tcell
-421.8362741058243,-262.01025278740894,0.0,PD-1lo_CD4_Tcell
-43.09461165475055,411.09863485283694,0.0,PD-1lo_CD4_Tcell
-56.637499672800345,-378.8810845918258,0.0,PD-1lo_CD4_Tcell
-103.42059675608176,454.3618989495754,0.0,PD-1lo_CD4_Tcell
72.2115397673934,307.78270577935587,0.0,PD-1lo_CD4_Tcell
124.24657623052073,-345.8245520999633,0.0,PD-1lo_CD4_Tcell
-394.9780583680347,298.84589355925,0.0,PD-1lo_CD4_Tcell
-461.117543867264,171.1118849182657,0.0,PD-1lo_CD4_Tcell
-176.4606183307657,-399.20081732163976,0.0,PD-1lo_CD4_Tcell
103.68968234045721,453.7057495953779,0.0,PD-1lo_CD4_Tcell
-87.59065381942388,292.3539945152241,0.0,PD-1lo_CD4_Tcell
230.2941199004,-365.42542532046906,0.0,PD-1lo_CD4_Tcell
20.565534309383352,344.99268873131894,0.0,PD-1lo_CD4_Tcell
465.63062149214574,-42.17847273688986,0.0,PD-1lo_CD4_Tcell
348.02183635085316,50.41524379220515,0.0,PD-1lo_CD4_Tcell
51.96145823219376,489.3504488526128,0.0,PD-1lo_CD4_Tcell
235.35847057304014,-337.6727424992964,0.0,PD-1lo_CD4_Tcell
71.13647166305371,392.84437299380187,0.0,PD-1lo_CD4_Tcell
208.7846267387315,353.055694209055,0.0,PD-1lo_CD4_Tcell
-61.8266421785854,-486.02193418283997,0.0,PD-1lo_CD4_Tcell
-332.3973608175904,-271.83955103086566,0.0,PD-1lo_CD4_Tcell
28.568715116331195,-335.13076813694016,0.0,PD-1lo_CD4_Tcell
-220.4308116362399,-263.7938935444444,0.0,PD-1lo_CD4_Tcell
-303.5340456548966,-157.84458738882617,0.0,PD-1lo_CD4_Tcell
267.55373392511876,-329.8995724728686,0.0,PD-1lo_CD4_Tcell
241.88018776184384,245.55843061683473,0.0,PD-1lo_CD4_Tcell
-137.63067420652555,-397.9928357997936,0.0,PD-1lo_CD4_Tcell
100.05353752229222,439.14423373322273,0.0,PD-1lo_CD4_Tcell
-107.90221972525025,-310.17619704205015,0.0,PD-1lo_CD4_Tcell
-286.61596940462687,-336.6673057195403,0.0,PD-1lo_CD4_Tcell
-153.8049955809025,471.8238993691725,0.0,PD-1lo_CD4_Tcell
-59.04143652312668,465.26349473995595,0.0,PD-1lo_CD4_Tcell
-257.67271957260584,-206.55751893104554,0.0,PD-1lo_CD4_Tcell
388.0052551440513,288.5022464426027,0.0,PD-1lo_CD4_Tcell
304.7971226047456,-338.08263027749274,0.0,PD-1lo_CD4_Tcell
-106.55035151386902,434.65850841869354,0.0,PD-1lo_CD4_Tcell
53.40973420988998,395.65194065183874,0.0,PD-1lo_CD4_Tcell
-280.5505141034843,317.69375218015705,0.0,PD-1lo_CD4_Tcell
-190.1181897320822,-285.13275841353504,0.0,PD-1lo_CD4_Tcell
-279.0405629164279,394.24224496787656,0.0,PD-1lo_CD4_Tcell
367.2808850580855,-108.49572158964635,0.0,PD-1lo_CD4_Tcell
-419.9355086634195,153.50752148358782,0.0,PD-1lo_CD4_Tcell
-304.5662074895596,-233.60616646322865,0.0,PD-1lo_CD4_Tcell
-382.62276062272906,304.7547972978492,0.0,PD-1lo_CD4_Tcell
335.45944121637825,-128.09106215204628,0.0,PD-1lo_CD4_Tcell
166.4852644119686,341.2725489710301,0.0,PD-1lo_CD4_Tcell
466.68911719143966,115.8230915149769,0.0,PD-1lo_CD4_Tcell
-330.27224560136017,79.16599207936785,0.0,PD-1lo_CD4_Tcell
-90.47248456208426,-376.1496192817351,0.0,PD-1lo_CD4_Tcell
-197.25245829787315,267.72970710956207,0.0,PD-1lo_CD4_Tcell
-437.7874020498199,172.83003123601367,0.0,PD-1lo_CD4_Tcell
398.67006796873846,-271.0798925271932,0.0,PD-1lo_CD4_Tcell
-387.72390314801135,66.76826021780684,0.0,PD-1lo_CD4_Tcell
135.66106255763702,-425.43664227874956,0.0,PD-1lo_CD4_Tcell
-349.7583811181859,260.2310646322367,0.0,PD-1lo_CD4_Tcell
389.5399440690303,165.1685292340062,0.0,PD-1lo_CD4_Tcell
342.0341097815864,71.3768887299579,0.0,PD-1lo_CD4_Tcell
-25.11645712365188,-477.41055789553945,0.0,PD-1lo_CD4_Tcell
-328.6073114917244,369.87348662335694,0.0,PD-1lo_CD4_Tcell
353.74056624958354,-214.78371584549862,0.0,PD-1lo_CD4_Tcell
-422.09105273653483,-199.87756321333396,0.0,PD-1lo_CD4_Tcell
-42.02621027308185,-475.4199332661642,0.0,PD-1lo_CD4_Tcell
-426.9687504964912,81.78476921914358,0.0,PD-1lo_CD4_Tcell
-19.157781856370974,486.49611962232336,0.0,PD-1lo_CD4_Tcell
289.3285955127918,-234.47811589159704,0.0,PD-1lo_CD4_Tcell
-45.20793846848428,-311.28661068333605,0.0,PD-1lo_CD4_Tcell
-27.717924133935654,401.93247813291407,0.0,PD-1lo_CD4_Tcell
482.7890480222901,0.8700827906343943,0.0,PD-1lo_CD4_Tcell
-414.89690127222013,-32.01601879212059,0.0,PD-1lo_CD4_Tcell
-465.2341974965995,-148.41253133632503,0.0,PD-1lo_CD4_Tcell
496.0134484796918,30.760627070799334,0.0,PD-1lo_CD4_Tcell
407.1155572637785,-275.2104356458622,0.0,PD-1lo_CD4_Tcell
200.02394477752742,275.19136642963264,0.0,PD-1lo_CD4_Tcell
382.4949017633594,-74.71649667746647,0.0,PD-1lo_CD4_Tcell
-229.0681265121174,-280.9132074716888,0.0,PD-1lo_CD4_Tcell
340.32735373984286,66.5801235794461,0.0,PD-1lo_CD4_Tcell
247.40509289029168,365.72243680436475,0.0,PD-1lo_CD4_Tcell
-369.7159536763738,115.81502350623472,0.0,PD-1lo_CD4_Tcell
-454.4562185152583,-81.72163041949176,0.0,PD-1lo_CD4_Tcell
-97.02342611375994,472.28115422890437,0.0,PD-1lo_CD4_Tcell
-132.90006234849156,291.415264399794,0.0,PD-1lo_CD4_Tcell
-441.7577694512302,-65.3675458552731,0.0,PD-1lo_CD4_Tcell
-269.1916345145213,392.9026185262337,0.0,PD-1lo_CD4_Tcell
437.3606265454905,59.37440161580697,0.0,PD-1lo_CD4_Tcell
-215.43282756246398,367.2376875468586,0.0,PD-1lo_CD4_Tcell
133.83794076995437,366.0053881665508,0.0,PD-1lo_CD4_Tcell
