x,y,z,type
15.523072391628055,198.01402906103257,0.0,macrophage
-156.50228722927525,132.48085623910964,0.0,macrophage
233.81058171214366,-98.83068600129869,0.0,macrophage
-218.4973008763309,74.96798471717723,0.0,macrophage
-141.0662274288568,-144.3397315861003,0.0,macrophage
-159.19642210314726,-62.06734763687619,0.0,macrophage
134.21428031281576,80.10602941526608,0.0,macrophage
130.65443085552542,208.7405567735924,0.0,macrophage
-39.58211055770192,-105.30605565295573,0.0,macrophage
42.410314505063,87.22388477843478,0.0,macrophage
-65.756833273209,255.69868456959227,0.0,macrophage
-176.28559702116564,136.2510086372019,0.0,macrophage
87.709828255688,-86.71913666125766,0.0,macrophage
203.72290662500976,-154.56730310509133,0.0,macrophage
-62.05478655670259,-230.77002634595968,0.0,macrophage
-156.0565533723726,200.9174982660136,0.0,macrophage
96.83478105520383,-214.8338206754528,0.0,macrophage
72.06918406813038,96.92493188173889,0.0,macrophage
130.78969452073972,-144.41124853978704,0.0,macrophage
136.1562950416343,77.29628631302909,0.0,macrophage
68.49663973075968,226.800408108128,0.0,macrophage
214.1095172982213,-107.95643512462426,0.0,macrophage
30.745690938313842,149.9755766932746,0.0,macrophage
-33.38359708757323,270.8797674036982,0.0,macrophage
31.95629374517005,37.29825304197491,0.0,macrophage
-182.04891923343646,18.333928583959203,0.0,macrophage
-10.48866203391603,-101.58081879928582,0.0,macrophage
192.4770468992518,19.33341402368365,0.0,macrophage
-81.79822714824441,-107.9121681848266,0.0,macrophage
40.589143807461674,191.61915101359193,0.0,macrophage
-88.30799935634523,-61.48176799660851,0.0,macrophage
-221.47554503864322,-133.63529089564597,0.0,macrophage
79.5034551308507,-157.22185586860698,0.0,macrophage
33.93625433457362,34.135641602962195,0.0,macrophage
-125.77828022849836,40.110708857089406,0.0,macrophage
230.82535502408825,44.236994809004074,0.0,macrophage
-112.85550621896262,60.08441585343982,0.0,macrophage
73.79510011044658,-128.8627073158831,0.0,macrophage
-209.6138252310046,-133.10549175959923,0.0,macrophage
-121.41649610690675,221.6992697114272,0.0,macrophage
86.71271370237585,-138.84898038903302,0.0,macrophage
-219.5078484501219,159.52430300894048,0.0,macrophage
-141.78927215118344,145.12028885441183,0.0,macrophage
184.86602801606278,23.082065291161427,0.0,macrophage
152.43320524216796,-163.8745634960625,0.0,macrophage
218.56453994335214,-61.64804673920284,0.0,macrophage
159.5708887299527,-213.9624165550441,0.0,macrophage
242.57166006688155,51.10920885148723,0.0,macrophage
198.5253902498964,-128.945498522898,0.0,macrophage
138.93918012797238,-80.72738230661983,0.0,macrophage
231.71331389108107,33.37733940661087,0.0,macrophage
98.22224308136019,-231.5433833137132,0.0,macrophage
-117.49830487062232,248.31477479312497,0.0,macrophage
98.79103196217814,-5.103790824145038,0.0,macrophage
155.75941382113723,-23.906409578323174,0.0,macrophage
-193.80166223056628,-58.17548082306525,0.0,macrophage
13.255867714330416,234.37609593878938,0.0,macrophage
30.714287941862775,-185.1057867213245,0.0,macrophage
-115.55909002940328,-142.33099391640394,0.0,macrophage
-23.555451687796687,205.66558197957443,0.0,macrophage
-119.6284049400969,-223.41720818447186,0.0,macrophage
-28.473284785309396,-6.9160140083847,0.0,macrophage
91.57221106289995,233.76110738287596,0.0,macrophage
-149.62625385025973,180.56321737008957,0.0,macrophage
-73.16662206064586,3.542272597958509,0.0,macrophage
208.96545040143226,110.87985393401088,0.0,macrophage
221.83333076050442,-47.21186926204556,0.0,macrophage
97.76773542645586,-77.27725006116046,0.0,macrophage
-194.67890600715077,156.59321883381236,0.0,macrophage
-25.30517074944291,-54.525203504837236,0.0,macrophage
14.007228864960558,263.5061786101819,0.0,macrophage
123.76770144119442,146.96806294072132,0.0,macrophage
110.10762235483698,20.57886000964903,0.0,macrophage
-209.7433207134287,-93.07369614773012,0.0,macrophage
161.8521504557443,-111.12660749297527,0.0,macrophage
-75.18280348254243,115.0911798311904,0.0,macrophage
-75.30718943568787,-27.088773818553204,0.0,macrophage
-76.20042981819925,-140.99474262297593,0.0,macrophage
172.89439097933248,-56.343987551301645,0.0,macrophage
132.39786614795221,90.82565386371,0.0,macrophage
36.94753478189648,-241.18190833729537,0.0,macrophage
263.81450440910226,-65.85877319157807,0.0,macrophage
-155.13576020081538,-89.25222607244288,0.0,macrophage
146.4716271018486,-76.78746471267878,0.0,macrophage
95.68129548047226,15.197540885682196,0.0,macrophage
5.181943484281483,198.89498926752248,0.0,macrophage
-45.47860404364821,-164.0061181976535,0.0,macrophage
-45.852309204879056,6.89899830201995,0.0,macrophage
-235.18331265686163,-2.6623116763306798,0.0,macrophage
-205.62036054749257,-93.04204452538727,0.0,macrophage
18.06662993293552,62.795938418716844,0.0,macrophage
85.36365011426057,-134.9532668014135,0.0,macrophage
104.49291631964499,-67.69099100492889,0.0,macrophage
30.89464394163651,85.97115602167342,0.0,macrophage
-192.3907812641917,24.440109160771968,0.0,macrophage
-82.78986560071473,-171.66095116458445,0.0,macrophage
122.87169663589654,-99.11966529850027,0.0,macrophage
126.51939795411826,-203.36995872166605,0.0,macrophage
-59.84488034086073,-252.27938051084058,0.0,macrophage
-122.66498922426231,83.47716463421449,0.0,macrophage
-116.72975456891884,79.40953468631118,0.0,macrophage
-202.72426196891317,-166.4229998713644,0.0,macrophage
43.39119797035361,-263.1360492784206,0.0,macrophage
-223.67303430748723,-96.41001755554677,0.0,macrophage
-177.5164786114467,-209.99613554212925,0.0,macrophage
40.86863274805273,11.253007497223996,0.0,macrophage
-121.83421283196695,-239.68071229610672,0.0,macrophage
-208.1886489248054,15.311844154473317,0.0,macrophage
36.21849157994953,-130.71450678837166,0.0,macrophage
103.61970457551045,-81.75309893465497,0.0,macrophage
148.0389366821982,-184.62632815729623,0.0,macrophage
-182.4709775668048,-70.0465740761643,0.0,macrophage
-232.00908281976933,5.793489750152823,0.0,macrophage
-65.68158802794198,186.9715833490689,0.0,macrophage
-235.91388279299883,-103.47289649701933,0.0,macrophage
-4.568264236989258,86.96152819476909,0.0,macrophage
-18.744939261927406,76.15612296305132,0.0,macrophage
-39.54987603047117,-164.62221687007752,0.0,macrophage
25.29463774393816,53.20742006255763,0.0,macrophage
-154.95907007157098,93.56792617623094,0.0,macrophage
255.85059711323785,-8.540566260937286,0.0,macrophage
-39.92156909207043,257.5285664328289,0.0,macrophage
264.56486594096594,-18.74284097429517,0.0,macrophage
195.06117212866207,1.756348964084184,0.0,macrophage
-98.16982776840621,-109.36739229586104,0.0,macrophage
-87.80892154719828,112.88130137675034,0.0,macrophage
130.4153129856191,20.914062003639952,0.0,macrophage
-103.02847371737838,140.88693057426596,0.0,macrophage
-168.28792632372847,124.40981412909275,0.0,macrophage
-99.98048594747641,-22.03558873415638,0.0,macrophage
48.24386611005707,245.99298283658229,0.0,macrophage
39.31926411647052,-162.2190134574418,0.0,macrophage
21.392645984877333,-266.122685755545,0.0,macrophage
79.5529498877939,-201.97233271627397,0.0,macrophage
125.95920207334574,-180.25983755804614,0.0,macrophage
77.1496639450577,41.409388418110915,0.0,macrophage
147.2260063646636,168.7835780986199,0.0,macrophage
84.295152403874,-104.877456188057,0.0,macrophage
24.0519513969558,259.1764363413136,0.0,macrophage
30.515574412856473,-171.45701255191827,0.0,macrophage
178.22132006299043,61.37130454979846,0.0,macrophage
35.62682735609469,115.29082709891173,0.0,macrophage
-121.35885702555501,227.67214760499766,0.0,macrophage
-41.94204700564439,-145.1594103035782,0.0,macrophage
-75.98327621954266,218.726473086024,0.0,macrophage
1.706079761885257,178.32093105072687,0.0,macrophage
52.03212789153682,24.518908925398428,0.0,macrophage
-54.148511197992505,227.77333900930495,0.0,macrophage
-192.77818074551595,40.99286100307455,0.0,macrophage
-137.6600053294544,-118.00558228623483,0.0,macrophage
-95.18915490719398,170.71382546513726,0.0,macrophage
-41.59833325355386,48.178399590681764,0.0,macrophage
-126.56701635258302,-200.45864970907945,0.0,macrophage
-92.46591495968953,92.42714492671642,0.0,macrophage
177.6988467416303,-207.31030904071503,0.0,macrophage
-53.7015451685096,-78.8521911780068,0.0,macrophage
-29.448229580878785,-83.72192000550189,0.0,macrophage
233.69956286126128,-35.127878668191485,0.0,macrophage
-70.08645537140545,158.04209883090638,0.0,macrophage
-65.5468310087554,-213.30731986120733,0.0,macrophage
-232.50252147876594,26.574285897995964,0.0,macrophage
256.14135560385165,-24.931977601988088,0.0,macrophage
-83.27812644761092,152.84107260202939,0.0,macrophage
112.33350454985927,62.36089150321103,0.0,macrophage
118.08068657299812,195.07702359329215,0.0,macrophage
-131.3404960904343,186.50674893931065,0.0,macrophage
-219.0649051323572,-40.61617253689612,0.0,macrophage
-31.919639146127263,189.6544020076403,0.0,macrophage
71.97612417075881,78.31191503080835,0.0,macrophage
-47.47007776857639,60.94152377059254,0.0,macrophage
31.049995254946364,4.616341579130129,0.0,macrophage
-50.99973548190366,248.363851025198,0.0,macrophage
-83.18539782571588,-72.9918039580479,0.0,macrophage
204.14174924718495,-181.79979769044047,0.0,macrophage
-72.91371477639723,83.15753032299675,0.0,macrophage
203.68873203922917,-59.01789237796222,0.0,macrophage
216.12659549402687,167.87030917806513,0.0,macrophage
135.09173472708184,-129.1875359073819,0.0,macrophage
-139.6979275116717,60.53206983909514,0.0,macrophage
71.85558567325376,200.17102039487932,0.0,macrophage
109.3732476388059,17.532399725203057,0.0,macrophage
153.6613121995538,-149.1418669245843,0.0,macrophage
66.47929812531929,-110.93486453797692,0.0,macrophage
-116.61293145781175,100.25740445513637,0.0,macrophage
172.60307824669565,-129.988142644767,0.0,macrophage
-33.452901543616825,-241.10363989735433,0.0,macrophage
-38.849424038485225,25.86159835540655,0.0,macrophage
165.09734163405878,-26.454410971917074,0.0,macrophage
252.62556107174882,49.32436108611452,0.0,macrophage
84.69043448173913,75.89883033914951,0.0,macrophage
-195.22286691267632,-70.29155344075797,0.0,macrophage
-108.08539614115325,-85.40869434169278,0.0,macrophage
-183.93686704748356,22.991843062365817,0.0,macrophage
-164.98429453402923,25.838929668675853,0.0,macrophage
1.2535119370556969,32.68750973558793,0.0,macrophage
121.5816766821847,-76.72280019391158,0.0,macrophage
172.77133346814247,110.25553290930289,0.0,macrophage
-186.74604705050996,92.63021936470534,0.0,macrophage
-44.188429154684016,2.829146329603247,0.0,macrophage
-153.61938124701192,58.475105699788486,0.0,macrophage
113.8712158931509,190.69785148815328,0.0,macrophage
-37.26947162090127,-205.79281035688902,0.0,macrophage
131.674707283331,-75.27802335435634,0.0,macrophage
116.40195033388561,-120.02396002352216,0.0,macrophage
-73.12042549213258,-152.75668392127434,0.0,macrophage
83.19914771030892,9.959110795245234,0.0,macrophage
137.84331258376372,159.6092789931977,0.0,macrophage
-54.14418111059069,-180.74036385848055,0.0,macrophage
-80.61786517506638,-124.11362166188043,0.0,macrophage
68.40665589258046,-150.23025161039098,0.0,macrophage
-118.09889105925198,-25.77951243865888,0.0,macrophage
-20.33665530048935,145.3901248514867,0.0,macrophage
39.92393435855481,-116.35356008255594,0.0,macrophage
-215.84523607859765,77.5071572174404,0.0,macrophage
-12.831182747828013,254.24417097293247,0.0,macrophage
181.13898572908678,-90.38660612475802,0.0,macrophage
70.92860880386279,-221.8240203232116,0.0,macrophage
93.17546050560031,111.91200042926948,0.0,macrophage
184.83012962881125,95.80808660326034,0.0,macrophage
-244.13385369743534,-78.9241109091843,0.0,macrophage
-173.2430801612816,96.93770442603784,0.0,macrophage
-207.4166014196794,160.50007842985497,0.0,macrophage
-66.3240320539633,-246.76683222756319,0.0,macrophage
-67.27529699212702,145.81475788757882,0.0,macrophage
44.309362758147444,-110.06612754972227,0.0,macrophage
36.1129336235988,192.29177242731708,0.0,macrophage
42.00513923557075,-176.278505578694,0.0,macrophage
60.85205948647272,-4.15458087472495,0.0,macrophage
91.83908093334706,175.54339992025274,0.0,macrophage
-178.34937879107247,184.66405918852774,0.0,macrophage
-272.909410761505,32.84666703608108,0.0,macrophage
-61.14166483695927,177.3509889635789,0.0,macrophage
252.13289474740205,98.85977764324565,0.0,macrophage
-211.88143625510045,-146.82040870832316,0.0,macrophage
89.55111647615739,106.1111774827133,0.0,macrophage
118.7494728720032,-216.954261337984,0.0,macrophage
31.49311538848483,253.3848976321837,0.0,macrophage
-197.1482456277483,93.15678923297969,0.0,macrophage
-117.00861198385262,200.5069185265964,0.0,macrophage
106.86761594194607,44.98227188058058,0.0,macrophage
79.53268860175582,-9.417049798136395,0.0,macrophage
-183.7046358305874,-151.74781865815166,0.0,macrophage
-106.76431529578156,-240.37276423543577,0.0,macrophage
-161.1748732658639,-69.27516323509562,0.0,macrophage
44.350690262642225,101.02966123461461,0.0,macrophage
133.48112942672194,-127.6760157777633,0.0,macrophage
-20.24734386448129,172.47078683797827,0.0,macrophage
30.76097561949993,106.30626959599131,0.0,macrophage
-44.243786041588244,-181.0594903582905,0.0,macrophage
-213.75872001436218,-144.4621482661338,0.0,macrophage
-141.9385449963693,191.96344669881452,0.0,macrophage
-1.239053555039437,37.360048788130456,0.0,macrophage
37.202439869012466,252.03995433121307,0.0,macrophage
-179.35398486064466,-65.80235740646245,0.0,macrophage
49.2522894209826,-81.04898291394906,0.0,macrophage
180.1903106615069,110.71500896411413,0.0,macrophage
-231.9698172924712,-39.868113056893804,0.0,macrophage
146.84071733806692,-84.35174240698903,0.0,macrophage
-180.14686980137074,19.9082966975595,0.0,macrophage
146.47216618941687,-107.40285587882711,0.0,macrophage
134.24282146964939,-11.894770458922688,0.0,macrophage
-235.31827266189535,-123.21252084524362,0.0,macrophage
-35.457664489369115,217.29227664854915,0.0,macrophage
131.99907254441925,140.36089319403428,0.0,macrophage
-156.15590651083173,211.17049264133345,0.0,macrophage
-198.83728847722185,90.03435608467042,0.0,macrophage
17.35602546576664,-33.40504399255697,0.0,macrophage
3.052602494547397,166.11491563740543,0.0,macrophage
36.76755898061163,63.67501886639649,0.0,macrophage
60.534631199415074,-147.94001963107803,0.0,macrophage
-108.90898730019693,-167.34549951800804,0.0,macrophage
252.70953474895902,-97.99429675901598,0.0,macrophage
84.4389673426273,-168.72923491230182,0.0,macrophage
115.63997815197055,40.99583563968774,0.0,macrophage
42.750163021519256,64.73387027104893,0.0,macrophage
-77.53971401970395,183.40359147164475,0.0,macrophage
235.11723785444394,16.769399346103146,0.0,macrophage
-134.27800164382117,7.0716073235944865,0.0,macrophage
-223.86255395624707,126.01308105368197,0.0,macrophage
-58.87201215280746,204.62245115465393,0.0,macrophage
121.72328295004034,32.17300610696338,0.0,macrophage
-230.1165003435542,20.47509467293414,0.0,macrophage
174.6654133615767,86.89577779287877,0.0,macrophage
89.7945100790583,-162.77345672259443,0.0,macrophage
-9.354128245115763,-176.31697555973264,0.0,macrophage
2.8148009068667377,160.7655390318795,0.0,macrophage
239.23040419270166,3.5092439259705857,0.0,macrophage
119.02830265773736,-146.5904125782774,0.0,macrophage
-94.53228478157492,-43.46501248945206,0.0,macrophage
-171.4691859177919,166.01032355099667,0.0,macrophage
267.45004517210054,-49.53813902300174,0.0,macrophage
-162.7152322967364,-26.039132513503933,0.0,macrophage
-60.211121562608184,-189.91577163481145,0.0,macrophage
209.4119109291954,150.58496165579672,0.0,macrophage
248.9873958895499,62.56589307144169,0.0,macrophage
1.5656003442043567,124.46298315616784,0.0,macrophage
79.02693605812416,-29.280728596874173,0.0,macrophage
109.53753301083756,79.88036104438845,0.0,macrophage
-68.79380760043328,-53.71265663671975,0.0,macrophage
8.481190695590518,-50.52377970882025,0.0,macrophage
67.6406367880705,-235.2525445925994,0.0,macrophage
-53.28088350681069,-24.749291149071656,0.0,macrophage
-191.50507266268016,-58.13931318087413,0.0,macrophage
-129.25465975241548,-0.9945706128564947,0.0,macrophage
-136.83238947588993,-17.10269289257049,0.0,macrophage
-9.235653139342531,71.13706998233961,0.0,macrophage
-161.69495835282413,109.51530434954529,0.0,macrophage
-17.236783826111715,83.52928816607886,0.0,macrophage
130.81878971066777,187.3210735179348,0.0,macrophage
111.51751700296279,194.91744214673244,0.0,macrophage
-169.52719352618206,-170.16739515817028,0.0,macrophage
32.13367354040006,-243.0674726734819,0.0,macrophage
173.6736996458266,-66.56515223797359,0.0,macrophage
-26.817444729287296,-223.56968254712234,0.0,macrophage
54.08338031047504,248.07971139992785,0.0,macrophage
28.04128371928572,-66.4385975014232,0.0,macrophage
-43.42684349121536,143.71628276002608,0.0,macrophage
-38.24432765862303,92.6461772182712,0.0,macrophage
-188.2248499821248,156.47620455360348,0.0,macrophage
55.11614458046887,-128.43998155464553,0.0,macrophage
107.12384349689499,5.042293763067492,0.0,macrophage
14.055009332635578,108.05149060390809,0.0,macrophage
-5.986784768877347,-81.03453573723945,0.0,macrophage
30.68508280720147,-46.70814217703665,0.0,macrophage
-78.06236985654401,245.50177290204988,0.0,macrophage
35.613138478023494,76.6199824209569,0.0,macrophage
96.78931310526242,88.85250007057539,0.0,macrophage
-209.49343686859854,157.37944008253615,0.0,macrophage
67.70573201286554,259.5909740186653,0.0,macrophage
-223.76170808742782,123.74709695388177,0.0,macrophage
69.8414401533273,37.37914005781083,0.0,macrophage
-12.650518443668043,-178.56634329120058,0.0,macrophage
-45.926449453656865,-115.4945718878284,0.0,macrophage
-80.12392011740256,-42.156637357073606,0.0,macrophage
-24.10928333383735,-201.7579348554979,0.0,macrophage
-28.67364971116632,61.62423962257182,0.0,macrophage
-124.68302990887776,131.71396370609438,0.0,macrophage
-199.1629849357772,-24.790718594220184,0.0,macrophage
-248.98969567652136,-86.07385320557559,0.0,macrophage
