x,y,z,type
-225.65858418105142,-129.42402557969814,0.0,macrophage
59.38972894414191,109.71292716312016,0.0,macrophage
64.55311057006602,-191.97220046151858,0.0,macrophage
140.5032578339711,-138.46073214375804,0.0,macrophage
-53.469470371572214,-60.953458630853945,0.0,macrophage
-103.33832974260511,156.53727885097712,0.0,macrophage
104.75296992885696,-237.41052200251715,0.0,macrophage
21.370039618146453,188.67431273021114,0.0,macrophage
202.7824087282421,53.9008098260515,0.0,macrophage
8.182558173787983,-181.0796331409982,0.0,macrophage
32.840838503125376,194.09437971953847,0.0,macrophage
209.59254258455812,61.32932480280279,0.0,macrophage
127.74561953140366,181.9776199174087,0.0,macrophage
69.41309784698365,-234.1475739794918,0.0,macrophage
23.010132441796838,100.20544784346679,0.0,macrophage
15.82320216642455,225.88774274099595,0.0,macrophage
-127.49225334107359,-196.4223705824158,0.0,macrophage
-82.67216391132726,-162.41720652437593,0.0,macrophage
61.05732385405408,128.86160440104473,0.0,macrophage
-53.62517139173812,-98.17493912769085,0.0,macrophage
212.22018112537575,-125.15345140012641,0.0,macrophage
94.05209523531838,-6.692454466510139,0.0,macrophage
241.77558496359745,52.75708745856745,0.0,macrophage
-67.4541778313276,85.75983616849486,0.0,macrophage
49.85733573641372,-65.83751252800703,0.0,macrophage
-224.14211305976247,-17.666387214222706,0.0,macrophage
30.922738638279874,-50.2247867716711,0.0,macrophage
-207.75061056705997,-99.1141181934895,0.0,macrophage
-230.10901124561448,-144.00268532668755,0.0,macrophage
247.04978267994935,50.45389010717097,0.0,macrophage
-34.07812700395205,104.93175902622887,0.0,macrophage
37.153023637504766,97.74592780910307,0.0,macrophage
209.4886072504737,-53.111520327114455,0.0,macrophage
43.056616523294196,123.2045873465537,0.0,macrophage
154.31957548534623,-26.84163034293037,0.0,macrophage
-260.7774741703925,36.39053050378707,0.0,macrophage
-181.14280981332695,111.215933274776,0.0,macrophage
-114.32587912000078,5.747163819902298,0.0,macrophage
87.86599235534705,-258.15941709156255,0.0,macrophage
-8.251194382462089,-251.80845498706324,0.0,macrophage
-1.2876738336792504,117.88704635976232,0.0,macrophage
-186.67384979951876,-48.40980119650766,0.0,macrophage
-220.08918654981397,-13.257386323212685,0.0,macrophage
-76.88939145699456,-52.23202570948994,0.0,macrophage
0.7886109172797106,-129.52575962577376,0.0,macrophage
239.04626724817712,12.966441216258945,0.0,macrophage
146.41367663376482,-96.00298526501177,0.0,macrophage
71.15474588004238,-80.95506277806116,0.0,macrophage
-83.3496729353963,-46.030368081465916,0.0,macrophage
76.82425823238466,-186.85059487862245,0.0,macrophage
-190.478666495753,-14.844610269363598,0.0,macrophage
241.73719398231526,88.11758115327737,0.0,macrophage
-134.04273755677818,46.41251336713724,0.0,macrophage
61.911300919321306,-67.168411512341,0.0,macrophage
-159.49841747651482,-184.75156210753306,0.0,macrophage
154.10912668732524,144.12049471622785,0.0,macrophage
112.33806010582651,148.48743110789087,0.0,macrophage
-168.72401122273436,-40.33144554687994,0.0,macrophage
-255.35848269877476,-102.03763949385292,0.0,macrophage
-28.01057263992264,134.45013210920771,0.0,macrophage
-198.6812344540645,-15.715230432393238,0.0,macrophage
-6.027410263237873,-94.94961582263365,0.0,macrophage
-131.99381471814962,-54.60836665514509,0.0,macrophage
138.10160177310297,61.5317341401778,0.0,macrophage
110.6003820096977,-32.05558180966635,0.0,macrophage
-249.29518391490518,-10.695743647583656,0.0,macrophage
-63.769609730511704,-243.48010363283163,0.0,macrophage
62.31359066454869,259.32228044321005,0.0,macrophage
154.6522798638121,-145.42605467593276,0.0,macrophage
28.76060374086755,133.46880285000267,0.0,macrophage
-188.2153945774494,110.0217176151728,0.0,macrophage
-16.93136318784255,54.40844373674789,0.0,macrophage
-364.6580651503842,163.49201809638205,0.0,PD-1lo_CD4_Tcell
-327.2380838988381,-238.77670624306552,0.0,PD-1lo_CD4_Tcell
-250.06827751053882,342.63443212208955,0.0,PD-1lo_CD4_Tcell
252.9178820645469,-333.3836186825189,0.0,PD-1lo_CD4_Tcell
-434.4405287607438,-138.78343658003183,0.0,PD-1lo_CD4_Tcell
-336.98213638715936,-343.48053601009644,0.0,PD-1lo_CD4_Tcell
-267.1404020792273,385.8814384036125,0.0,PD-1lo_CD4_Tcell
-300.6835209191931,379.5309671726285,0.0,PD-1lo_CD4_Tcell
-215.27787548966748,377.7455143346561,0.0,PD-1lo_CD4_Tcell
-284.8154105448716,186.17729028976544,0.0,PD-1lo_CD4_Tcell
116.301858320302,-345.0455357127584,0.0,PD-1lo_CD4_Tcell
280.4169481069936,236.7054434790478,0.0,PD-1lo_CD4_Tcell
-341.15666438554973,-255.5185253904828,0.0,PD-1lo_CD4_Tcell
-176.2210964241729,-333.1700277819986,0.0,PD-1lo_CD4_Tcell
128.7464306601924,-457.8523745308313,0.0,PD-1lo_CD4_Tcell
-94.0353716433289,-364.0122749704877,0.0,PD-1lo_CD4_Tcell
345.54462236150084,99.68690342535929,0.0,PD-1lo_CD4_Tcell
-103.33570618370973,-370.77261788497157,0.0,PD-1lo_CD4_Tcell
468.6899653515725,-48.28515286920076,0.0,PD-1lo_CD4_Tcell
-123.9925515864449,469.4918106698568,0.0,PD-1lo_CD4_Tcell
78.13010892815672,305.99407248296876,0.0,PD-1lo_CD4_Tcell
-232.48979713092163,418.2715764480936,0.0,PD-1lo_CD4_Tcell
131.53354001826335,-366.3474939424694,0.0,PD-1lo_CD4_Tcell
216.53843469839475,-349.9540818063825,0.0,PD-1lo_CD4_Tcell
81.03171852668764,445.40443719094856,0.0,PD-1lo_CD4_Tcell
-495.7932437658585,26.08092920790332,0.0,PD-1lo_CD4_Tcell
-489.20085546255814,-38.38412659449605,0.0,PD-1lo_CD4_Tcell
-239.88902394230746,313.38542271517724,0.0,PD-1lo_CD4_Tcell
403.3470290133207,-4.638214419766989,0.0,PD-1lo_CD4_Tcell
-312.1326138776087,25.29564685889435,0.0,PD-1lo_CD4_Tcell
-303.1559510564854,178.34685896434604,0.0,PD-1lo_CD4_Tcell
58.20165698970708,334.2951133991942,0.0,PD-1lo_CD4_Tcell
423.84528202497034,-78.79548605707576,0.0,PD-1lo_CD4_Tcell
-273.5986536179261,-237.92192016828892,0.0,PD-1lo_CD4_Tcell
385.53966008699774,-67.134220326484,0.0,PD-1lo_CD4_Tcell
-221.63895949730585,447.93675025871056,0.0,PD-1lo_CD4_Tcell
-52.951503209834755,-457.8617940618566,0.0,PD-1lo_CD4_Tcell
-33.19455005497085,-494.94811478804337,0.0,PD-1lo_CD4_Tcell
-179.75159370913113,394.38970565739186,0.0,PD-1lo_CD4_Tcell
-234.9766655376071,-363.0350590098094,0.0,PD-1lo_CD4_Tcell
-318.4671764229146,249.5130384279267,0.0,PD-1lo_CD4_Tcell
-215.23463049856372,408.3770366588194,0.0,PD-1lo_CD4_Tcell
375.3415888352042,-152.60639496975332,0.0,PD-1lo_CD4_Tcell
60.44774218555685,323.2884594142317,0.0,PD-1lo_CD4_Tcell
373.7196656351636,200.70453617957494,0.0,PD-1lo_CD4_Tcell
427.60147686764907,164.2569002474717,0.0,PD-1lo_CD4_Tcell
-22.22176309605998,311.1434424732109,0.0,PD-1lo_CD4_Tcell
150.49572742430644,396.06898076881214,0.0,PD-1lo_CD4_Tcell
177.31447972520925,-429.31546749316567,0.0,PD-1lo_CD4_Tcell
339.48195776583407,255.68271668551384,0.0,PD-1lo_CD4_Tcell
275.9289643693196,365.86762162394234,0.0,PD-1lo_CD4_Tcell
20.206997282427068,312.7954741394157,0.0,PD-1lo_CD4_Tcell
46.714231993746935,387.39752129287047,0.0,PD-1lo_CD4_Tcell
-326.8164599696143,9.683769435272522,0.0,PD-1lo_CD4_Tcell
-149.71242748640506,295.5815338879833,0.0,PD-1lo_CD4_Tcell
232.74988422569183,433.8990877695274,0.0,PD-1lo_CD4_Tcell
157.31243514981117,272.7743781642666,0.0,PD-1lo_CD4_Tcell
21.303659202596013,493.7700138589057,0.0,PD-1lo_CD4_Tcell
-317.81758283622923,104.32296536741657,0.0,PD-1lo_CD4_Tcell
-304.8029406581337,-352.53714726923994,0.0,PD-1lo_CD4_Tcell
132.1307388719472,-471.6725381399647,0.0,PD-1lo_CD4_Tcell
-305.2534757956961,-277.3710044216905,0.0,PD-1lo_CD4_Tcell
240.7809510977435,229.325637002928,0.0,PD-1lo_CD4_Tcell
-76.3699910566233,-345.0469117707316,0.0,PD-1lo_CD4_Tcell
111.81019991251448,290.1703246508819,0.0,PD-1lo_CD4_Tcell
232.86804809197278,-206.8499329994833,0.0,PD-1lo_CD4_Tcell
-274.5275641124793,398.318782323932,0.0,PD-1lo_CD4_Tcell
-306.9976650484198,338.06839235720474,0.0,PD-1lo_CD4_Tcell
340.1836278983359,336.6425666987363,0.0,PD-1lo_CD4_Tcell
383.24769874990255,-314.16932033608333,0.0,PD-1lo_CD4_Tcell
-260.1875880534215,150.91138870196062,0.0,PD-1lo_CD4_Tcell
-412.075701084586,-198.55003734665294,0.0,PD-1lo_CD4_Tcell
-271.6741094879122,-269.7871593332254,0.0,PD-1lo_CD4_Tcell
-406.19810565110987,66.52237953460205,0.0,PD-1lo_CD4_Tcell
-229.03955966656662,432.8469647382942,0.0,PD-1lo_CD4_Tcell
-349.8394052949522,212.4123900506663,0.0,PD-1lo_CD4_Tcell
330.1280790953259,-79.65534362177286,0.0,PD-1lo_CD4_Tcell
138.9131404274999,466.315819989848,0.0,PD-1lo_CD4_Tcell
-401.26850152380024,-236.94611760058808,0.0,PD-1lo_CD4_Tcell
370.3211501069718,-209.03094565938662,0.0,PD-1lo_CD4_Tcell
-153.67492151981327,442.94217044247256,0.0,PD-1lo_CD4_Tcell
383.82314485476,59.17080488444,0.0,PD-1lo_CD4_Tcell
396.9818568026779,-159.89947988042158,0.0,PD-1lo_CD4_Tcell
74.96057246371808,418.0260506352049,0.0,PD-1lo_CD4_Tcell
-186.52136427170964,460.9769775413131,0.0,PD-1lo_CD4_Tcell
-10.493855035867579,424.52391919420944,0.0,PD-1lo_CD4_Tcell
-141.25748434580765,475.76529762408535,0.0,PD-1lo_CD4_Tcell
304.61706534734736,352.16957806947096,0.0,PD-1lo_CD4_Tcell
-349.75753051614106,-131.17264736765463,0.0,PD-1lo_CD4_Tcell
-382.8762317576935,-70.13374045590379,0.0,PD-1lo_CD4_Tcell
295.1821219502513,-371.76608046036216,0.0,PD-1lo_CD4_Tcell
-285.6073282875793,-407.3912833370893,0.0,PD-1lo_CD4_Tcell
303.7313205165609,-23.677784168034627,0.0,PD-1lo_CD4_Tcell
-53.8165863121379,-461.0543592194951,0.0,PD-1lo_CD4_Tcell
294.29235662792115,358.32919962085714,0.0,PD-1lo_CD4_Tcell
322.6646413309763,336.3899197012198,0.0,PD-1lo_CD4_Tcell
-427.29645258956987,246.8334653649447,0.0,PD-1lo_CD4_Tcell
386.0734883847938,-145.0930789094483,0.0,PD-1lo_CD4_Tcell
227.9776704609166,225.06128009295924,0.0,PD-1lo_CD4_Tcell
147.1804964914986,370.6631155205404,0.0,PD-1lo_CD4_Tcell
308.04191534353737,233.39829455991762,0.0,PD-1lo_CD4_Tcell
-438.08530410717293,193.2741264017851,0.0,PD-1lo_CD4_Tcell
396.73952454273115,-18.799850252090437,0.0,PD-1lo_CD4_Tcell
-12.191548066640294,403.2766371152377,0.0,PD-1lo_CD4_Tcell
430.8601754005703,163.93314230895544,0.0,PD-1lo_CD4_Tcell
417.17341797345927,233.3312696957267,0.0,PD-1lo_CD4_Tcell
-341.6136140001518,2.5126279168481087,0.0,PD-1lo_CD4_Tcell
282.9129762833501,-160.5054840121818,0.0,PD-1lo_CD4_Tcell
7.753582039433211,439.099452147232,0.0,PD-1lo_CD4_Tcell
22.61943387174763,484.58006019980166,0.0,PD-1lo_CD4_Tcell
153.76153864998633,434.36649019239337,0.0,PD-1lo_CD4_Tcell
129.2994779547534,438.25297670868105,0.0,PD-1lo_CD4_Tcell
61.66478725217583,-458.35325250008515,0.0,PD-1lo_CD4_Tcell
58.22856968305323,334.0780284569735,0.0,PD-1lo_CD4_Tcell
20.240038711282086,486.9182367658372,0.0,PD-1lo_CD4_Tcell
-296.2737702893466,-62.14731891681227,0.0,PD-1lo_CD4_Tcell
401.6219696572061,66.51778700751056,0.0,PD-1lo_CD4_Tcell
86.05715222456955,-327.35667737830954,0.0,PD-1lo_CD4_Tcell
4.110395835416985,383.6875693096493,0.0,PD-1lo_CD4_Tcell
89.82972322014525,398.16877765768135,0.0,PD-1lo_CD4_Tcell
-489.9209850906689,83.81493525383634,0.0,PD-1lo_CD4_Tcell
94.45500077609566,308.5923213751988,0.0,PD-1lo_CD4_Tcell
-363.23196938799794,325.8818945087784,0.0,PD-1lo_CD4_Tcell
382.5199452288811,-138.44899744683443,0.0,PD-1lo_CD4_Tcell
-123.37403333009908,303.01133230210087,0.0,PD-1lo_CD4_Tcell
361.7114816550799,-1.3990079447083954,0.0,PD-1lo_CD4_Tcell
128.39276987178067,-277.6963202124136,0.0,PD-1lo_CD4_Tcell
38.349211792555984,459.1547657724159,0.0,PD-1lo_CD4_Tcell
-423.3657315793035,-51.139715265371,0.0,PD-1lo_CD4_Tcell
203.4390755566173,-392.66704952916007,0.0,PD-1lo_CD4_Tcell
310.936885763885,-104.83068758017734,0.0,PD-1lo_CD4_Tcell
-382.76841259900755,-190.7908061276193,0.0,PD-1lo_CD4_Tcell
-259.31298838212535,-196.85991108966567,0.0,PD-1lo_CD4_Tcell
-112.50086841510416,-306.98126925601986,0.0,PD-1lo_CD4_Tcell
-13.753220703673257,346.6413249924258,0.0,PD-1lo_CD4_Tcell
95.04137293820423,383.72104150260105,0.0,PD-1lo_CD4_Tcell
297.689068888086,-167.5576081779461,0.0,PD-1lo_CD4_Tcell
-325.23565051354643,-279.5387466117753,0.0,PD-1lo_CD4_Tcell
118.27069153890845,376.23614384019,0.0,PD-1lo_CD4_Tcell
-201.81885161941963,-235.04929154909686,0.0,PD-1lo_CD4_Tcell
-326.4101206840956,156.64766650850328,0.0,PD-1lo_CD4_Tcell
427.5668720882677,-163.34000962598873,0.0,PD-1lo_CD4_Tcell
57.48185502856235,350.28501991686045,0.0,PD-1lo_CD4_Tcell
-224.6072033444622,-370.2857143321584,0.0,PD-1lo_CD4_Tcell
31.63968837130013,-495.3463578974155,0.0,PD-1lo_CD4_Tcell
336.2068889066024,-262.95997910614307,0.0,PD-1lo_CD4_Tcell
213.6530750902882,-216.1313022899774,0.0,PD-1lo_CD4_Tcell
-56.82320993636465,-369.91028958987914,0.0,PD-1lo_CD4_Tcell
174.01114182521331,-377.3913700714826,0.0,PD-1lo_CD4_Tcell
309.96758611129246,214.31562652497323,0.0,PD-1lo_CD4_Tcell
154.91987837764577,265.0323423611532,0.0,PD-1lo_CD4_Tcell
243.6459611015547,188.22408455774072,0.0,PD-1lo_CD4_Tcell
170.82633025715046,440.9960220237618,0.0,PD-1lo_CD4_Tcell
-452.07779536002045,133.23721351360888,0.0,PD-1lo_CD4_Tcell
-102.39812606678063,314.5448161284474,0.0,PD-1lo_CD4_Tcell
394.7594038574748,225.71256909022893,0.0,PD-1lo_CD4_Tcell
-390.6117316444079,75.06009250328427,0.0,PD-1lo_CD4_Tcell
139.57677997686832,329.57893752269,0.0,PD-1lo_CD4_Tcell
-113.68061984653026,-390.02009790808074,0.0,PD-1lo_CD4_Tcell
396.87031007922326,2.8815121608848786,0.0,PD-1lo_CD4_Tcell
-46.943720884858394,-377.8095801526527,0.0,PD-1lo_CD4_Tcell
331.109204375117,263.74309149046906,0.0,PD-1lo_CD4_Tcell
-106.74950474068369,-352.477322335711,0.0,PD-1lo_CD4_Tcell
-310.70200421555154,199.00007411449968,0.0,PD-1lo_CD4_Tcell
205.73757446026556,-228.51021028025272,0.0,PD-1lo_CD4_Tcell
-321.83886781807234,-39.242703008970935,0.0,PD-1lo_CD4_Tcell
28.454546962650404,456.72102752359103,0.0,PD-1lo_CD4_Tcell
403.07788728150825,139.34640426269073,0.0,PD-1lo_CD4_Tcell
-333.1449973673047,-30.786633212670086,0.0,PD-1lo_CD4_Tcell
288.60896937801436,215.60178346468294,0.0,PD-1lo_CD4_Tcell
-385.65839239690104,193.2264701878323,0.0,PD-1lo_CD4_Tcell
265.2038340309227,-209.00525491151913,0.0,PD-1lo_CD4_Tcell
-376.3378694761204,102.26403634841263,0.0,PD-1lo_CD4_Tcell
54.233377626724014,333.7038043001073,0.0,PD-1lo_CD4_Tcell
259.98057916690306,218.2456235551587,0.0,PD-1lo_CD4_Tcell
78.44019244044988,-324.2865083994924,0.0,PD-1lo_CD4_Tcell
-195.87660719031592,-239.41083667683492,0.0,PD-1lo_CD4_Tcell
407.3887132727955,58.71783975901731,0.0,PD-1lo_CD4_Tcell
119.01608345868041,-296.1887833458739,0.0,PD-1lo_CD4_Tcell
-9.924972469269742,479.3179994725095,0.0,PD-1lo_CD4_Tcell
-18.183933059531032,-413.1796453944105,0.0,PD-1lo_CD4_Tcell
-342.81604702048134,146.8631171863448,0.0,PD-1lo_CD4_Tcell
-57.322614633072945,-410.61080072971123,0.0,PD-1lo_CD4_Tcell
254.61016836563215,404.3814829059627,0.0,PD-1lo_CD4_Tcell
-251.06050126852875,299.9588952028393,0.0,PD-1lo_CD4_Tcell
-276.0105112956699,349.12714848511115,0.0,PD-1lo_CD4_Tcell
267.5155997189775,397.54647698352545,0.0,PD-1lo_CD4_Tcell
-59.08302406997289,-306.0921684656837,0.0,PD-1lo_CD4_Tcell
-48.914711042684694,-320.19237506368955,0.0,PD-1lo_CD4_Tcell
-445.7393408303488,16.232128311448328,0.0,PD-1lo_CD4_Tcell
-173.50869322206418,-377.9882161552788,0.0,PD-1lo_CD4_Tcell
315.554220326972,334.5859939321428,0.0,PD-1lo_CD4_Tcell
-291.8257945448211,-252.0865079449282,0.0,PD-1lo_CD4_Tcell
298.7668090471015,263.93873500442345,0.0,PD-1lo_CD4_Tcell
244.48775456484572,-384.30845166194223,0.0,PD-1lo_CD4_Tcell
-307.29530009099807,123.3227398161674,0.0,PD-1lo_CD4_Tcell
-27.36018716566314,476.40930089702846,0.0,PD-1lo_CD4_Tcell
-347.1731900652265,9.546207199752287,0.0,PD-1lo_CD4_Tcell
-413.05718032249575,85.47433163880436,0.0,PD-1lo_CD4_Tcell
406.06125670830744,-241.59953507045148,0.0,PD-1lo_CD4_Tcell
425.5471169752819,122.15625198017571,0.0,PD-1lo_CD4_Tcell
412.52637629679975,64.55399974491513,0.0,PD-1lo_CD4_Tcell
321.8874855851321,300.14919407393893,0.0,PD-1lo_CD4_Tcell
-157.45480176686618,397.2849113674604,0.0,PD-1lo_CD4_Tcell
-367.6440214280053,-117.5523707576574,0.0,PD-1lo_CD4_Tcell
55.32785573751402,-325.7439474195278,0.0,PD-1lo_CD4_Tcell
375.35381947640275,46.67327248654242,0.0,PD-1lo_CD4_Tcell
-365.94811921804694,57.96744377200403,0.0,PD-1lo_CD4_Tcell
-275.2813691418668,-304.92005125352176,0.0,PD-1lo_CD4_Tcell
336.1163376569706,165.2102603964021,0.0,PD-1lo_CD4_Tcell
-438.5276629523436,-155.28151570970408,0.0,PD-1lo_CD4_Tcell
-458.3973857498928,65.41825504024229,0.0,PD-1lo_CD4_Tcell
14.12487847620656,385.1213496568052,0.0,PD-1lo_CD4_Tcell
437.66176595929477,118.68358316475697,0.0,PD-1lo_CD4_Tcell
-307.0433915392564,24.70208414180978,0.0,PD-1lo_CD4_Tcell
228.2896495381342,431.30643247382477,0.0,PD-1lo_CD4_Tcell
-299.70489321432547,274.50345227995433,0.0,PD-1lo_CD4_Tcell
471.5145391919206,-69.11263926861581,0.0,PD-1lo_CD4_Tcell
187.5780799266226,-256.3907162991134,0.0,PD-1lo_CD4_Tcell
429.66796023790124,171.20997876675443,0.0,PD-1lo_CD4_Tcell
20.080355195317487,349.7060654487293,0.0,PD-1lo_CD4_Tcell
-37.306419532220836,379.68863981172143,0.0,PD-1lo_CD4_Tcell
412.01437609610514,-16.196798945879028,0.0,PD-1lo_CD4_Tcell
-53.5492988587614,401.6639723007749,0.0,PD-1lo_CD4_Tcell
352.46029259275895,106.250714708808,0.0,PD-1lo_CD4_Tcell
-475.66617594122675,-38.20687498540552,0.0,PD-1lo_CD4_Tcell
-287.49829457220767,362.11806647532006,0.0,PD-1lo_CD4_Tcell
364.11496233472474,-42.244310552961075,0.0,PD-1lo_CD4_Tcell
151.478959347209,409.4339356329453,0.0,PD-1lo_CD4_Tcell
-440.4434889221702,115.3475561452939,0.0,PD-1lo_CD4_Tcell
219.50460207453432,367.36890970655605,0.0,PD-1lo_CD4_Tcell
-375.7480765992176,128.42618508080986,0.0,PD-1lo_CD4_Tcell
-317.8454705195292,236.46517002801008,0.0,PD-1lo_CD4_Tcell
-6.678542884756352,-464.2458806545659,0.0,PD-1lo_CD4_Tcell
-23.290216978389108,-431.4124352751415,0.0,PD-1lo_CD4_Tcell
-317.8311094393064,-81.78777643921455,0.0,PD-1lo_CD4_Tcell
-225.8380555838204,383.14691973138315,0.0,PD-1lo_CD4_Tcell
-384.44195061049805,55.52500089143411,0.0,PD-1lo_CD4_Tcell
