x,y,z,type
-272.9449706941542,-182.43855762573796,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.15430102516086,-246.3918903759469,0.0,PD-1lo_CD137lo_CD8_Tcell
473.8916452471272,27.159013483654288,0.0,PD-1lo_CD137lo_CD8_Tcell
354.1252138720187,291.2971969317163,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.39915916703825,-379.5275477514201,0.0,PD-1lo_CD137lo_CD8_Tcell
412.09038122201775,-88.33802977008219,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.12876556106066,-419.50276446135854,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.3891178853724,-188.4549958592714,0.0,PD-1lo_CD137lo_CD8_Tcell
328.7345787822691,130.08728256276058,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.2484269842691,-1.168477393632983,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.523145132084,-19.305295785314616,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.0768018346777,129.80067230832464,0.0,PD-1lo_CD137lo_CD8_Tcell
386.2890279426356,162.01929829188325,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.62027656750215,483.9818064688813,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.9160360538385,48.68843360398278,0.0,PD-1lo_CD137lo_CD8_Tcell
72.71960126542783,471.7099266027345,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.0515090351491,-124.5877821533429,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.0435479275632,264.35975009516386,0.0,PD-1lo_CD137lo_CD8_Tcell
152.37257141781572,350.99485493004556,0.0,PD-1lo_CD137lo_CD8_Tcell
304.0118062835135,-261.13775094978115,0.0,PD-1lo_CD137lo_CD8_Tcell
202.79615664846534,244.2685008348414,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.098672738891686,399.24774987074403,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.48703134309784,-280.10838750234564,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.42640606771386,81.4890543260757,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.54879679803805,-341.5150851772442,0.0,PD-1lo_CD137lo_CD8_Tcell
342.9858700741451,-0.17316389816686478,0.0,PD-1lo_CD137lo_CD8_Tcell
405.4090865849589,269.0333246409423,0.0,PD-1lo_CD137lo_CD8_Tcell
46.5398022492679,-383.84918740269325,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.96686208955447,322.8760382084545,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.8922518561347,-325.2263128372607,0.0,PD-1lo_CD137lo_CD8_Tcell
343.5795429002993,20.64168974091951,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.512280418595118,-459.40792041521524,0.0,PD-1lo_CD137lo_CD8_Tcell
384.62253497404555,125.66092294593035,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.68317736208877,-296.63222761747267,0.0,PD-1lo_CD137lo_CD8_Tcell
463.59167726299387,75.05108257484419,0.0,PD-1lo_CD137lo_CD8_Tcell
312.03323719294184,-208.62449110150186,0.0,PD-1lo_CD137lo_CD8_Tcell
323.8719839670688,-61.80790333509593,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.86036512318135,-423.2328809616665,0.0,PD-1lo_CD137lo_CD8_Tcell
-488.4992871412603,-92.14275539542233,0.0,PD-1lo_CD137lo_CD8_Tcell
87.30896387258939,-484.8262317144404,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.43891549942413,304.6395130859221,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.09949423276095,-344.3086717359597,0.0,PD-1lo_CD137lo_CD8_Tcell
216.997478384927,374.15135841449984,0.0,PD-1lo_CD137lo_CD8_Tcell
487.05434255731154,-95.91450612104074,0.0,PD-1lo_CD137lo_CD8_Tcell
474.60922578988243,113.1009770131175,0.0,PD-1lo_CD137lo_CD8_Tcell
404.98990601983616,-67.11506326857369,0.0,PD-1lo_CD137lo_CD8_Tcell
455.7571466067495,-173.773489019944,0.0,PD-1lo_CD137lo_CD8_Tcell
7.204021743710297,-471.65305010849806,0.0,PD-1lo_CD137lo_CD8_Tcell
268.2003634671391,235.02696176171153,0.0,PD-1lo_CD137lo_CD8_Tcell
153.52856593333792,-357.68532160047886,0.0,PD-1lo_CD137lo_CD8_Tcell
378.18876081072466,107.16082279185383,0.0,PD-1lo_CD137lo_CD8_Tcell
99.697244392556,315.20721874939835,0.0,PD-1lo_CD137lo_CD8_Tcell
65.33165778594993,308.7687696359473,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.28034303819186,137.37080483030024,0.0,PD-1lo_CD137lo_CD8_Tcell
175.76586671547327,456.9696296454411,0.0,PD-1lo_CD137lo_CD8_Tcell
245.06726063077068,-269.62818505825595,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.6605271398316,-391.6854338740727,0.0,PD-1lo_CD137lo_CD8_Tcell
398.47397093873195,278.85835629702996,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.66136965255015,439.2504327476392,0.0,PD-1lo_CD137lo_CD8_Tcell
481.59469084941037,-124.56383032778608,0.0,PD-1lo_CD137lo_CD8_Tcell
258.3379727287782,248.76769389705794,0.0,PD-1lo_CD137lo_CD8_Tcell
352.4409397607234,-274.31517913717533,0.0,PD-1lo_CD137lo_CD8_Tcell
387.90097016333124,145.04097370830007,0.0,PD-1lo_CD137lo_CD8_Tcell
334.5405048047351,-218.45116608614322,0.0,PD-1lo_CD137lo_CD8_Tcell
393.0448784733637,44.81391867901057,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.5710980805555,365.52612329990205,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.03160422828216,287.65010428644314,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.9627791818019,190.4605990902861,0.0,PD-1lo_CD137lo_CD8_Tcell
390.422748051235,-70.12374318659917,0.0,PD-1lo_CD137lo_CD8_Tcell
299.85650805872825,92.18707514043767,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.13688689040254,-88.0312423357953,0.0,PD-1lo_CD137lo_CD8_Tcell
189.44001924926508,382.3015790608598,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.48824732590066,53.501173369218506,0.0,PD-1lo_CD137lo_CD8_Tcell
423.9637562346961,-48.828740712185635,0.0,PD-1lo_CD137lo_CD8_Tcell
425.24398660486014,18.654293838907925,0.0,PD-1lo_CD137lo_CD8_Tcell
3.782349616729394,450.4619877723395,0.0,PD-1lo_CD137lo_CD8_Tcell
97.72750391218942,-326.5772931839908,0.0,PD-1lo_CD137lo_CD8_Tcell
38.3034843100803,467.36467193970725,0.0,PD-1lo_CD137lo_CD8_Tcell
216.45114841861934,387.72278857655226,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.88208635814533,374.78266348767204,0.0,PD-1lo_CD137lo_CD8_Tcell
158.36277439034492,401.20691765210347,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.8602536969655,101.2134491850959,0.0,PD-1lo_CD137lo_CD8_Tcell
28.67943807882512,-345.51744998276195,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.5735268500395,-2.2855363799973594,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.7383358742418,-283.0425542120047,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.9877637366953,-320.38640112982523,0.0,PD-1lo_CD137lo_CD8_Tcell
281.65191262887396,214.6116845732608,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.3433143277691,380.1430778191843,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.7509405914765,-358.8435369115019,0.0,PD-1lo_CD137lo_CD8_Tcell
253.07714939338194,166.86849327670024,0.0,PD-1lo_CD137lo_CD8_Tcell
382.75260487322356,149.81545056818004,0.0,PD-1lo_CD137lo_CD8_Tcell
324.8760648036153,54.8456316553536,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.6126474603337,-180.10640503199326,0.0,PD-1lo_CD137lo_CD8_Tcell
307.6953366647561,-386.7563825122716,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.42705259476935,-57.341090577598,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.70216628001226,397.1881703282561,0.0,PD-1lo_CD137lo_CD8_Tcell
204.9541518379305,305.98052646931194,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.64038558705556,-374.7619474443576,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.76453223467837,-200.1338410324782,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.16565632115083,311.54985997478377,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.3179769317526,361.9781990793553,0.0,PD-1lo_CD137lo_CD8_Tcell
413.5404788791199,262.4508612548092,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.2439666968664,322.2548370572237,0.0,PD-1lo_CD137lo_CD8_Tcell
45.56025455640348,-478.9031818229633,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.29685437985844,-372.09066225854735,0.0,PD-1lo_CD137lo_CD8_Tcell
445.30573209136986,211.85711065949224,0.0,PD-1lo_CD137lo_CD8_Tcell
53.74309645525028,-437.4665203705981,0.0,PD-1lo_CD137lo_CD8_Tcell
118.03022003986997,-330.2367715128075,0.0,PD-1lo_CD137lo_CD8_Tcell
283.0686957222795,-246.1660602085179,0.0,PD-1lo_CD137lo_CD8_Tcell
416.65898881239065,56.717076684100306,0.0,PD-1lo_CD137lo_CD8_Tcell
397.1503795432714,-33.71853503041519,0.0,PD-1lo_CD137lo_CD8_Tcell
379.65759675567534,-304.9612923440194,0.0,PD-1lo_CD137lo_CD8_Tcell
256.43625805954235,156.7173620220543,0.0,PD-1lo_CD137lo_CD8_Tcell
39.58425243219234,316.43281095144994,0.0,PD-1lo_CD137lo_CD8_Tcell
424.3433102505766,-15.9242622719187,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.90965826451,-407.12551839481256,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.47863523580236,303.46941509994303,0.0,PD-1lo_CD137lo_CD8_Tcell
440.5293479270736,118.1292358430192,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.514219709581213,485.45611514808974,0.0,PD-1lo_CD137lo_CD8_Tcell
429.4491899981564,-96.17606766969766,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.66770101323294,-366.67246358896017,0.0,PD-1lo_CD137lo_CD8_Tcell
391.34174901853066,289.71987869403347,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.50045509750635,-112.9636937168132,0.0,PD-1lo_CD137lo_CD8_Tcell
42.1408628841861,461.031293183405,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.26326909115919,-346.6386655256642,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.2750487019011,-193.02338294610584,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.60027899965115,230.94768965122807,0.0,PD-1lo_CD137lo_CD8_Tcell
286.8349546678376,167.82423430774008,0.0,PD-1lo_CD137lo_CD8_Tcell
389.8202887056422,-132.12974531875602,0.0,PD-1lo_CD137lo_CD8_Tcell
6.893185194963508,376.05539022142597,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.28507305771416,13.945661193676973,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.4197134888756,15.212280186873247,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.419997231313,92.59590105382955,0.0,PD-1lo_CD137lo_CD8_Tcell
392.8531632766411,-296.35788965270746,0.0,PD-1lo_CD137lo_CD8_Tcell
243.46824239270865,281.0901538736466,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.45930580401682,-201.21291372196632,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.9236752097107,8.912659470913932,0.0,PD-1lo_CD137lo_CD8_Tcell
16.672320677180746,-315.778799027793,0.0,PD-1lo_CD137lo_CD8_Tcell
324.7785598364433,-85.77593466565781,0.0,PD-1lo_CD137lo_CD8_Tcell
317.71781788146285,46.5608578000575,0.0,PD-1lo_CD137lo_CD8_Tcell
225.07744413769277,393.6294749993643,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.4760919613158,190.1810671541256,0.0,PD-1lo_CD137lo_CD8_Tcell
242.34343801896748,184.73140125205927,0.0,PD-1lo_CD137lo_CD8_Tcell
299.11404420190735,370.0715461819204,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.4650601885523,189.84882616407944,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.08261151500506,-327.9035719137702,0.0,PD-1lo_CD137lo_CD8_Tcell
202.05710671693507,-308.88483360963284,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.91047447478275,-231.8318925761553,0.0,PD-1lo_CD137lo_CD8_Tcell
292.60371633129415,210.10093184508727,0.0,PD-1lo_CD137lo_CD8_Tcell
174.5827492506988,-278.8695835367207,0.0,PD-1lo_CD137lo_CD8_Tcell
373.0603622119202,204.71813385894725,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.85533337603334,90.553807976593,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.95110386879617,-147.2714018210643,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.1435900422036,-59.02059697059282,0.0,PD-1lo_CD137lo_CD8_Tcell
354.6191305296562,-342.5985178761775,0.0,PD-1lo_CD137lo_CD8_Tcell
169.1195213490091,259.9047241232073,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.5132740550315,-114.24934534344553,0.0,PD-1lo_CD137lo_CD8_Tcell
153.83817172165993,394.79493574286323,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.7428476393125,-320.77355314382993,0.0,PD-1lo_CD137lo_CD8_Tcell
484.6121282028367,107.52755231132036,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.8780673248104,220.66732300688747,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.21506544779396,193.24785096450742,0.0,PD-1lo_CD137lo_CD8_Tcell
176.56717499651546,-291.00777579695375,0.0,PD-1lo_CD137lo_CD8_Tcell
203.07439508407685,-294.9016054013176,0.0,PD-1lo_CD137lo_CD8_Tcell
240.02642312273738,341.7835550203093,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.12474638493777,-220.7353039237198,0.0,PD-1lo_CD137lo_CD8_Tcell
405.1466218201573,90.51247846704517,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.6840493966099,389.66918730820873,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.95197709091852,339.4913007126124,0.0,PD-1lo_CD137lo_CD8_Tcell
420.7479317135893,149.58374534396077,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.922544041332,-49.13415363931386,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.21189347704862,-275.365349325421,0.0,PD-1lo_CD137lo_CD8_Tcell
66.16988004354667,-459.70974979263644,0.0,PD-1lo_CD137lo_CD8_Tcell
85.78041252743209,-314.0042852875754,0.0,PD-1lo_CD137lo_CD8_Tcell
208.82200775748234,-299.98007930961694,0.0,PD-1lo_CD137lo_CD8_Tcell
381.97154823855243,114.92353623016807,0.0,PD-1lo_CD137lo_CD8_Tcell
352.5633322497149,221.03750076379396,0.0,PD-1lo_CD137lo_CD8_Tcell
336.6850900931895,-293.22720682852173,0.0,PD-1lo_CD137lo_CD8_Tcell
284.1107487850498,-165.3604971785949,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.8165420565561,-107.2202533324519,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.13620809614986,30.56915322292026,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.4905138796971,-233.65521810505996,0.0,PD-1lo_CD137lo_CD8_Tcell
432.9414595466388,-38.50001131758125,0.0,PD-1lo_CD137lo_CD8_Tcell
375.49316132204945,169.32072980378862,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.3180841352744,-294.55487664205634,0.0,PD-1lo_CD137lo_CD8_Tcell
213.72072051522804,-268.945592855653,0.0,PD-1lo_CD137lo_CD8_Tcell
147.12659829963826,-298.85030023936577,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.81027527189707,179.09966815282004,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.12796966963253,-337.83043387281737,0.0,PD-1lo_CD137lo_CD8_Tcell
206.6235010030677,366.08583519962633,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.19111625047793,19.401598690901633,0.0,PD-1lo_CD137lo_CD8_Tcell
401.9526343228394,134.14313536823585,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.1236294147887,-334.85010601296,0.0,PD-1lo_CD137lo_CD8_Tcell
65.09308560207923,407.46131322136483,0.0,PD-1lo_CD137lo_CD8_Tcell
293.8868720119314,-79.96912013072667,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.83709469640684,-19.371318996212253,0.0,PD-1lo_CD137lo_CD8_Tcell
198.93646023179926,316.95916322125976,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.08347852687561,453.89894338383806,0.0,PD-1lo_CD137lo_CD8_Tcell
85.6260768912104,-443.95212400862005,0.0,PD-1lo_CD137lo_CD8_Tcell
431.5709306395142,-155.91258124027777,0.0,PD-1lo_CD137lo_CD8_Tcell
253.87991284213555,-258.5055888470449,0.0,PD-1lo_CD137lo_CD8_Tcell
365.1311242966831,-239.41658673252903,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.41669916751147,319.4295692641541,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.8059411705657303,-396.28939064184937,0.0,PD-1lo_CD137lo_CD8_Tcell
392.8578827673608,-157.26173177103132,0.0,PD-1lo_CD137lo_CD8_Tcell
117.20885374533822,404.9863562418615,0.0,PD-1lo_CD137lo_CD8_Tcell
57.558261772208006,-359.9121642271569,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.22325416781155,195.76854404461739,0.0,PD-1lo_CD137lo_CD8_Tcell
38.95458038968626,427.4977821261253,0.0,PD-1lo_CD137lo_CD8_Tcell
386.4903959596903,50.862522956975226,0.0,PD-1lo_CD137lo_CD8_Tcell
86.90370181156248,-440.2317346233043,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.37799141841464,-122.40160243978873,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.0994390625021,171.6466398717296,0.0,PD-1lo_CD137lo_CD8_Tcell
352.8896554371418,-82.49869415094165,0.0,PD-1lo_CD137lo_CD8_Tcell
373.170698083917,-175.1089484787882,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.85179810113414,-285.65621970434375,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.1095459573116,-264.38621909273985,0.0,PD-1lo_CD137lo_CD8_Tcell
447.02767126265394,-124.80487495176986,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.9267126232007,-78.49904699713531,0.0,PD-1lo_CD137lo_CD8_Tcell
319.60539102880995,-186.1386241568955,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.8802969011096,128.82443829782974,0.0,PD-1lo_CD137lo_CD8_Tcell
316.5749063416681,-296.15709939766555,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.05784859780255,190.28243381081657,0.0,PD-1lo_CD137lo_CD8_Tcell
396.78719128750777,108.99583937087097,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.5995740471761,-316.62431098154923,0.0,PD-1lo_CD137lo_CD8_Tcell
66.07858559617625,489.2251354044153,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.11258033907573,316.31688670978923,0.0,PD-1lo_CD137lo_CD8_Tcell
19.90463549552918,-378.08171131950024,0.0,PD-1lo_CD137lo_CD8_Tcell
64.53157012938618,462.85969773502046,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.24900398633918,326.7252248717232,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.95199128545187,-340.2968297899203,0.0,PD-1lo_CD137lo_CD8_Tcell
428.26439454147874,-36.95843356865539,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.63453229495335,-372.64089366366613,0.0,PD-1lo_CD137lo_CD8_Tcell
337.89745449681925,-162.974283375157,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.31601778983423,98.51743274003192,0.0,PD-1lo_CD137lo_CD8_Tcell
461.15552775851313,57.164598369669136,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.5891033245203,-262.89346925180257,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.68031267146728,-435.6845097920003,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.6849987817484,351.24172804561204,0.0,PD-1lo_CD137lo_CD8_Tcell
319.3250884825358,151.4148904449655,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.62503617968116,348.1009184477689,0.0,PD-1lo_CD137lo_CD8_Tcell
301.4517960993633,-248.03598862398377,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.7459932516134,-278.72276597182275,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.66577981902054,-374.53893385246766,0.0,PD-1lo_CD137lo_CD8_Tcell
142.36458170468046,-446.46785780251093,0.0,PD-1lo_CD137lo_CD8_Tcell
-479.29932795374276,98.56245202336272,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.3394211227577,-228.11284667866872,0.0,PD-1lo_CD137lo_CD8_Tcell
467.598055273232,-22.224931288542155,0.0,PD-1lo_CD137lo_CD8_Tcell
416.7517608411639,-250.20327070484507,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.07900353914386,318.11285592572955,0.0,PD-1lo_CD137lo_CD8_Tcell
170.8840979655958,277.5348533141313,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.44212711233125,-430.8788424577497,0.0,PD-1lo_CD137lo_CD8_Tcell
326.29490091073507,201.4083908994623,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.9328500934907,-436.26178156531336,0.0,PD-1lo_CD137lo_CD8_Tcell
232.2083178568823,-422.2807590339228,0.0,PD-1lo_CD137lo_CD8_Tcell
215.6141493089363,344.7789721891746,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.6869206772834,305.2558528426215,0.0,PD-1lo_CD137lo_CD8_Tcell
67.00672208017195,370.4687335560006,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.0185323107735,-245.35198396574887,0.0,PD-1lo_CD137lo_CD8_Tcell
436.903950900096,217.7514940283344,0.0,PD-1lo_CD137lo_CD8_Tcell
427.0583785888585,-255.32499992960504,0.0,PD-1lo_CD137lo_CD8_Tcell
200.43486104403024,-372.64948886163234,0.0,PD-1lo_CD137lo_CD8_Tcell
-23.046893315679394,372.7347169754072,0.0,PD-1lo_CD137lo_CD8_Tcell
203.70970168805934,434.00121998560314,0.0,PD-1lo_CD137lo_CD8_Tcell
448.19718281708697,-191.16836679042873,0.0,PD-1lo_CD137lo_CD8_Tcell
99.73316601002925,433.23560340805574,0.0,PD-1lo_CD137lo_CD8_Tcell
217.81833242754556,263.84857189302085,0.0,PD-1lo_CD137lo_CD8_Tcell
470.62632772367164,-68.69508079374907,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.89663106161208,-481.455999578229,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.2620797789837,-312.60747836156486,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.51318568263264,257.971185774615,0.0,PD-1lo_CD137lo_CD8_Tcell
359.4815003386205,-107.57182058151518,0.0,PD-1lo_CD137lo_CD8_Tcell
0.5126918421756128,379.47710989134276,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.6526707681683,109.51141925221957,0.0,PD-1lo_CD137lo_CD8_Tcell
376.7261630470433,312.45266633166966,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.97218853330816,283.73959863970106,0.0,PD-1lo_CD137lo_CD8_Tcell
488.9758271822501,89.42828302150434,0.0,PD-1lo_CD137lo_CD8_Tcell
53.98998052164934,352.92673532721585,0.0,PD-1lo_CD137lo_CD8_Tcell
245.12640460291345,-372.41697449214445,0.0,PD-1lo_CD137lo_CD8_Tcell
33.14470408457867,-381.83697620566517,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.0808081743581,-274.3251980859756,0.0,PD-1lo_CD137lo_CD8_Tcell
390.8314231850169,-31.52383580967345,0.0,PD-1lo_CD137lo_CD8_Tcell
379.79649798964726,38.648059178581555,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.64258343873513,-311.71137309095,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.20386960850612,421.1420692914795,0.0,PD-1lo_CD137lo_CD8_Tcell
66.60758663651553,336.0362593678285,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.90954412070588,407.91544849451424,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.4533306832148,-74.28300871151693,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.07957048742225,-373.31390761774907,0.0,PD-1lo_CD137lo_CD8_Tcell
280.0754922442218,143.425185309455,0.0,PD-1lo_CD137lo_CD8_Tcell
174.29738199765194,312.13658406466055,0.0,PD-1lo_CD137lo_CD8_Tcell
336.30318608621997,298.89941612880835,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.834736798440057,-484.7219881465909,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.37935680792792,311.96831195680636,0.0,PD-1lo_CD137lo_CD8_Tcell
330.58852203995843,-215.16118608563693,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.02635160916435,181.5982951088266,0.0,PD-1lo_CD137lo_CD8_Tcell
26.761809936952357,381.72585675629114,0.0,PD-1lo_CD137lo_CD8_Tcell
497.35821926317016,-36.69498903448226,0.0,PD-1lo_CD137lo_CD8_Tcell
329.14645681086057,-210.7212720378139,0.0,PD-1lo_CD137lo_CD8_Tcell
145.28869196313403,346.34411139143475,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.52221764628158,-243.22451357604558,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.7220919616577,-271.60660593413263,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.2806684173382,-256.6126217738758,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.3668387920304,-301.85204045968413,0.0,PD-1lo_CD137lo_CD8_Tcell
268.4447764325191,287.10370459467566,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.6412546758081,-21.826951916968326,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.981286198716326,-307.9005460846885,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.31079819832517,300.98144909665325,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.56696056604153,259.6245554117744,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.2596054302354,233.63245039358895,0.0,PD-1lo_CD137lo_CD8_Tcell
270.6215965406704,-334.7939950655823,0.0,PD-1lo_CD137lo_CD8_Tcell
394.5104481292147,-114.69761460152375,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.9924230787121,-225.59257227112383,0.0,PD-1lo_CD137lo_CD8_Tcell
87.21469030704911,374.644010722895,0.0,PD-1lo_CD137lo_CD8_Tcell
435.0602740763022,98.07104027326997,0.0,PD-1lo_CD137lo_CD8_Tcell
68.9437780978376,-492.4523127232858,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.0753788950886,-67.80544077844885,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.997483834082546,332.26282475730045,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.2808284910838,31.743054472423637,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.46292354555084,-297.770055696532,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.8871011336659,-129.29182244713923,0.0,PD-1lo_CD137lo_CD8_Tcell
14.904916076198797,450.48909542129564,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.9015226354149,138.87463141482323,0.0,PD-1lo_CD137lo_CD8_Tcell
256.9935268880151,-408.7871666137051,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.08578173389554,-59.05735136060807,0.0,PD-1lo_CD137lo_CD8_Tcell
23.42322398261317,-458.4401522257737,0.0,PD-1lo_CD137lo_CD8_Tcell
