x,y,z,type
-220.17240480648272,378.80254393078746,0.0,PD-1lo_CD4_Tcell
374.35155383279294,-170.64498627001325,0.0,PD-1lo_CD4_Tcell
-224.00148605980846,-376.2232669749232,0.0,PD-1lo_CD4_Tcell
264.3323980952968,275.71120344855757,0.0,PD-1lo_CD4_Tcell
-344.57666515864923,-37.357560167117505,0.0,PD-1lo_CD4_Tcell
439.0975188571107,137.66712294305356,0.0,PD-1lo_CD4_Tcell
-176.32824480371121,-447.3225437481377,0.0,PD-1lo_CD4_Tcell
-96.36461006309081,335.4612877357645,0.0,PD-1lo_CD4_Tcell
172.60843557234776,253.95465863176372,0.0,PD-1lo_CD4_Tcell
-89.69944827824135,403.0088247708056,0.0,PD-1lo_CD4_Tcell
264.10543493356494,-356.69929507452974,0.0,PD-1lo_CD4_Tcell
389.13452937737145,294.5283353022454,0.0,PD-1lo_CD4_Tcell
436.2075368768198,37.99221487283263,0.0,PD-1lo_CD4_Tcell
-176.7198038445697,440.9469731042647,0.0,PD-1lo_CD4_Tcell
331.9543844858893,-177.7836273613176,0.0,PD-1lo_CD4_Tcell
-340.43738242499103,-107.2524048026397,0.0,PD-1lo_CD4_Tcell
423.25371022365783,46.030503993210665,0.0,PD-1lo_CD4_Tcell
302.62064450217224,-3.887862256807162,0.0,PD-1lo_CD4_Tcell
141.67350360101614,334.74646858864503,0.0,PD-1lo_CD4_Tcell
402.7011060288573,-152.38753610589978,0.0,PD-1lo_CD4_Tcell
-338.3704927630261,-74.99298939551491,0.0,PD-1lo_CD4_Tcell
29.866631343867162,-430.1335233237444,0.0,PD-1lo_CD4_Tcell
-351.43207720439796,150.1945315656822,0.0,PD-1lo_CD4_Tcell
-276.14148462933673,-147.7746333614182,0.0,PD-1lo_CD4_Tcell
8.198150017779938,302.02820220621743,0.0,PD-1lo_CD4_Tcell
-145.70971226327595,-326.73090628015245,0.0,PD-1lo_CD4_Tcell
-342.88132855552806,-120.78872350673889,0.0,PD-1lo_CD4_Tcell
-111.43846461938222,-357.01774037862026,0.0,PD-1lo_CD4_Tcell
34.071788965124384,-452.9514539643058,0.0,PD-1lo_CD4_Tcell
446.18014025515527,176.84163411939866,0.0,PD-1lo_CD4_Tcell
218.44219787100812,-280.30727057794553,0.0,PD-1lo_CD4_Tcell
136.43344670705525,-386.21188513662855,0.0,PD-1lo_CD4_Tcell
263.6150639508999,-380.23321945682784,0.0,PD-1lo_CD4_Tcell
-260.2254795713093,-205.23130092090202,0.0,PD-1lo_CD4_Tcell
355.5530733097806,155.8995150935621,0.0,PD-1lo_CD4_Tcell
116.01588752399925,423.62920893883313,0.0,PD-1lo_CD4_Tcell
314.08079633575556,7.331125866291716,0.0,PD-1lo_CD4_Tcell
-267.1736372344022,-281.43226246789527,0.0,PD-1lo_CD4_Tcell
461.19244842280676,60.5947781005553,0.0,PD-1lo_CD4_Tcell
330.6446077418952,213.12384799617408,0.0,PD-1lo_CD4_Tcell
112.13028012433708,380.24995099109043,0.0,PD-1lo_CD4_Tcell
-72.57056245245282,461.44155303566873,0.0,PD-1lo_CD4_Tcell
270.3344187139186,-338.98345112641294,0.0,PD-1lo_CD4_Tcell
-240.79490831254813,225.67743150914595,0.0,PD-1lo_CD4_Tcell
261.1087009761272,234.98444325079382,0.0,PD-1lo_CD4_Tcell
-290.64249290839837,-151.16394004409153,0.0,PD-1lo_CD4_Tcell
-371.7631773833326,-63.89699547797264,0.0,PD-1lo_CD4_Tcell
322.5154406962298,-322.25682753508556,0.0,PD-1lo_CD4_Tcell
-47.62325586712964,-415.48098635857656,0.0,PD-1lo_CD4_Tcell
-226.3796249733955,-432.62454560221096,0.0,PD-1lo_CD4_Tcell
-41.472835874152885,329.1654100858305,0.0,PD-1lo_CD4_Tcell
-198.83992175771328,337.95161949764383,0.0,PD-1lo_CD4_Tcell
360.7846841083893,-45.943345842957875,0.0,PD-1lo_CD4_Tcell
-29.013774616529265,-300.8559353051525,0.0,PD-1lo_CD4_Tcell
447.7756556757242,-173.14401069608286,0.0,PD-1lo_CD4_Tcell
-196.26908990916883,-388.0018520478495,0.0,PD-1lo_CD4_Tcell
-359.2732848879103,-333.4313598607619,0.0,PD-1lo_CD4_Tcell
394.14584703949487,-228.11204055130978,0.0,PD-1lo_CD4_Tcell
62.919438725852785,297.244364462575,0.0,PD-1lo_CD4_Tcell
167.02246014126396,316.33039726701884,0.0,PD-1lo_CD4_Tcell
243.51586521057905,-403.3931240581303,0.0,PD-1lo_CD4_Tcell
-167.5924331899813,459.9896070030985,0.0,PD-1lo_CD4_Tcell
-118.82609760489562,372.810152784034,0.0,PD-1lo_CD4_Tcell
458.34107203031533,15.523947430984736,0.0,PD-1lo_CD4_Tcell
301.59925041381035,-73.3639598633202,0.0,PD-1lo_CD4_Tcell
47.521343041797515,420.7202393896116,0.0,PD-1lo_CD4_Tcell
-8.592565817515583,-435.9448726955669,0.0,PD-1lo_CD4_Tcell
416.49233127712904,-34.00145029706763,0.0,PD-1lo_CD4_Tcell
-446.89082998536463,33.547911068873034,0.0,PD-1lo_CD4_Tcell
-198.05898236371033,-274.09042423644644,0.0,PD-1lo_CD4_Tcell
-208.32898990505026,401.5430836365781,0.0,PD-1lo_CD4_Tcell
68.22054777294348,404.4332310457539,0.0,PD-1lo_CD4_Tcell
332.0390459247561,-318.95213148716016,0.0,PD-1lo_CD4_Tcell
426.4640445277631,-83.0070960528731,0.0,PD-1lo_CD4_Tcell
50.05497300728379,-315.0102451947426,0.0,PD-1lo_CD4_Tcell
-328.3118588746435,-217.78246493914537,0.0,PD-1lo_CD4_Tcell
-376.1482018682654,40.47008930838824,0.0,PD-1lo_CD4_Tcell
-92.70885859563464,-416.83854094637013,0.0,PD-1lo_CD4_Tcell
-435.5145030841456,-239.45485906769397,0.0,PD-1lo_CD4_Tcell
-356.7109657229727,-234.08716861419634,0.0,PD-1lo_CD4_Tcell
-348.506639060115,232.54759725845662,0.0,PD-1lo_CD4_Tcell
77.34105133017357,-372.2899066588865,0.0,PD-1lo_CD4_Tcell
-313.02513389411297,-163.60210177492542,0.0,PD-1lo_CD4_Tcell
406.59592393980023,-164.26822988656448,0.0,PD-1lo_CD4_Tcell
-247.85963476613802,-252.96013845992795,0.0,PD-1lo_CD4_Tcell
-68.59794125116987,295.44899455050626,0.0,PD-1lo_CD4_Tcell
-389.3357664226469,-59.56593205138672,0.0,PD-1lo_CD4_Tcell
163.02950989030586,-266.6399761372432,0.0,PD-1lo_CD4_Tcell
339.5449127549465,262.29816609195984,0.0,PD-1lo_CD4_Tcell
241.57626930926094,-409.49011044521365,0.0,PD-1lo_CD4_Tcell
111.4576089425239,-455.14876170554555,0.0,PD-1lo_CD4_Tcell
240.21723981268343,-413.7706197432888,0.0,PD-1lo_CD4_Tcell
124.98364237868289,312.3838502906247,0.0,PD-1lo_CD4_Tcell
141.95023374293444,-441.7514992995292,0.0,PD-1lo_CD4_Tcell
402.39882379984357,156.312195258222,0.0,PD-1lo_CD4_Tcell
-43.430629181633535,484.95038488533004,0.0,PD-1lo_CD4_Tcell
103.67400964163198,487.72741520453417,0.0,PD-1lo_CD4_Tcell
421.2148910206103,-87.09544500621246,0.0,PD-1lo_CD4_Tcell
18.629432826229316,-403.608238615187,0.0,PD-1lo_CD4_Tcell
172.9671856794488,-315.47857570039935,0.0,PD-1lo_CD4_Tcell
-265.9609407621114,162.84031125822432,0.0,PD-1lo_CD4_Tcell
-113.40305452374176,-461.7332666024925,0.0,PD-1lo_CD4_Tcell
334.02514940701707,-168.6603784348211,0.0,PD-1lo_CD4_Tcell
-67.97751481556105,430.91560625231045,0.0,PD-1lo_CD4_Tcell
-121.85447304095565,-278.7452696565931,0.0,PD-1lo_CD4_Tcell
14.924136173131615,-444.08679942459224,0.0,PD-1lo_CD4_Tcell
113.09734320779776,351.5903378081721,0.0,PD-1lo_CD4_Tcell
386.6193507124526,311.2234789908131,0.0,PD-1lo_CD4_Tcell
337.63686003495445,190.01356012089906,0.0,PD-1lo_CD4_Tcell
354.74048902407327,253.85128746253116,0.0,PD-1lo_CD4_Tcell
-490.42483496890674,-39.86181943446942,0.0,PD-1lo_CD4_Tcell
364.83537722435676,67.74486769736812,0.0,PD-1lo_CD4_Tcell
-181.20032470331975,-425.4476733257468,0.0,PD-1lo_CD4_Tcell
-266.7279546400309,-222.87274461768382,0.0,PD-1lo_CD4_Tcell
304.3585894344961,68.31203600138213,0.0,PD-1lo_CD4_Tcell
-214.7302305279717,246.22024913906705,0.0,PD-1lo_CD4_Tcell
287.70370070075177,-173.10947074174214,0.0,PD-1lo_CD4_Tcell
-361.3211698456808,-202.53431534490258,0.0,PD-1lo_CD4_Tcell
-302.33909283281764,-277.78604811827984,0.0,PD-1lo_CD4_Tcell
-63.326836465526284,-473.2252194183728,0.0,PD-1lo_CD4_Tcell
-176.77662744170075,340.16849121389015,0.0,PD-1lo_CD4_Tcell
-453.4572283573913,-142.526931725019,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.62034655408112,-313.61229800871416,0.0,PD-1lo_CD137hi_CD8_Tcell
156.26830256467932,453.1354129642256,0.0,PD-1lo_CD137hi_CD8_Tcell
-8.313015568120058,-305.44233363411007,0.0,PD-1lo_CD137hi_CD8_Tcell
439.65696980296605,210.96858576517303,0.0,PD-1lo_CD137hi_CD8_Tcell
462.1948474469295,-47.85762884703019,0.0,PD-1lo_CD137hi_CD8_Tcell
434.27983569553373,160.29651966555235,0.0,PD-1lo_CD137hi_CD8_Tcell
198.14260175020166,-260.53290840360825,0.0,PD-1lo_CD137hi_CD8_Tcell
272.4210900586603,-165.61021404974034,0.0,PD-1lo_CD137hi_CD8_Tcell
411.36336488800447,226.75721637649673,0.0,PD-1lo_CD137hi_CD8_Tcell
150.56323512187458,469.98211138556513,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.082008988027,187.67703032810363,0.0,PD-1lo_CD137lo_CD8_Tcell
285.04582674243517,-245.26908743307416,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.3779165576254,-113.97619172074364,0.0,PD-1lo_CD137lo_CD8_Tcell
343.200933752761,-316.3684786780593,0.0,PD-1lo_CD137lo_CD8_Tcell
198.01270980037035,440.094044302197,0.0,PD-1lo_CD137lo_CD8_Tcell
334.73151424873333,-126.38042714149233,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.6503300168576,118.6910338816028,0.0,PD-1lo_CD137lo_CD8_Tcell
69.5211254554559,434.45142155655554,0.0,PD-1lo_CD137lo_CD8_Tcell
380.46624880795497,-26.58952328729327,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.11205667405744,162.12796369674598,0.0,PD-1lo_CD137lo_CD8_Tcell
222.05216576478273,-251.0696270936852,0.0,PD-1lo_CD137lo_CD8_Tcell
111.28988047031841,460.77366732429505,0.0,PD-1lo_CD137lo_CD8_Tcell
304.7545709595861,189.10894609614172,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.3410238272476,55.65088476622914,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.1915196184672,14.39697556059031,0.0,PD-1lo_CD137lo_CD8_Tcell
122.13228056302702,-417.44577468676783,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.4076346444912,-85.11258799849263,0.0,PD-1lo_CD137lo_CD8_Tcell
337.44823221813965,64.20474603121014,0.0,PD-1lo_CD137lo_CD8_Tcell
273.6102454692397,-295.9960173928471,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.4967123277138,454.43413996112963,0.0,PD-1lo_CD137lo_CD8_Tcell
448.0396093130829,21.41063468616138,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.93707660357644,344.341578890932,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.2539293695934,6.103995631611137,0.0,PD-1lo_CD137lo_CD8_Tcell
249.66652366299715,-315.5966796563324,0.0,PD-1lo_CD137lo_CD8_Tcell
290.6161652101906,169.48678135309697,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.3430045601961,-208.86955079794018,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.36763919773443,-335.6481225192748,0.0,PD-1lo_CD137lo_CD8_Tcell
476.06932428556667,-5.488539692708796,0.0,PD-1lo_CD137lo_CD8_Tcell
407.33783675631287,-258.5895262524285,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.1221196546555,291.05998608658757,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.5261139882508,20.314631105032756,0.0,PD-1lo_CD137lo_CD8_Tcell
245.22114302063974,-202.03362021768757,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.69803353706817,83.18886116972443,0.0,PD-1lo_CD137lo_CD8_Tcell
122.35390452146324,289.48582441158743,0.0,PD-1lo_CD137lo_CD8_Tcell
305.5369467990831,-78.26110344817975,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.23349209847348,224.32176643123108,0.0,PD-1lo_CD137lo_CD8_Tcell
348.8188010792555,123.72189119045076,0.0,PD-1lo_CD137lo_CD8_Tcell
142.93831472508472,-456.64688947462645,0.0,PD-1lo_CD137lo_CD8_Tcell
80.24899837592969,-482.8804463965417,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.1033943536642,329.74909590848506,0.0,PD-1lo_CD137lo_CD8_Tcell
277.52852019966554,-386.6476866325036,0.0,PD-1lo_CD137lo_CD8_Tcell
-289.78660074791276,-117.24572775716221,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.4655326159166,-273.0319807620307,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.8554521620949,388.94481639129583,0.0,PD-1lo_CD137lo_CD8_Tcell
66.0128704735559,-453.15855388706393,0.0,PD-1lo_CD137lo_CD8_Tcell
155.10782053192676,266.05518161181175,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.96124862263738,309.24409135708044,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.8795747410587,330.5067676611751,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.2521153221649,-67.15715854707362,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.0784773828215,217.59080106118182,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.95002707952636,-63.20922493432278,0.0,PD-1lo_CD137lo_CD8_Tcell
99.0906299425533,486.0573451005056,0.0,PD-1lo_CD137lo_CD8_Tcell
278.19237238435403,-233.217316041922,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.93248487020594,148.44954433554037,0.0,PD-1lo_CD137lo_CD8_Tcell
81.81446521100605,379.2706003093367,0.0,PD-1lo_CD137lo_CD8_Tcell
327.4818392992252,221.6740920713229,0.0,PD-1lo_CD137lo_CD8_Tcell
328.39205241360816,-169.11529801618673,0.0,PD-1lo_CD137lo_CD8_Tcell
35.29559913206367,-319.18737032637773,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.4017838681681,221.83987730753086,0.0,PD-1lo_CD137lo_CD8_Tcell
72.12086324717212,-331.14884678739367,0.0,PD-1lo_CD137lo_CD8_Tcell
450.39854238796136,-24.648648073221292,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.2398884811598,-246.334261428843,0.0,PD-1lo_CD137lo_CD8_Tcell
188.18846355317717,444.8846488803387,0.0,PD-1lo_CD137lo_CD8_Tcell
184.38464655371791,-462.55055989322676,0.0,PD-1lo_CD137lo_CD8_Tcell
291.2427376673578,341.6092309806578,0.0,PD-1lo_CD137lo_CD8_Tcell
71.87513306353345,-455.8269406517694,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.56399507217037,-199.82892468336044,0.0,PD-1lo_CD137lo_CD8_Tcell
367.57931753125524,196.44465617727732,0.0,PD-1lo_CD137lo_CD8_Tcell
304.9276101729733,66.12211782595753,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.6897638695398,-265.352867757917,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.35028849177803,201.74183858850586,0.0,PD-1lo_CD137lo_CD8_Tcell
468.62384045247916,154.76108218387543,0.0,PD-1lo_CD137lo_CD8_Tcell
232.00093236592932,-262.6649750542671,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.90515322621275,6.996378227006016,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.85228048542365,-92.89521906957926,0.0,PD-1lo_CD137lo_CD8_Tcell
156.06643346120103,362.80453824132775,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.33461384367087,-211.39236404870846,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.506572359405276,364.04908226614657,0.0,PD-1lo_CD137lo_CD8_Tcell
404.86846679054736,-69.79214612478987,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.33902300211163,-426.48264447135693,0.0,PD-1lo_CD137lo_CD8_Tcell
404.83915007014775,-237.9919265044471,0.0,PD-1lo_CD137lo_CD8_Tcell
379.516654114167,273.3736866095399,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.36673725867429,425.47289482211,0.0,PD-1lo_CD137lo_CD8_Tcell
441.3761507908241,47.60363997012961,0.0,PD-1lo_CD137lo_CD8_Tcell
77.32310776881893,-341.0902320980489,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.0661250558327,424.2019956612282,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.2801621886147,-122.53092636610995,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.71090065839545,-241.91001254108656,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.43008387133297,-304.1752810819283,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.21804354958664,267.96103855464486,0.0,PD-1lo_CD137lo_CD8_Tcell
303.5334657161745,167.86325741812004,0.0,PD-1lo_CD137lo_CD8_Tcell
234.0047146761567,-338.7479395203068,0.0,PD-1lo_CD137lo_CD8_Tcell
153.4936453269711,-266.50749049124016,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.57269344792513,79.05060054312759,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.86523689538703,442.1547462935504,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.0788517771609,78.49960224943844,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.23505972185427,-381.43670695682204,0.0,PD-1lo_CD137lo_CD8_Tcell
216.37315772808546,371.10582563893325,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.96035531512581,452.1643545269303,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.829625440238,62.68931936814645,0.0,PD-1lo_CD137lo_CD8_Tcell
455.3281298103802,-60.90813912959181,0.0,PD-1lo_CD137lo_CD8_Tcell
225.00691003856608,284.91145295819314,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.40473051267097,411.1296265783792,0.0,PD-1lo_CD137lo_CD8_Tcell
238.60518929356363,219.47559020531446,0.0,PD-1lo_CD137lo_CD8_Tcell
234.57598234612058,273.24674975789117,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.9237118255048,259.74522133682996,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.41039159981494,-223.06891227109574,0.0,PD-1lo_CD137lo_CD8_Tcell
54.950689290043165,-337.1950207531805,0.0,PD-1lo_CD137lo_CD8_Tcell
108.4226179559226,-421.8384404027644,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.2693573480662,161.9839772262379,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.98239121411,-175.9855888505419,0.0,PD-1lo_CD137lo_CD8_Tcell
77.01227119891658,308.4958622471326,0.0,PD-1lo_CD137lo_CD8_Tcell
180.94698839894085,-341.12520817289413,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.71569172987483,273.01879981265114,0.0,PD-1lo_CD137lo_CD8_Tcell
294.9647632065454,-360.16727179614554,0.0,PD-1lo_CD137lo_CD8_Tcell
226.39699643422395,-348.8132859744099,0.0,PD-1lo_CD137lo_CD8_Tcell
261.75996591212026,236.67552971563015,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.42840669976582,-351.6454387249402,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.102835296415,261.5692787134983,0.0,PD-1lo_CD137lo_CD8_Tcell
-468.1547511782578,-174.9074316654187,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.2783231571011,-352.06078516142475,0.0,PD-1lo_CD137lo_CD8_Tcell
288.00370835229074,-118.78680048992135,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.22207107873186,211.05215864090266,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.4358051863834,-129.9941536444132,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.14005461740027,-140.82170930769172,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.8257947963597,269.43036721921146,0.0,PD-1lo_CD137lo_CD8_Tcell
427.83977216342134,-73.30064925442532,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.17868764489486,143.23574364264923,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.3790684618197,2.1595218431988066,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.46601158312665,-495.581788870562,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.2151373820427,4.949861402681271,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.02378887437678,-442.34830280712515,0.0,PD-1lo_CD137lo_CD8_Tcell
145.26220687397807,-266.10951521553983,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.6205982809513,-169.8891000024983,0.0,PD-1lo_CD137lo_CD8_Tcell
469.0244175235172,21.653829271395598,0.0,PD-1lo_CD137lo_CD8_Tcell
447.63061090413714,-78.40024689086985,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.6634805234077,221.67764430586192,0.0,PD-1lo_CD137lo_CD8_Tcell
329.3910358743041,370.9071903805872,0.0,PD-1lo_CD137lo_CD8_Tcell
294.4220351675887,-201.2390351565328,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.9096138182455,334.0241550982723,0.0,PD-1lo_CD137lo_CD8_Tcell
339.91645581904737,277.06058539890313,0.0,PD-1lo_CD137lo_CD8_Tcell
216.16668113708573,-376.2881423272177,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.3205455135119,-220.96880246203048,0.0,PD-1lo_CD137lo_CD8_Tcell
110.96127486552903,-351.6244515814474,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.90634522613396,-387.30368323708024,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.44810658454519,-491.3240433548527,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.2480612345045,185.42484908758158,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.46926409405398,308.1372152113154,0.0,PD-1lo_CD137lo_CD8_Tcell
152.85676654969316,-457.1899633874899,0.0,PD-1lo_CD137lo_CD8_Tcell
39.50880773043324,-430.14299818562904,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.1996179816253,-18.477308410500775,0.0,PD-1lo_CD137lo_CD8_Tcell
204.52341976852176,404.3299155771539,0.0,PD-1lo_CD137lo_CD8_Tcell
427.89245557987147,-11.24489710930713,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.94496173909639,355.0871594384288,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.71009600433746,324.24701438036334,0.0,PD-1lo_CD137lo_CD8_Tcell
335.65755787617707,-324.8025006411042,0.0,PD-1lo_CD137lo_CD8_Tcell
-15.77443582004763,353.03648425267187,0.0,PD-1lo_CD137lo_CD8_Tcell
427.1764647813969,-3.3927339584191434,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.85493243820974,377.87615569302375,0.0,PD-1lo_CD137lo_CD8_Tcell
325.4515205540421,8.15381328678328,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.2029844603102,-358.55996631216607,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.3374876262847,-19.71231983646498,0.0,PD-1lo_CD137lo_CD8_Tcell
9.532372013687446,-321.3257580705711,0.0,PD-1lo_CD137lo_CD8_Tcell
233.35737130698138,-378.44844918876254,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.372031687685,-64.50485613418115,0.0,PD-1lo_CD137lo_CD8_Tcell
-17.847929451563825,380.5901826782929,0.0,PD-1lo_CD137lo_CD8_Tcell
231.00023933333628,255.41294913067438,0.0,PD-1lo_CD137lo_CD8_Tcell
394.9242780570608,-57.38752083370856,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.1304479034799,263.9699177758549,0.0,PD-1lo_CD137lo_CD8_Tcell
377.9501509640619,184.89581681577997,0.0,PD-1lo_CD137lo_CD8_Tcell
337.08470781358733,54.56970427722583,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.12830357480732,-412.7110252368533,0.0,PD-1lo_CD137lo_CD8_Tcell
243.46139301977755,410.5961169326478,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.10208594772298,-445.3460857793061,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.7456439465736,-266.9153423645786,0.0,PD-1lo_CD137lo_CD8_Tcell
338.88205434761585,273.8009461615236,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.66824151135646,378.8984961552202,0.0,PD-1lo_CD137lo_CD8_Tcell
111.10850691820933,368.0377294504803,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.5081717265049,-323.5440056249357,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.7242081521828,259.0363206429812,0.0,PD-1lo_CD137lo_CD8_Tcell
18.0523071930446,-398.1036569024792,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.8985182792662,-115.93706217539058,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.2781419282628,-475.288817313139,0.0,PD-1lo_CD137lo_CD8_Tcell
50.230021124234135,-446.16190095792933,0.0,PD-1lo_CD137lo_CD8_Tcell
394.95722748967466,-291.18269515581045,0.0,PD-1lo_CD137lo_CD8_Tcell
-90.02339273404799,315.5774825762115,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.91580743040726,-120.61769272975695,0.0,PD-1lo_CD137lo_CD8_Tcell
369.4742715044718,-310.85187866276993,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.21450266195836,-138.50412950758,0.0,PD-1lo_CD137lo_CD8_Tcell
303.98299472980943,64.96759274009301,0.0,PD-1lo_CD137lo_CD8_Tcell
305.4571437120992,-154.97119841046774,0.0,PD-1lo_CD137lo_CD8_Tcell
294.5585638909321,106.24267529633626,0.0,PD-1lo_CD137lo_CD8_Tcell
426.39821656780555,225.00130941245624,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.08368434399773,-101.45557190505055,0.0,PD-1lo_CD137lo_CD8_Tcell
473.4848571793033,15.554210734366249,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.33564397582853,-303.1187185456437,0.0,PD-1lo_CD137lo_CD8_Tcell
82.17532430688087,380.2894862098542,0.0,PD-1lo_CD137lo_CD8_Tcell
447.23937104367155,8.386931296076355,0.0,PD-1lo_CD137lo_CD8_Tcell
19.994798186927095,322.55039004991806,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.9600333110302,-256.4226217644273,0.0,PD-1lo_CD137lo_CD8_Tcell
381.3742066090032,-129.3812637394114,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.6623012873152,-41.91323540076126,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.03306152303307,-255.51729358455938,0.0,PD-1lo_CD137lo_CD8_Tcell
214.18452758800046,-446.37220042623505,0.0,PD-1lo_CD137lo_CD8_Tcell
255.1999228242481,-369.9759244710518,0.0,PD-1lo_CD137lo_CD8_Tcell
484.2009875507016,54.757721784941154,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.4245138693623,-108.92684016995072,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.95531586734498,-229.40965398149532,0.0,PD-1lo_CD137lo_CD8_Tcell
124.18259230213188,345.86183032411856,0.0,PD-1lo_CD137lo_CD8_Tcell
110.60208166583094,-358.5233231134615,0.0,PD-1lo_CD137lo_CD8_Tcell
