x,y,z,type
230.5386591553284,-310.97706469477146,0.0,PD-1lo_CD4_Tcell
-333.94975407828525,349.63439416780716,0.0,PD-1lo_CD4_Tcell
0.8124510445697478,-458.5484506909149,0.0,PD-1lo_CD4_Tcell
241.30737324240732,-202.74987680439943,0.0,PD-1lo_CD4_Tcell
-490.838020182637,19.91974163194608,0.0,PD-1lo_CD4_Tcell
-331.46913569018955,-314.93424892466186,0.0,PD-1lo_CD4_Tcell
494.9879586422426,38.26163187579552,0.0,PD-1lo_CD4_Tcell
423.8764237386806,-261.08320025008794,0.0,PD-1lo_CD4_Tcell
-206.19711165145227,-240.3188938654299,0.0,PD-1lo_CD4_Tcell
86.86609338506473,-464.9797172933039,0.0,PD-1lo_CD4_Tcell
376.4249598602633,175.68164393860962,0.0,PD-1lo_CD4_Tcell
-298.51753762655284,-278.110023934383,0.0,PD-1lo_CD4_Tcell
282.9999003657927,-177.5486988401048,0.0,PD-1lo_CD4_Tcell
151.2766050721063,443.2001612666295,0.0,PD-1lo_CD4_Tcell
-327.84858354901496,-192.3526190684509,0.0,PD-1lo_CD4_Tcell
-351.41004649768,308.63379175469674,0.0,PD-1lo_CD4_Tcell
-159.3676246210694,-318.98238780878887,0.0,PD-1lo_CD4_Tcell
-259.7657871583545,-271.04605975122297,0.0,PD-1lo_CD4_Tcell
68.58035331069846,-357.5620248132342,0.0,PD-1lo_CD4_Tcell
383.6337440236835,-0.14963958008318742,0.0,PD-1lo_CD4_Tcell
250.54808869147763,-239.2279706976114,0.0,PD-1lo_CD4_Tcell
-217.7417972722869,-288.02398624459704,0.0,PD-1lo_CD4_Tcell
-251.01668938031264,-270.4336637419443,0.0,PD-1lo_CD4_Tcell
137.64343374011688,311.96125696238374,0.0,PD-1lo_CD4_Tcell
448.30735893917876,50.879867984255505,0.0,PD-1lo_CD4_Tcell
269.71461393141766,184.3076599946732,0.0,PD-1lo_CD4_Tcell
281.14423618719184,-232.799700177237,0.0,PD-1lo_CD4_Tcell
-6.590474399175875,494.9375197394531,0.0,PD-1lo_CD4_Tcell
463.1531588932654,-97.78032985454293,0.0,PD-1lo_CD4_Tcell
232.1851775938559,-205.58462389017097,0.0,PD-1lo_CD4_Tcell
-47.14101427740001,-356.65804929622516,0.0,PD-1lo_CD4_Tcell
95.75823156990606,350.7259893336494,0.0,PD-1lo_CD4_Tcell
-328.3906622981641,87.45666558774141,0.0,PD-1lo_CD4_Tcell
-89.9495549595407,-322.42066491780844,0.0,PD-1lo_CD4_Tcell
-442.2289299719422,-229.21098298786512,0.0,PD-1lo_CD4_Tcell
322.7583475526812,363.1764649439743,0.0,PD-1lo_CD4_Tcell
-285.0435109146642,-134.93138437094163,0.0,PD-1lo_CD4_Tcell
40.024764217941225,-359.4597083285624,0.0,PD-1lo_CD4_Tcell
-30.561653738088264,-459.0571594505574,0.0,PD-1lo_CD4_Tcell
24.71895950663753,341.78794151226083,0.0,PD-1lo_CD4_Tcell
-381.58897340963415,133.60147818702757,0.0,PD-1lo_CD4_Tcell
480.65591829293254,13.417326537884112,0.0,PD-1lo_CD4_Tcell
395.30698997812806,239.8214039693328,0.0,PD-1lo_CD4_Tcell
243.0591496675986,-401.37666526042216,0.0,PD-1lo_CD4_Tcell
277.3905541162082,-205.6438381301712,0.0,PD-1lo_CD4_Tcell
369.2996877810298,-10.024358525104844,0.0,PD-1lo_CD4_Tcell
-359.233892615682,104.14620262424803,0.0,PD-1lo_CD4_Tcell
-437.6229742255798,71.7727265387475,0.0,PD-1lo_CD4_Tcell
423.23978031476986,149.30154803868254,0.0,PD-1lo_CD4_Tcell
396.8325632809172,-231.8919978299403,0.0,PD-1lo_CD4_Tcell
470.8391527490829,-100.75918197267855,0.0,PD-1lo_CD4_Tcell
-293.6881248879703,-309.0237796792931,0.0,PD-1lo_CD4_Tcell
-421.60463531985073,-157.01728791922082,0.0,PD-1lo_CD4_Tcell
-285.2344187664505,-367.44136501638854,0.0,PD-1lo_CD4_Tcell
-65.52846998242376,476.16229749829535,0.0,PD-1lo_CD4_Tcell
413.0096815483643,-171.87754326078561,0.0,PD-1lo_CD4_Tcell
74.70773433991536,310.4392599217005,0.0,PD-1lo_CD4_Tcell
-344.43695391731467,99.19561704626787,0.0,PD-1lo_CD4_Tcell
96.89930089363389,402.19036786949613,0.0,PD-1lo_CD4_Tcell
278.8146029399595,-319.9922848186286,0.0,PD-1lo_CD4_Tcell
-205.40313766914005,223.20861173460108,0.0,PD-1lo_CD4_Tcell
-378.12333052440454,146.8230357657148,0.0,PD-1lo_CD4_Tcell
-186.92326782853326,245.79409794874198,0.0,PD-1lo_CD4_Tcell
-435.0541186849208,213.84645199250463,0.0,PD-1lo_CD4_Tcell
-311.65948679476736,390.12917368790875,0.0,PD-1lo_CD4_Tcell
-90.55295784746912,354.41281958634863,0.0,PD-1lo_CD4_Tcell
92.7631046116399,-326.0192869999416,0.0,PD-1lo_CD4_Tcell
119.16967475780353,382.123826261675,0.0,PD-1lo_CD4_Tcell
373.852837186498,-151.24213052576002,0.0,PD-1lo_CD4_Tcell
419.05273774675,44.96954707879209,0.0,PD-1lo_CD4_Tcell
-90.50297921953654,-327.09052390741397,0.0,PD-1lo_CD4_Tcell
-261.55797008939857,330.81571565101524,0.0,PD-1lo_CD4_Tcell
-483.77103028255493,-93.95314072525046,0.0,PD-1lo_CD4_Tcell
-59.10511805574565,-422.2390386538677,0.0,PD-1lo_CD4_Tcell
-383.6814122347555,-0.8919647092271075,0.0,PD-1lo_CD4_Tcell
354.35633539228246,-228.30826210624204,0.0,PD-1lo_CD4_Tcell
-159.2005046910309,430.73370847279904,0.0,PD-1lo_CD4_Tcell
74.80281423404072,299.35253361653633,0.0,PD-1lo_CD4_Tcell
336.8333450796479,137.03788074667284,0.0,PD-1lo_CD4_Tcell
-378.590524860078,222.4557831633634,0.0,PD-1lo_CD4_Tcell
27.564936896592414,-369.21917097307977,0.0,PD-1lo_CD4_Tcell
-353.0172079935351,-249.19235929826596,0.0,PD-1lo_CD4_Tcell
378.3286187043377,-171.15894111684958,0.0,PD-1lo_CD4_Tcell
142.48125228144514,350.30048551951563,0.0,PD-1lo_CD4_Tcell
-37.15761368985638,497.35539388133407,0.0,PD-1lo_CD4_Tcell
388.7126354541713,-230.63093333957872,0.0,PD-1lo_CD4_Tcell
-489.50285650923666,-88.2919451334826,0.0,PD-1lo_CD4_Tcell
65.26879940310243,-428.57708019129416,0.0,PD-1lo_CD4_Tcell
356.5041230868766,242.29315914844156,0.0,PD-1lo_CD4_Tcell
-217.5457857288596,-250.16915297101485,0.0,PD-1lo_CD4_Tcell
-15.841790297412071,-327.1204673539038,0.0,PD-1lo_CD4_Tcell
351.886850785247,208.72101367375788,0.0,PD-1lo_CD4_Tcell
137.97408447250467,370.46594173560317,0.0,PD-1lo_CD4_Tcell
279.75749717099524,280.0600396926874,0.0,PD-1lo_CD4_Tcell
-199.8967506599885,-261.74221564075657,0.0,PD-1lo_CD4_Tcell
-377.42902559185814,172.25269056036578,0.0,PD-1lo_CD4_Tcell
443.94270991233424,116.94726868173858,0.0,PD-1lo_CD4_Tcell
-294.1416525839586,199.28761470420258,0.0,PD-1lo_CD4_Tcell
-304.0647760486331,-39.67286589645262,0.0,PD-1lo_CD4_Tcell
437.0727045266662,192.28166353567082,0.0,PD-1lo_CD4_Tcell
108.4120585633385,398.48603433667904,0.0,PD-1lo_CD4_Tcell
352.96976977878666,-81.41913356776878,0.0,PD-1lo_CD4_Tcell
347.3719402193052,20.63027925104282,0.0,PD-1lo_CD4_Tcell
-447.93399962477946,-106.81239066700725,0.0,PD-1lo_CD4_Tcell
-441.4188177367006,41.728587965386566,0.0,PD-1lo_CD4_Tcell
168.11743929218292,296.04269182141735,0.0,PD-1lo_CD4_Tcell
424.03936223014176,215.18267796116896,0.0,PD-1lo_CD4_Tcell
-329.49493726457206,130.88431161768196,0.0,PD-1lo_CD4_Tcell
-469.67419186954317,-122.85049745288141,0.0,PD-1lo_CD4_Tcell
-190.41609202215693,-256.93496279132347,0.0,PD-1lo_CD4_Tcell
-265.5137525429068,155.5975913688769,0.0,PD-1lo_CD4_Tcell
332.78510715426927,343.3662265317289,0.0,PD-1lo_CD4_Tcell
-323.10135723496296,341.5882714124624,0.0,PD-1lo_CD4_Tcell
308.0756559547,136.97767957850365,0.0,PD-1lo_CD4_Tcell
319.40103172215464,-190.7783078494844,0.0,PD-1lo_CD4_Tcell
-485.96509653932515,45.21982423979585,0.0,PD-1lo_CD4_Tcell
141.55982997282902,356.7054983605193,0.0,PD-1lo_CD4_Tcell
149.82501414659248,354.3407923375117,0.0,PD-1lo_CD4_Tcell
424.5346435684226,-175.6038685367321,0.0,PD-1lo_CD4_Tcell
-280.40293091174925,-283.352168864907,0.0,PD-1lo_CD4_Tcell
-263.8280194809177,-234.9802824883178,0.0,PD-1lo_CD4_Tcell
-71.44841497345249,404.06031213912956,0.0,PD-1lo_CD4_Tcell
-386.1047960512984,-252.1218545097415,0.0,PD-1lo_CD4_Tcell
-434.20620679028787,-137.27437269367655,0.0,PD-1lo_CD4_Tcell
454.2296675715256,142.06348700170412,0.0,PD-1lo_CD4_Tcell
-62.9308942018987,-445.08285147474953,0.0,PD-1lo_CD4_Tcell
337.34220394692437,-78.52921405400761,0.0,PD-1lo_CD4_Tcell
-351.7849832972389,200.53922824157638,0.0,PD-1lo_CD4_Tcell
336.81968145184044,84.00012436346591,0.0,PD-1lo_CD4_Tcell
288.42526352964165,-374.0553702936018,0.0,PD-1lo_CD4_Tcell
-382.8993454524358,220.05238095436806,0.0,PD-1lo_CD4_Tcell
-220.33159642840994,-438.581544101325,0.0,PD-1lo_CD4_Tcell
204.3234907704329,-292.05187479115733,0.0,PD-1lo_CD4_Tcell
-254.98645840430524,218.93861201388955,0.0,PD-1lo_CD4_Tcell
-445.9020949971373,-209.4700251181305,0.0,PD-1lo_CD4_Tcell
86.43290982282626,296.65085582538677,0.0,PD-1lo_CD4_Tcell
217.3367874082234,-209.565671118056,0.0,PD-1lo_CD4_Tcell
-310.3895950778611,-28.686075669299406,0.0,PD-1lo_CD4_Tcell
-337.4609633708183,326.1787685271527,0.0,PD-1lo_CD4_Tcell
337.1879942453767,-127.18189587253543,0.0,PD-1lo_CD4_Tcell
-412.107320272239,86.35626685527733,0.0,PD-1lo_CD4_Tcell
-479.7533712228936,1.2443528187069293,0.0,PD-1lo_CD4_Tcell
-219.22337905045356,433.82310988416924,0.0,PD-1lo_CD4_Tcell
-291.40615633742516,-186.86833478462387,0.0,PD-1lo_CD4_Tcell
-143.9058277752885,-305.2472134844729,0.0,PD-1lo_CD4_Tcell
-397.49619346901545,281.3014784372263,0.0,PD-1lo_CD4_Tcell
-341.3501321887473,-147.14071047785177,0.0,PD-1lo_CD4_Tcell
-316.1190844787553,208.69821821249704,0.0,PD-1lo_CD4_Tcell
-226.82161259808657,366.93987559289906,0.0,PD-1lo_CD4_Tcell
-374.98318750492376,83.13486125037201,0.0,PD-1lo_CD4_Tcell
287.0078275505742,-147.1136318687318,0.0,PD-1lo_CD4_Tcell
67.27028426857562,-296.4944167944702,0.0,PD-1lo_CD4_Tcell
72.27642719826964,456.3830077645094,0.0,PD-1lo_CD4_Tcell
94.28010308700117,407.60616379230345,0.0,PD-1lo_CD4_Tcell
-238.3086652512475,227.96976504188092,0.0,PD-1lo_CD4_Tcell
275.35860956455167,180.70941013587574,0.0,PD-1lo_CD4_Tcell
-218.5225168938425,-318.8578504970205,0.0,PD-1lo_CD4_Tcell
145.6849455675714,-348.81416992879474,0.0,PD-1lo_CD4_Tcell
261.0393791962033,-159.10705990358946,0.0,PD-1lo_CD4_Tcell
-230.78069587624398,-224.16319636221402,0.0,PD-1lo_CD4_Tcell
411.58338580801575,-195.564942467511,0.0,PD-1lo_CD4_Tcell
168.1349469809364,275.1872450929582,0.0,PD-1lo_CD4_Tcell
322.9937408672152,55.147737230919645,0.0,PD-1lo_CD4_Tcell
-207.21221741243062,-335.88673942588133,0.0,PD-1lo_CD4_Tcell
287.441318911596,-319.33749080269473,0.0,PD-1lo_CD4_Tcell
-33.96398728281655,359.6699038937694,0.0,PD-1lo_CD4_Tcell
-201.1230560950402,-234.31363695519104,0.0,PD-1lo_CD4_Tcell
392.423490055749,-266.024222440349,0.0,PD-1lo_CD4_Tcell
295.1375545825958,185.46319330297243,0.0,PD-1lo_CD4_Tcell
-362.3823701384198,-128.80032853106633,0.0,PD-1lo_CD4_Tcell
350.9511774046126,132.52817119365196,0.0,PD-1lo_CD4_Tcell
133.98369684526554,441.84018351764246,0.0,PD-1lo_CD4_Tcell
-289.4899131782407,-268.42483942026234,0.0,PD-1lo_CD4_Tcell
-329.3000911150114,351.3480482622049,0.0,PD-1lo_CD4_Tcell
33.48712437909909,-301.3414846773529,0.0,PD-1lo_CD4_Tcell
134.83705282986375,-333.81167095344415,0.0,PD-1lo_CD4_Tcell
-146.42480868935885,-316.1660517458918,0.0,PD-1lo_CD4_Tcell
134.36349247718815,401.7354984331357,0.0,PD-1lo_CD4_Tcell
429.12681169930323,79.1390053884063,0.0,PD-1lo_CD4_Tcell
129.54577488903044,287.58976845206575,0.0,PD-1lo_CD4_Tcell
-284.26045703280346,148.42309313730723,0.0,PD-1lo_CD4_Tcell
-299.7623162494423,241.47501239460442,0.0,PD-1lo_CD4_Tcell
-366.98914787115496,323.8492480063717,0.0,PD-1lo_CD4_Tcell
288.1083123524202,307.70706742465705,0.0,PD-1lo_CD4_Tcell
-330.57503896915074,35.310287198724296,0.0,PD-1lo_CD4_Tcell
70.14011845084688,-347.9171476026855,0.0,PD-1lo_CD4_Tcell
-180.54626450060954,364.25326820193067,0.0,PD-1lo_CD4_Tcell
4.391991114940128,-422.5133362658767,0.0,PD-1lo_CD4_Tcell
-474.3763294816493,-78.07388162051225,0.0,PD-1lo_CD4_Tcell
289.4666368587501,320.8998030527417,0.0,PD-1lo_CD4_Tcell
237.34851598899755,331.6470100326172,0.0,PD-1lo_CD4_Tcell
285.1451283914769,-172.3149122585035,0.0,PD-1lo_CD4_Tcell
206.54706690394113,-229.40652036385313,0.0,PD-1lo_CD4_Tcell
447.4767049564667,-130.3731265134321,0.0,PD-1lo_CD4_Tcell
-120.69330182050793,-476.54376548248644,0.0,PD-1lo_CD4_Tcell
-355.8482902024966,-191.26197273944476,0.0,PD-1lo_CD4_Tcell
128.4350863934692,284.7086776486295,0.0,PD-1lo_CD4_Tcell
346.4003464185984,36.18803070815724,0.0,PD-1lo_CD4_Tcell
345.796739143104,133.2016886198945,0.0,PD-1lo_CD4_Tcell
301.501772729834,-16.348927969166247,0.0,PD-1lo_CD4_Tcell
422.05673796850573,-172.07180458394635,0.0,PD-1lo_CD4_Tcell
-327.12298269240785,-284.4730377906988,0.0,PD-1lo_CD4_Tcell
201.91730193064635,-383.1657935298464,0.0,PD-1lo_CD4_Tcell
-313.10816750555824,102.86696768857026,0.0,PD-1lo_CD4_Tcell
305.4819777768971,-184.78309493041274,0.0,PD-1lo_CD4_Tcell
207.14661539621693,290.54082255608773,0.0,PD-1lo_CD4_Tcell
-347.89606503330475,-221.96663424544712,0.0,PD-1lo_CD4_Tcell
126.54441022336343,-310.9426555566715,0.0,PD-1lo_CD4_Tcell
-357.437883522977,248.20010511309587,0.0,PD-1lo_CD4_Tcell
-59.063527350958296,393.58632840028815,0.0,PD-1lo_CD4_Tcell
-174.0471621576397,394.11487913398065,0.0,PD-1lo_CD4_Tcell
218.03274951305076,-417.62989573154925,0.0,PD-1lo_CD4_Tcell
9.228311754820636,-407.5209118342268,0.0,PD-1lo_CD4_Tcell
181.74463445967262,-396.5469465271534,0.0,PD-1lo_CD4_Tcell
60.68485084879803,304.55940867518353,0.0,PD-1lo_CD4_Tcell
422.36389081562885,-9.685412344882346,0.0,PD-1lo_CD4_Tcell
226.33292353408586,301.4404615649768,0.0,PD-1lo_CD4_Tcell
375.9242811194477,319.9654993211323,0.0,PD-1lo_CD4_Tcell
219.67323132473214,371.35790737906603,0.0,PD-1lo_CD4_Tcell
365.894215464761,337.85805013043426,0.0,PD-1lo_CD4_Tcell
-101.91093035113873,-439.9665465437616,0.0,PD-1lo_CD4_Tcell
-423.14605380179415,-30.844177774156734,0.0,PD-1lo_CD4_Tcell
436.95350594237533,-27.47882261539058,0.0,PD-1lo_CD4_Tcell
111.87938187345921,355.31588779466495,0.0,PD-1lo_CD4_Tcell
358.24303024675436,-238.3458132111148,0.0,PD-1lo_CD4_Tcell
145.39935072754713,-351.7817243042396,0.0,PD-1lo_CD4_Tcell
-259.2670138869491,-370.3020915022257,0.0,PD-1lo_CD4_Tcell
-396.7793766218995,301.7846435035743,0.0,PD-1lo_CD4_Tcell
-432.1445762906268,175.28124408531895,0.0,PD-1lo_CD4_Tcell
-332.1780597390495,-334.3251610719764,0.0,PD-1lo_CD4_Tcell
3.2391147711274497,-483.7534218208145,0.0,PD-1lo_CD4_Tcell
-89.15053922981453,351.64957692160874,0.0,PD-1lo_CD4_Tcell
489.8524124002989,48.76702429084141,0.0,PD-1lo_CD4_Tcell
90.32439603502189,-398.578331063065,0.0,PD-1lo_CD4_Tcell
456.10744300484043,65.63549132112738,0.0,PD-1lo_CD4_Tcell
396.07517837447756,-3.860797522299466,0.0,PD-1lo_CD4_Tcell
-197.09779848580584,244.77816112078412,0.0,PD-1lo_CD4_Tcell
251.08125392422312,-169.36588217820258,0.0,PD-1lo_CD4_Tcell
-147.20372010798482,-462.276036691014,0.0,PD-1lo_CD4_Tcell
406.05620327529584,-251.11383171400448,0.0,PD-1lo_CD4_Tcell
337.890063164672,349.13782663501865,0.0,PD-1lo_CD4_Tcell
220.0840923454821,279.21317996049527,0.0,PD-1lo_CD4_Tcell
441.7591134257747,142.928903725354,0.0,PD-1lo_CD4_Tcell
-307.41582553527246,81.5390223563486,0.0,PD-1lo_CD4_Tcell
-6.152903706154931,494.86991404693316,0.0,PD-1lo_CD4_Tcell
310.96069941797515,-243.7663918669776,0.0,PD-1lo_CD4_Tcell
58.79572455495404,-492.7408682503159,0.0,PD-1lo_CD4_Tcell
248.53529093003695,427.2351303019978,0.0,PD-1lo_CD4_Tcell
355.1963403613528,246.17156212452429,0.0,PD-1lo_CD4_Tcell
181.50604629454173,281.37973658437824,0.0,PD-1lo_CD4_Tcell
-283.5887303545516,204.0442342793586,0.0,PD-1lo_CD4_Tcell
324.8203799764735,315.94476462987217,0.0,PD-1lo_CD4_Tcell
115.43767742190767,-416.613958372246,0.0,PD-1lo_CD4_Tcell
152.18370968087766,-473.46702160047295,0.0,PD-1lo_CD4_Tcell
-200.9381250287666,223.91666733146653,0.0,PD-1lo_CD4_Tcell
-445.36020115858037,-35.35627810578528,0.0,PD-1lo_CD4_Tcell
289.9837093834284,222.08284166240693,0.0,PD-1lo_CD4_Tcell
-478.1165814244807,127.9819365557025,0.0,PD-1lo_CD4_Tcell
-472.9963790199633,-86.51493154288234,0.0,PD-1lo_CD4_Tcell
53.49867737860273,495.84889884364003,0.0,PD-1lo_CD4_Tcell
-329.98572548532076,-203.3215317199719,0.0,PD-1lo_CD4_Tcell
-140.7380241469253,-420.57006768553225,0.0,PD-1lo_CD4_Tcell
300.50887552797514,-12.636898049766767,0.0,PD-1lo_CD4_Tcell
414.2633670229427,-133.6331798298314,0.0,PD-1lo_CD4_Tcell
241.04145191839362,-305.2639535620454,0.0,PD-1lo_CD4_Tcell
339.164315526817,-253.83512635327273,0.0,PD-1lo_CD4_Tcell
-418.5949590152199,3.059165807130102,0.0,PD-1lo_CD4_Tcell
42.14108384627148,-390.568344514231,0.0,PD-1lo_CD4_Tcell
18.05728708747347,-458.1234076410055,0.0,PD-1lo_CD4_Tcell
-217.02158233810488,393.3803452071107,0.0,PD-1lo_CD4_Tcell
-288.6961564600374,-201.6098450226939,0.0,PD-1lo_CD4_Tcell
-71.63329043840375,-374.86970535579707,0.0,PD-1lo_CD4_Tcell
-238.49683557600707,-335.8014084388207,0.0,PD-1lo_CD4_Tcell
353.6955639371948,219.78070677294124,0.0,PD-1lo_CD4_Tcell
268.15735378339343,334.03613855489414,0.0,PD-1lo_CD4_Tcell
-46.036314188249854,-347.8168249645485,0.0,PD-1lo_CD4_Tcell
-171.67528572884558,-328.37633441141816,0.0,PD-1lo_CD4_Tcell
-384.3650214712335,230.52961621285965,0.0,PD-1lo_CD4_Tcell
-213.93674970773657,275.16197684310424,0.0,PD-1lo_CD4_Tcell
116.45511596991862,370.56597764921247,0.0,PD-1lo_CD4_Tcell
323.5133370796967,7.371351726749184,0.0,PD-1lo_CD4_Tcell
-67.0426361829505,408.9762562638677,0.0,PD-1lo_CD4_Tcell
104.89413981130627,-471.8488625608526,0.0,PD-1lo_CD4_Tcell
-373.04631724510637,-80.4655932272433,0.0,PD-1lo_CD4_Tcell
332.7476166495265,279.4402322904001,0.0,PD-1lo_CD4_Tcell
-479.4369145748325,-98.28556852773697,0.0,PD-1lo_CD4_Tcell
87.70077232136128,356.6471278321218,0.0,PD-1lo_CD4_Tcell
-357.31213565648306,-87.95614491725306,0.0,PD-1lo_CD4_Tcell
-246.54346527380778,324.9109073648692,0.0,PD-1lo_CD4_Tcell
-276.2255644960086,145.1120585596863,0.0,PD-1lo_CD4_Tcell
-297.0687287948803,-179.61766103463924,0.0,PD-1lo_CD4_Tcell
-0.48191484014181213,-447.05970701782996,0.0,PD-1lo_CD4_Tcell
483.44429467450874,-18.472901213041954,0.0,PD-1lo_CD4_Tcell
-264.11604301559936,-273.87381466108343,0.0,PD-1lo_CD4_Tcell
-84.91627815862343,427.97341965261177,0.0,PD-1lo_CD4_Tcell
-179.42817298692657,-356.78144928810934,0.0,PD-1lo_CD4_Tcell
-469.620880312112,94.98193443738093,0.0,PD-1lo_CD4_Tcell
-186.56966826443033,-410.7827657672152,0.0,PD-1lo_CD4_Tcell
46.78023005060625,454.361995664504,0.0,PD-1lo_CD4_Tcell
-396.768130031484,57.24423018688539,0.0,PD-1lo_CD4_Tcell
447.72234316064794,172.71297401557462,0.0,PD-1lo_CD4_Tcell
-340.42336636069,-115.55368216913092,0.0,PD-1lo_CD4_Tcell
295.1107601834831,-306.358657407003,0.0,PD-1lo_CD4_Tcell
-37.395652501097494,-402.1254150622532,0.0,PD-1lo_CD4_Tcell
214.01280697713827,-387.36993580121776,0.0,PD-1lo_CD4_Tcell
474.34444316982194,8.289022590568527,0.0,PD-1lo_CD4_Tcell
352.8714939096167,-353.07082328133464,0.0,PD-1lo_CD4_Tcell
-203.50122997833682,278.4411867409658,0.0,PD-1lo_CD4_Tcell
484.9704051770233,-74.77150009975396,0.0,PD-1lo_CD4_Tcell
329.60476708856413,-296.58595458310316,0.0,PD-1lo_CD4_Tcell
-206.68765659889536,-324.62243708476416,0.0,PD-1lo_CD4_Tcell
-253.61377086587297,210.1438080557615,0.0,PD-1lo_CD4_Tcell
70.06582218928969,435.8435650591732,0.0,PD-1lo_CD4_Tcell
-27.49735136897513,-404.859575842416,0.0,PD-1lo_CD4_Tcell
-404.823789625961,100.79803999629986,0.0,PD-1lo_CD4_Tcell
367.5017991371808,146.0560146656352,0.0,PD-1lo_CD4_Tcell
-333.8670500307622,-51.26502169798959,0.0,PD-1lo_CD4_Tcell
-169.72878776609662,-312.0828313706748,0.0,PD-1lo_CD4_Tcell
-350.69866081012185,-243.22064845725856,0.0,PD-1lo_CD4_Tcell
426.7198565814266,136.49315761593598,0.0,PD-1lo_CD4_Tcell
407.1563461403097,-60.00017011638043,0.0,PD-1lo_CD4_Tcell
459.55223594381243,87.1017010457517,0.0,PD-1lo_CD4_Tcell
-469.2066303665429,102.25799942545703,0.0,PD-1lo_CD4_Tcell
259.50080604050504,309.7619748205022,0.0,PD-1lo_CD4_Tcell
-466.66692807176804,-74.63547792014357,0.0,PD-1lo_CD4_Tcell
-240.19750044120138,-325.353119975656,0.0,PD-1lo_CD4_Tcell
374.1266471808749,302.9379469892262,0.0,PD-1lo_CD4_Tcell
35.9528061394997,-361.2907649613551,0.0,PD-1lo_CD4_Tcell
66.93753794101096,298.2102255947379,0.0,PD-1lo_CD4_Tcell
42.776801189690204,-320.87510031897375,0.0,PD-1lo_CD4_Tcell
-203.98660781358822,-268.3086404991043,0.0,PD-1lo_CD4_Tcell
-331.2002236025339,27.76607106660679,0.0,PD-1lo_CD4_Tcell
-98.04646286645198,-375.54049445676964,0.0,PD-1lo_CD4_Tcell
62.518540017595704,-450.40399642872865,0.0,PD-1lo_CD4_Tcell
-377.8549715686373,118.51596249613158,0.0,PD-1lo_CD4_Tcell
-263.899126214466,-379.48364398753637,0.0,PD-1lo_CD4_Tcell
323.43752805752524,130.21410177202105,0.0,PD-1lo_CD4_Tcell
287.64084073284715,-389.42140803901646,0.0,PD-1lo_CD4_Tcell
156.48347245129938,415.47154598104845,0.0,PD-1lo_CD4_Tcell
299.47472351048117,-375.53529206761505,0.0,PD-1lo_CD4_Tcell
-480.2901251630262,8.995201259668724,0.0,PD-1lo_CD4_Tcell
51.522383941743165,368.4159943885647,0.0,PD-1lo_CD4_Tcell
85.49820424018918,398.2375944301487,0.0,PD-1lo_CD4_Tcell
-117.81166257214863,-326.5936605467229,0.0,PD-1lo_CD4_Tcell
-26.24277635834025,330.67037563168753,0.0,PD-1lo_CD4_Tcell
-254.42271738313173,-206.71784473966375,0.0,PD-1lo_CD4_Tcell
-225.37107650465884,-444.1945959350879,0.0,PD-1lo_CD4_Tcell
-67.23757099882263,336.81573029028914,0.0,PD-1lo_CD4_Tcell
450.58942135623295,207.44544698402987,0.0,PD-1lo_CD4_Tcell
407.2800588005414,-260.7195302628315,0.0,PD-1lo_CD4_Tcell
-231.19436964504948,425.8901404855205,0.0,PD-1lo_CD4_Tcell
345.19022079298617,100.4970136966755,0.0,PD-1lo_CD4_Tcell
-282.95324463757277,363.01139432926846,0.0,PD-1lo_CD4_Tcell
160.31190218935637,-336.08263482919966,0.0,PD-1lo_CD4_Tcell
190.43259694110216,-335.1871566466859,0.0,PD-1lo_CD4_Tcell
463.8022012103425,-135.04462074384148,0.0,PD-1lo_CD4_Tcell
207.93516163177932,230.69995379333864,0.0,PD-1lo_CD4_Tcell
242.81314791892405,-302.49300353805586,0.0,PD-1lo_CD4_Tcell
430.67733681572616,-60.19795903660127,0.0,PD-1lo_CD4_Tcell
446.3385631843805,179.61558084755455,0.0,PD-1lo_CD4_Tcell
-322.8111337139303,188.77718064994764,0.0,PD-1lo_CD4_Tcell
122.8365219064219,351.6521852546628,0.0,PD-1lo_CD4_Tcell
362.53394468966314,19.543415869559677,0.0,PD-1lo_CD4_Tcell
-494.6153091970699,-29.555649438725364,0.0,PD-1lo_CD4_Tcell
-188.97085385533143,284.9470094784889,0.0,PD-1lo_CD4_Tcell
392.63055566436793,18.419501166607283,0.0,PD-1lo_CD4_Tcell
353.1587632641561,-233.9385313339363,0.0,PD-1lo_CD4_Tcell
37.62344974706211,359.34284047339327,0.0,PD-1lo_CD4_Tcell
-104.44768528988462,361.523369008783,0.0,PD-1lo_CD4_Tcell
226.03673335439868,394.9446305517161,0.0,PD-1lo_CD4_Tcell
-447.53373801139793,-214.74226008711605,0.0,PD-1lo_CD4_Tcell
20.051953340492325,470.8880661203854,0.0,PD-1lo_CD4_Tcell
70.9665288244022,-369.4189627799794,0.0,PD-1lo_CD4_Tcell
318.02528844747076,-49.698583402965134,0.0,PD-1lo_CD4_Tcell
418.6178709825596,223.9767354777979,0.0,PD-1lo_CD4_Tcell
-104.77008236550319,282.3231155561196,0.0,PD-1lo_CD4_Tcell
-198.1975813386989,-424.1033546587077,0.0,PD-1lo_CD4_Tcell
-407.44958232444304,-75.0535941832079,0.0,PD-1lo_CD4_Tcell
344.6300377281129,235.9225466341901,0.0,PD-1lo_CD4_Tcell
