x,y,z,type
-1.0519499984273768,15.894786786483913,0.0,macrophage
-134.77537223391016,-86.86380991282965,0.0,macrophage
-182.04330076936597,-93.3919008805208,0.0,macrophage
63.07846680445753,-228.1074785627797,0.0,macrophage
111.90522857802327,50.55533108491432,0.0,macrophage
225.02977199272706,-23.147329222822584,0.0,macrophage
212.50726098513337,17.59388778308064,0.0,macrophage
64.24872261645217,56.88498983414216,0.0,macrophage
94.24744168799701,122.80983405886758,0.0,macrophage
-51.61164358897446,176.2687052484904,0.0,macrophage
111.84298631205446,223.75932106400666,0.0,macrophage
18.058126296560992,144.81222342057904,0.0,macrophage
134.85054968163826,-81.75655007830092,0.0,macrophage
8.162530403040186,-238.04668359002986,0.0,macrophage
-137.95173092445714,-55.545235501641784,0.0,macrophage
-8.879058524694166,30.87914225992391,0.0,macrophage
155.89049659550588,130.60717513299338,0.0,macrophage
-158.7296629002016,-122.5758943355365,0.0,macrophage
-242.9383428803619,63.30498310058982,0.0,macrophage
-33.26109229482009,-86.0046250218225,0.0,macrophage
119.4111623883359,122.78674984823994,0.0,macrophage
234.42772632205634,141.753539975818,0.0,macrophage
185.5473392337626,-100.54039399550578,0.0,macrophage
37.15541182884002,144.83341217858313,0.0,macrophage
-49.89212617060695,45.2011498237463,0.0,macrophage
201.7466902665554,18.398749163629304,0.0,macrophage
-153.18998224151323,153.11531559722872,0.0,macrophage
-73.76583502267476,196.4491677862619,0.0,macrophage
170.45020497566927,-136.18169828604007,0.0,macrophage
-182.94059838357558,184.75767952411772,0.0,macrophage
-69.59945235590051,205.4188000829562,0.0,macrophage
-80.24125971412853,70.63877466976145,0.0,macrophage
-38.78846761147886,190.82078259618254,0.0,macrophage
220.83313912152977,-142.65599522847114,0.0,macrophage
167.2005747085028,125.49986335809234,0.0,macrophage
-75.31494036141831,-127.0673704444878,0.0,macrophage
-135.64253284012113,-40.83261009159643,0.0,macrophage
9.859763976637218,-10.506069618398609,0.0,macrophage
14.647410264510986,-121.30185795319127,0.0,macrophage
-123.12780993694494,-223.68634423221522,0.0,macrophage
159.42479397502817,179.47366927008505,0.0,macrophage
-30.858442896523577,-76.05967496722323,0.0,macrophage
-159.2207018335565,36.6488489636103,0.0,macrophage
85.05172090115926,-7.0548594050649225,0.0,macrophage
80.5670102418484,-68.85192923352923,0.0,macrophage
84.62084521625496,-76.23818465316796,0.0,macrophage
168.24620346727653,-46.63473996839618,0.0,macrophage
-93.37405174152933,67.17085026396184,0.0,macrophage
-129.9309615550523,-118.17936655362726,0.0,macrophage
-1.2911226994918135,266.86720230764263,0.0,macrophage
165.62336969761853,54.10403073449094,0.0,macrophage
167.5021315734306,-213.48365605337185,0.0,macrophage
-194.15381235723495,148.69305096158507,0.0,macrophage
168.24166328299947,165.39872111510485,0.0,macrophage
115.1982541686458,101.40278411978258,0.0,macrophage
-60.96459735886363,-26.419914448511538,0.0,macrophage
95.92935702501266,-73.76004163147927,0.0,macrophage
-205.2055460516692,58.544588643391855,0.0,macrophage
-113.75757656497068,183.30959378718435,0.0,macrophage
-64.73383615108905,125.66749315258345,0.0,macrophage
-7.707453077024542,-125.0057557009767,0.0,macrophage
-207.92816637702217,76.06719154199665,0.0,macrophage
-116.7255934706689,-40.58637161408448,0.0,macrophage
190.92564709383282,49.69256274256157,0.0,macrophage
-236.59181545217243,-56.07324320527629,0.0,macrophage
113.75215931023087,64.0654796430562,0.0,macrophage
65.18562724758924,101.37850502054124,0.0,macrophage
116.52183405273796,-82.06918933095005,0.0,macrophage
-76.19135828303298,134.98116369327118,0.0,macrophage
37.67209887598352,186.29335380188206,0.0,macrophage
22.871462084401347,-167.7845383390922,0.0,macrophage
107.13407366546245,61.27314313633679,0.0,macrophage
-112.60108316345404,198.40609678496273,0.0,macrophage
-10.03768626184201,-115.56188150938395,0.0,macrophage
149.61979397435977,95.06422156095663,0.0,macrophage
-249.39862575335528,-76.49533952932083,0.0,macrophage
213.44914461823328,153.3203398561573,0.0,macrophage
46.48597952236139,229.52209923570808,0.0,macrophage
-230.91244725824313,5.750870462547274,0.0,macrophage
-157.34733346062632,-52.51922248425769,0.0,macrophage
-160.56211061701757,179.97709549742063,0.0,macrophage
107.13808703878234,-169.4910397047022,0.0,macrophage
75.79859637523975,-245.46565095153272,0.0,macrophage
-107.4167150633554,-190.56447322375197,0.0,macrophage
247.88838018237234,-72.02506571820408,0.0,macrophage
-101.33117599946483,-54.76242427374605,0.0,macrophage
149.59410003773806,-100.87347565351673,0.0,macrophage
-4.646009178054178,211.43318378833592,0.0,macrophage
-204.74361807893527,-133.11386669749868,0.0,macrophage
-187.983827157951,83.10528789685125,0.0,macrophage
66.37521342972727,-132.61872298843664,0.0,macrophage
125.65703999001481,-63.186390462921985,0.0,macrophage
-57.47279025158204,95.29068901160805,0.0,macrophage
3.0915407160556208,101.65200124614753,0.0,macrophage
28.494310951094263,-151.99916239404888,0.0,macrophage
-125.95454946312232,197.71411524331535,0.0,macrophage
-216.88406990113657,24.512820241666603,0.0,macrophage
-149.19362804207424,11.033102548480747,0.0,macrophage
24.083187033915816,64.05372387583633,0.0,macrophage
-87.64862558976087,-137.44003348164335,0.0,macrophage
8.472919074458709,-274.65866569654213,0.0,macrophage
-226.60589110589046,150.541493098637,0.0,macrophage
158.78209326410317,100.1618432114206,0.0,macrophage
-45.565639657004745,-259.117034363197,0.0,macrophage
223.8605984474245,-34.312554286780056,0.0,macrophage
71.33566399619428,81.47174144583475,0.0,macrophage
-114.04368346858153,34.409206353746356,0.0,macrophage
-147.2590686331945,79.96094940245024,0.0,macrophage
-85.09392645877386,12.136463110524932,0.0,macrophage
72.10056215852494,-17.636032203976775,0.0,macrophage
191.14845005039754,-140.45778062659437,0.0,macrophage
-102.67133249152857,-51.26872635419411,0.0,macrophage
-108.06104048994099,216.28256890229574,0.0,macrophage
-28.794485967278643,-246.8638751744972,0.0,macrophage
-33.31833134816922,-57.76819109051968,0.0,macrophage
114.64774372557036,-102.7307922105654,0.0,macrophage
-189.33630829429643,95.50536866315977,0.0,macrophage
-155.52805490399717,193.74304939751818,0.0,macrophage
-250.04574800911146,-8.576313628809103,0.0,macrophage
256.51996308897367,-56.096344132385106,0.0,macrophage
-189.55726847007148,-54.407280346280515,0.0,macrophage
-32.31557634821546,141.5952883012141,0.0,macrophage
4.120552801463247,-157.88421599537313,0.0,macrophage
-150.83417586059494,16.390485192184006,0.0,macrophage
190.67450545093624,119.47588630415213,0.0,macrophage
-178.27050385628726,102.43543308200826,0.0,macrophage
78.39588164162117,-205.93331295311614,0.0,macrophage
163.0672591978591,-171.760486377754,0.0,macrophage
39.136900113313935,-172.70850214912062,0.0,macrophage
58.563035223400675,-185.4885137958278,0.0,macrophage
74.19995469155441,60.07044581637535,0.0,macrophage
-122.02377856375878,-223.84895753364023,0.0,macrophage
110.81815593405285,219.46380691541657,0.0,macrophage
-71.17429173894186,-35.601617791135176,0.0,macrophage
196.63675087459998,57.53668409636512,0.0,macrophage
-198.00613352758822,5.272766110304799,0.0,macrophage
-212.25613643275673,60.595123360811485,0.0,macrophage
84.94511113944904,78.47412471297578,0.0,macrophage
159.918571093101,84.76991504878058,0.0,macrophage
27.319639295924464,253.11254643086633,0.0,macrophage
18.321565765801914,-103.66505293413013,0.0,macrophage
56.058127555607015,-174.1761446650157,0.0,macrophage
-49.1343057391651,-170.29488537725905,0.0,macrophage
16.99885683730289,195.52345212590456,0.0,macrophage
-69.09570613460701,236.9500706869967,0.0,macrophage
86.45049409222752,74.93966864164311,0.0,macrophage
-45.57152446463454,-6.932564987627465,0.0,macrophage
167.94006799295894,404.06596957155506,0.0,PD-1lo_CD4_Tcell
118.15511662431217,424.19197841096735,0.0,PD-1lo_CD4_Tcell
-90.44598863259134,-386.47806237736285,0.0,PD-1lo_CD4_Tcell
-483.4363805058449,-40.025566542851614,0.0,PD-1lo_CD4_Tcell
55.745209901199175,-475.220322650445,0.0,PD-1lo_CD4_Tcell
67.19307756998818,491.30115617300675,0.0,PD-1lo_CD4_Tcell
5.715458788683095,481.362752729584,0.0,PD-1lo_CD4_Tcell
-397.04024445757466,64.37707734826353,0.0,PD-1lo_CD4_Tcell
-257.05490499993925,-314.2268116262286,0.0,PD-1lo_CD4_Tcell
459.69206321159214,-83.85549342288992,0.0,PD-1lo_CD4_Tcell
-86.68777963683017,-485.4318352180038,0.0,PD-1lo_CD4_Tcell
-329.75758373044033,6.667506787513082,0.0,PD-1lo_CD4_Tcell
-60.51515681267515,363.54339227528914,0.0,PD-1lo_CD4_Tcell
-130.94018594229001,360.5478746503689,0.0,PD-1lo_CD4_Tcell
-439.96462291659697,10.029808721327822,0.0,PD-1lo_CD4_Tcell
212.83426774142882,275.99884332233194,0.0,PD-1lo_CD4_Tcell
-349.34307267653986,-53.841593521167916,0.0,PD-1lo_CD4_Tcell
393.5958766016389,-35.64131049923358,0.0,PD-1lo_CD4_Tcell
-338.8009947412747,229.0970152489397,0.0,PD-1lo_CD4_Tcell
-290.15465752010465,-151.23686280048528,0.0,PD-1lo_CD4_Tcell
353.24539930246425,291.71837975612993,0.0,PD-1lo_CD4_Tcell
-269.15800824527616,289.66402875853504,0.0,PD-1lo_CD4_Tcell
-179.918651242815,456.3046409575371,0.0,PD-1lo_CD4_Tcell
294.8579187437173,-137.8393574434528,0.0,PD-1lo_CD4_Tcell
-419.9263435927144,223.80830667691484,0.0,PD-1lo_CD4_Tcell
294.54849522050455,162.00003549316386,0.0,PD-1lo_CD4_Tcell
235.61260026837417,333.6667538622195,0.0,PD-1lo_CD4_Tcell
337.56433722503215,336.78229934876344,0.0,PD-1lo_CD4_Tcell
170.3422286359566,400.04119326734514,0.0,PD-1lo_CD4_Tcell
370.35410609426106,-259.3423427001876,0.0,PD-1lo_CD4_Tcell
-0.5365797919776438,-496.5299576595332,0.0,PD-1lo_CD4_Tcell
106.83797873289332,284.2351119485571,0.0,PD-1lo_CD4_Tcell
385.1008526779071,-164.49002250295365,0.0,PD-1lo_CD4_Tcell
-488.42679531091784,17.095952484914896,0.0,PD-1lo_CD4_Tcell
-167.2291275438383,-252.45632054754444,0.0,PD-1lo_CD4_Tcell
428.9328466207542,-76.6778909284297,0.0,PD-1lo_CD4_Tcell
28.3612477078455,350.77711407868196,0.0,PD-1lo_CD4_Tcell
-469.85048984977004,-11.26674061463552,0.0,PD-1lo_CD4_Tcell
-100.56780750578807,-329.4779768457713,0.0,PD-1lo_CD4_Tcell
-310.0072016769954,334.23423279055345,0.0,PD-1lo_CD4_Tcell
-245.8751748385225,424.7932527683901,0.0,PD-1lo_CD4_Tcell
368.3778012029448,53.153408348781255,0.0,PD-1lo_CD4_Tcell
-360.8295545257563,-336.8949929958638,0.0,PD-1lo_CD4_Tcell
310.4234947673464,179.6965029938587,0.0,PD-1lo_CD4_Tcell
172.78630209210004,441.87853458097436,0.0,PD-1lo_CD4_Tcell
215.76586545969775,349.73908986385766,0.0,PD-1lo_CD4_Tcell
-433.496902733151,-171.52267862980239,0.0,PD-1lo_CD4_Tcell
-292.817622153503,266.6975980268242,0.0,PD-1lo_CD4_Tcell
73.76897355178119,296.8670691532326,0.0,PD-1lo_CD4_Tcell
301.23981108401995,74.12672019515553,0.0,PD-1lo_CD4_Tcell
348.9032798447329,106.68490177736994,0.0,PD-1lo_CD4_Tcell
-344.9456165274002,183.73174683489515,0.0,PD-1lo_CD4_Tcell
253.71401977523664,410.92680497385606,0.0,PD-1lo_CD4_Tcell
-315.9234571352263,-305.66299032930044,0.0,PD-1lo_CD4_Tcell
205.7488091375824,-231.56895457119654,0.0,PD-1lo_CD4_Tcell
-361.6137506431277,-273.73348050716675,0.0,PD-1lo_CD4_Tcell
93.9799625031506,427.2415232283419,0.0,PD-1lo_CD4_Tcell
-55.20041141624064,307.24927812588385,0.0,PD-1lo_CD4_Tcell
404.1438152748199,30.797158700299608,0.0,PD-1lo_CD4_Tcell
367.087903445933,-251.05477657282344,0.0,PD-1lo_CD4_Tcell
148.64301994146433,351.44513635858976,0.0,PD-1lo_CD4_Tcell
-350.47647517754086,-66.15666421772009,0.0,PD-1lo_CD4_Tcell
-207.8325464329221,362.1364309386793,0.0,PD-1lo_CD4_Tcell
-464.56910171506553,-86.58130177708317,0.0,PD-1lo_CD4_Tcell
-222.38195406697682,-238.8925657911992,0.0,PD-1lo_CD4_Tcell
292.7377843540973,-162.4920573765041,0.0,PD-1lo_CD4_Tcell
444.5174416157092,109.67530988547173,0.0,PD-1lo_CD4_Tcell
-342.04129467980016,-74.05568300439516,0.0,PD-1lo_CD4_Tcell
60.51740999651941,-446.57386117656415,0.0,PD-1lo_CD4_Tcell
457.32283714726583,71.79123790794084,0.0,PD-1lo_CD4_Tcell
227.27575752947243,-259.16586916400524,0.0,PD-1lo_CD4_Tcell
-495.7578089426007,-61.32098469037073,0.0,PD-1lo_CD4_Tcell
-362.6322635319481,-14.585932524850964,0.0,PD-1lo_CD4_Tcell
399.12916036976424,170.77666981483142,0.0,PD-1lo_CD4_Tcell
-319.35451991313977,-164.80984617976415,0.0,PD-1lo_CD4_Tcell
195.2851375373939,-393.95192401552526,0.0,PD-1lo_CD4_Tcell
395.66568511748693,23.065244575324265,0.0,PD-1lo_CD4_Tcell
-475.42471231998053,109.80743572422759,0.0,PD-1lo_CD4_Tcell
-389.13269744982443,238.90883923762118,0.0,PD-1lo_CD4_Tcell
408.86840778461914,80.27951611975963,0.0,PD-1lo_CD4_Tcell
179.19959276307137,320.69097992525644,0.0,PD-1lo_CD4_Tcell
408.370596057141,255.8827859945585,0.0,PD-1lo_CD4_Tcell
-244.23119303776588,215.93822953304635,0.0,PD-1lo_CD4_Tcell
-5.077861471593358,331.36216685751725,0.0,PD-1lo_CD4_Tcell
-246.9290675008366,216.99540763018368,0.0,PD-1lo_CD4_Tcell
334.31215820091495,25.871640750004616,0.0,PD-1lo_CD4_Tcell
236.41364848747708,-337.6967562483842,0.0,PD-1lo_CD4_Tcell
253.35128387833853,161.55387738702515,0.0,PD-1lo_CD4_Tcell
-391.52941788805634,-139.4001702513704,0.0,PD-1lo_CD4_Tcell
-286.9810341470382,303.8679957728808,0.0,PD-1lo_CD4_Tcell
120.3740629235759,-275.23705817673545,0.0,PD-1lo_CD4_Tcell
-160.23166894059767,385.5327597381945,0.0,PD-1lo_CD4_Tcell
376.34256481147486,-43.44750154701237,0.0,PD-1lo_CD4_Tcell
270.0188472491595,-207.67567136245805,0.0,PD-1lo_CD4_Tcell
-184.80738892496944,311.711437783715,0.0,PD-1lo_CD4_Tcell
-109.64521476424265,-359.09494183620046,0.0,PD-1lo_CD4_Tcell
-329.9395894650206,70.33621738620737,0.0,PD-1lo_CD4_Tcell
291.58030552173284,-378.9274318733476,0.0,PD-1lo_CD4_Tcell
386.6959351951807,-206.22717085711722,0.0,PD-1lo_CD4_Tcell
-445.91949806693856,-125.35211009040073,0.0,PD-1lo_CD4_Tcell
-52.15120494644091,306.78627674425223,0.0,PD-1lo_CD4_Tcell
95.6595064375694,333.0748047098344,0.0,PD-1lo_CD4_Tcell
361.7268617685925,203.88371040608743,0.0,PD-1lo_CD4_Tcell
-195.50002659443103,326.13163444618567,0.0,PD-1lo_CD4_Tcell
-380.35089934320666,131.81918444714694,0.0,PD-1lo_CD4_Tcell
375.9823045360334,39.8294641629735,0.0,PD-1lo_CD4_Tcell
427.86701304495574,41.24229416711138,0.0,PD-1lo_CD4_Tcell
394.3964251934239,-175.75055044300555,0.0,PD-1lo_CD4_Tcell
369.84287995211196,-69.53036585506598,0.0,PD-1lo_CD4_Tcell
-11.99781345444966,303.7545872065498,0.0,PD-1lo_CD4_Tcell
339.0395892568619,306.85995383129017,0.0,PD-1lo_CD4_Tcell
-380.0105031782047,251.73419610358576,0.0,PD-1lo_CD4_Tcell
-56.73648768318579,-337.7264627762538,0.0,PD-1lo_CD4_Tcell
-51.22333361481044,-344.4119152136001,0.0,PD-1lo_CD4_Tcell
-344.02100201582857,152.81712288325295,0.0,PD-1lo_CD4_Tcell
261.46959375038597,168.24218179372238,0.0,PD-1lo_CD4_Tcell
302.9450997107819,62.20708637220482,0.0,PD-1lo_CD4_Tcell
487.7762538484535,-87.70922959034881,0.0,PD-1lo_CD4_Tcell
-187.91565423997727,-300.568802337342,0.0,PD-1lo_CD4_Tcell
414.9160541428844,-178.06505634278236,0.0,PD-1lo_CD4_Tcell
321.1425956505304,-259.0919691471787,0.0,PD-1lo_CD4_Tcell
-389.93125026889965,186.40473485949732,0.0,PD-1lo_CD4_Tcell
-51.66080099502891,339.51923275122954,0.0,PD-1lo_CD4_Tcell
173.63197095116362,-386.6573121503063,0.0,PD-1lo_CD4_Tcell
480.173898155962,-117.09370757237372,0.0,PD-1lo_CD4_Tcell
-223.57244089104682,437.8025841718299,0.0,PD-1lo_CD4_Tcell
-77.78490157049495,-373.79281549532527,0.0,PD-1lo_CD4_Tcell
318.3961606159693,-115.20168017980052,0.0,PD-1lo_CD4_Tcell
-133.9701933477349,-301.94413351594034,0.0,PD-1lo_CD4_Tcell
159.36988995294465,-443.01703544187956,0.0,PD-1lo_CD4_Tcell
-235.0574276659265,-351.73075276459195,0.0,PD-1lo_CD4_Tcell
371.7509793543069,-3.0065109615324555,0.0,PD-1lo_CD4_Tcell
-396.6617938995326,-83.29154361755995,0.0,PD-1lo_CD4_Tcell
-368.8644962824787,-306.3422425850231,0.0,PD-1lo_CD4_Tcell
275.2321608729479,242.04479643757904,0.0,PD-1lo_CD4_Tcell
398.5726248440606,-102.78818740713022,0.0,PD-1lo_CD4_Tcell
-185.57650797019622,414.02043007988635,0.0,PD-1lo_CD4_Tcell
360.3522887456603,-47.80972619641059,0.0,PD-1lo_CD4_Tcell
-239.4914490425211,274.5728491507626,0.0,PD-1lo_CD4_Tcell
438.3129847011907,68.7209641015028,0.0,PD-1lo_CD4_Tcell
-274.2566776732307,-282.1866375854256,0.0,PD-1lo_CD4_Tcell
-29.582014827784715,-365.74784666287866,0.0,PD-1lo_CD4_Tcell
-468.8079345245938,173.3908337841517,0.0,PD-1lo_CD4_Tcell
-367.1597400933284,-281.08962918573184,0.0,PD-1lo_CD4_Tcell
378.6269104699891,82.6996164444312,0.0,PD-1lo_CD4_Tcell
67.97310503453161,-310.43515528232854,0.0,PD-1lo_CD4_Tcell
340.7378663742366,188.22592609986978,0.0,PD-1lo_CD4_Tcell
-183.7518878424885,313.9880546492046,0.0,PD-1lo_CD4_Tcell
43.197995444999144,369.66396911530273,0.0,PD-1lo_CD4_Tcell
103.55205972978054,-471.3682972494373,0.0,PD-1lo_CD4_Tcell
-372.5710830226807,228.98193851322853,0.0,PD-1lo_CD4_Tcell
-388.5827378241603,274.585315248092,0.0,PD-1lo_CD4_Tcell
-364.8714811590454,49.411785604176615,0.0,PD-1lo_CD4_Tcell
-322.5164421974195,257.4618091308963,0.0,PD-1lo_CD4_Tcell
464.56948067284577,2.2484591120160804,0.0,PD-1lo_CD4_Tcell
245.03349084108694,200.95456152204625,0.0,PD-1lo_CD4_Tcell
-268.4677658160089,159.77569664687366,0.0,PD-1lo_CD4_Tcell
229.9088911232761,-242.09245920641746,0.0,PD-1lo_CD4_Tcell
423.9474549862297,-159.66532854876982,0.0,PD-1lo_CD4_Tcell
-0.8048453114856916,317.8839466175449,0.0,PD-1lo_CD4_Tcell
451.27333509997845,-166.01163043226964,0.0,PD-1lo_CD4_Tcell
-357.9379156897343,208.9296740837181,0.0,PD-1lo_CD4_Tcell
9.07848049792372,-487.0964279069014,0.0,PD-1lo_CD4_Tcell
25.48462016539377,-420.0129670588261,0.0,PD-1lo_CD4_Tcell
-263.8215120949148,244.79985268910983,0.0,PD-1lo_CD4_Tcell
343.1998933328727,150.22523502615604,0.0,PD-1lo_CD4_Tcell
-30.90709177290115,-479.85143076646796,0.0,PD-1lo_CD4_Tcell
12.29376305594471,458.15277456827124,0.0,PD-1lo_CD4_Tcell
-365.3725416909803,-303.9883125825273,0.0,PD-1lo_CD4_Tcell
-314.84445350494445,22.542382705885633,0.0,PD-1lo_CD4_Tcell
385.11563916216363,172.05010426561375,0.0,PD-1lo_CD4_Tcell
-426.76097326846565,100.31798494167509,0.0,PD-1lo_CD4_Tcell
-312.86066397331956,368.1581312195909,0.0,PD-1lo_CD4_Tcell
480.96883267488676,105.4692192095568,0.0,PD-1lo_CD4_Tcell
417.5723850258932,232.00318676369503,0.0,PD-1lo_CD4_Tcell
-385.9350426136834,201.399730415658,0.0,PD-1lo_CD4_Tcell
-324.08359125557394,-235.74513479658583,0.0,PD-1lo_CD4_Tcell
-291.5552684288257,-394.37137653757424,0.0,PD-1lo_CD4_Tcell
273.92180148184775,-338.086967863294,0.0,PD-1lo_CD4_Tcell
242.69833739385254,-424.6845440228029,0.0,PD-1lo_CD4_Tcell
201.290736313584,321.797667912509,0.0,PD-1lo_CD4_Tcell
-381.09112628787614,-66.58681679929332,0.0,PD-1lo_CD4_Tcell
217.75825229505722,309.19672605756176,0.0,PD-1lo_CD4_Tcell
