x,y,z,type
147.7872651349358,-5.666828862534204,0.0,macrophage
96.36666094247816,-214.21208734747933,0.0,macrophage
231.91320157770954,-66.72077724634805,0.0,macrophage
-93.68237866519472,22.57455904218796,0.0,macrophage
80.74372552273844,174.8544908943219,0.0,macrophage
-66.2942415048133,107.84368111930016,0.0,macrophage
30.634829126365748,123.46264581697692,0.0,macrophage
10.412337588029393,-228.1904512953713,0.0,macrophage
-120.08027088140399,213.42678406092506,0.0,macrophage
-39.32485195457251,122.62497060261286,0.0,macrophage
-7.590153462254208,5.895596767451799,0.0,macrophage
-51.596439486055736,-134.38249103364384,0.0,macrophage
-72.86943428926311,-101.22190256669265,0.0,macrophage
255.70754402552183,-55.57851316034893,0.0,macrophage
185.62921357875413,-133.5632479140782,0.0,macrophage
120.70994972813263,233.59548014628814,0.0,macrophage
163.5813151639842,-151.00303726923664,0.0,macrophage
-212.56104436951316,-143.5110860590291,0.0,macrophage
-92.33812692945371,-88.31972511366341,0.0,macrophage
-69.92291489299284,-6.125447267857444,0.0,macrophage
-9.09501845192838,58.9628596412495,0.0,macrophage
-106.4349500455071,144.93249378903369,0.0,macrophage
236.4196207719218,138.2901670997022,0.0,macrophage
-89.96924200348906,-196.29702305494874,0.0,macrophage
77.76276521531926,-70.29068828723939,0.0,macrophage
-74.8781352647693,-203.12358864621393,0.0,macrophage
-157.98775848900172,146.98668210519736,0.0,macrophage
-61.878356183227915,192.2705933585631,0.0,macrophage
-153.49490930542723,-134.20053103196653,0.0,macrophage
-145.1975336409872,-109.61603649493436,0.0,macrophage
-183.93018310237602,-128.39488481535193,0.0,macrophage
36.158510322006876,-269.15414071469786,0.0,macrophage
188.36719677248124,149.7982202297764,0.0,macrophage
-17.848686141875667,154.7576696171991,0.0,macrophage
-241.45229477990327,-0.28392621739435464,0.0,macrophage
129.6544704342991,217.71525182557963,0.0,macrophage
-91.63872013122226,-193.7096402592102,0.0,macrophage
57.15147704352261,28.279096718149752,0.0,macrophage
217.96788371891404,-86.9800432540422,0.0,macrophage
-156.8041875101884,-201.20360802246256,0.0,macrophage
152.10939428061806,-98.25947023258055,0.0,macrophage
-117.62825132284452,-223.09462703990877,0.0,macrophage
32.12966157630026,-81.64380368181813,0.0,macrophage
168.9775816021582,-176.85008650780333,0.0,macrophage
-153.52997425762152,208.08839997774976,0.0,macrophage
178.12198357890404,-181.5930343939682,0.0,macrophage
-54.812709267569495,-265.8705756791587,0.0,macrophage
-59.403632047839515,-259.6669109857337,0.0,macrophage
-100.69518255061891,241.28449290914352,0.0,macrophage
-182.0214982447375,127.14557332707821,0.0,macrophage
168.51199394574112,-118.0942616388878,0.0,macrophage
-99.4971097250282,-164.3420260148884,0.0,macrophage
-70.51487446752114,260.2306837431381,0.0,macrophage
-240.08712836085095,-132.08666778279903,0.0,macrophage
197.8462850356184,-157.72128508590106,0.0,macrophage
-193.23148243946102,-139.11750433455134,0.0,macrophage
-10.895096959410777,-230.12316475186273,0.0,macrophage
58.626064272630366,-201.9368628856668,0.0,macrophage
41.23674824402457,107.45793467575984,0.0,macrophage
230.16937204470068,137.62081946862347,0.0,macrophage
213.15417710546114,-1.579810457560015,0.0,macrophage
-141.2204274345745,42.558908180783526,0.0,macrophage
185.29297813070698,118.28165916380466,0.0,macrophage
-159.26905289866224,-105.29544350597256,0.0,macrophage
49.67449384912191,99.18793133723965,0.0,macrophage
-235.3814610999884,-131.47729259539756,0.0,macrophage
-267.22901318398823,-10.489907553994312,0.0,macrophage
253.568110720225,43.28416911401384,0.0,macrophage
-194.7336019919326,-98.18016047222423,0.0,macrophage
128.81247696973713,-48.12718942737172,0.0,macrophage
34.66729436290093,-220.69845397837085,0.0,macrophage
68.2925225445926,248.37020242526074,0.0,macrophage
23.251803096613767,-110.08751638749297,0.0,macrophage
9.177039665407074,-206.87340292714958,0.0,macrophage
-9.8257310467358,251.1016411497172,0.0,macrophage
271.7741507822655,12.704992439087334,0.0,macrophage
267.43714600435555,10.029983240849235,0.0,macrophage
-152.13845438080912,13.895087455360668,0.0,macrophage
98.10024989446416,-48.87473866189448,0.0,macrophage
33.57783770391678,-162.37837861331585,0.0,macrophage
232.58660337562952,103.19175273291458,0.0,macrophage
-133.00607558368142,-228.22512937872438,0.0,macrophage
-230.80808231345642,-29.060466264391753,0.0,macrophage
2.497718341385882,142.73573142367357,0.0,macrophage
-97.40484388276893,-137.68709715392092,0.0,macrophage
201.60869771327967,61.2001976759881,0.0,macrophage
-87.3198885605271,-249.49542078078122,0.0,macrophage
-235.3331464585224,-4.202540652427101,0.0,macrophage
4.646123642930418,32.21035643092305,0.0,macrophage
-42.94347398730778,213.0963280627959,0.0,macrophage
-18.266008987553512,37.15595742864926,0.0,macrophage
-25.185069360954962,249.5236710138607,0.0,macrophage
245.6345280975855,-27.26019176939348,0.0,macrophage
-34.815497836532934,127.31614387250265,0.0,macrophage
172.2416133080974,-89.34828569682041,0.0,macrophage
173.49552131055282,25.22660995865826,0.0,macrophage
-7.118254481479196,-149.49924001860018,0.0,macrophage
173.8719043242996,101.01701192383464,0.0,macrophage
-160.36368205708015,80.32327510514298,0.0,macrophage
1.8728705469300164,99.19442131575191,0.0,macrophage
-79.59279957692578,87.47440439787344,0.0,macrophage
153.8401484009115,-224.4252413533368,0.0,macrophage
-69.2349790702804,-87.40431177378433,0.0,macrophage
-227.09449700997254,21.042992177515348,0.0,macrophage
52.586228711371426,135.7172120707972,0.0,macrophage
152.7584961599561,-124.96353151698764,0.0,macrophage
-106.18972757086867,191.7241049032676,0.0,macrophage
54.915509088955886,168.21413655350835,0.0,macrophage
78.79645539414055,-138.87405901629782,0.0,macrophage
-3.97039091655553,-149.01835026219098,0.0,macrophage
82.60337079038008,-260.87886274946163,0.0,macrophage
-63.263762656362324,250.7302387137886,0.0,macrophage
-135.79564434428661,94.48174342231268,0.0,macrophage
-181.48528373207435,119.05358495609346,0.0,macrophage
-190.7392912527844,93.13276400987381,0.0,macrophage
150.62086128112753,-78.73415944732226,0.0,macrophage
13.724025024128755,160.44434606110693,0.0,macrophage
-197.13937863808445,-111.98583864005393,0.0,macrophage
171.38513534032904,9.508263582886732,0.0,macrophage
-181.11149806858742,-76.55318621768785,0.0,macrophage
-50.332155611723756,191.85141092991674,0.0,macrophage
-3.645265033826914,-220.4890123782062,0.0,macrophage
147.94589001255474,95.90687246323942,0.0,macrophage
-80.68121103510325,-15.91022657096057,0.0,macrophage
156.98488406806834,122.46133190891341,0.0,macrophage
162.6955262828177,-203.84122119242625,0.0,macrophage
103.76335070332966,-222.09134027942676,0.0,macrophage
246.73336984928545,-120.13949018257439,0.0,macrophage
195.45334149859877,122.07291261110872,0.0,macrophage
89.05142553898153,243.4268464996196,0.0,macrophage
146.66346230339718,91.27147786664929,0.0,macrophage
-6.956440846094297,-165.2449356350965,0.0,macrophage
-131.71095084823352,72.37868815022169,0.0,macrophage
-159.69090542037412,-32.80500271489833,0.0,macrophage
208.37429758322668,85.10702923665713,0.0,macrophage
-177.76581232640848,90.34426331081842,0.0,macrophage
-94.13760166562426,-6.580495694907175,0.0,macrophage
42.202673962192215,11.069175324065995,0.0,macrophage
-242.35468890975372,41.0065162475194,0.0,macrophage
144.91024378270313,153.27775165785104,0.0,macrophage
-28.64709639196421,-250.19406094838882,0.0,macrophage
-108.1335134642371,234.2340515063692,0.0,macrophage
-4.889494045876396,37.74669789890293,0.0,macrophage
-46.50754164541058,-25.026192257319348,0.0,macrophage
-99.70746513368692,106.70237708661874,0.0,macrophage
-126.74773352705708,211.05564016685642,0.0,macrophage
-189.76087072006962,-180.68771305114427,0.0,macrophage
74.32225393531999,-194.6893104287361,0.0,macrophage
187.05671677607492,180.76942011200993,0.0,macrophage
36.0397627606798,80.0946990357628,0.0,macrophage
-13.240119766093873,-195.2594350167572,0.0,macrophage
165.2029563833231,-207.20872088152407,0.0,macrophage
233.58661556465592,26.348368790074467,0.0,macrophage
-38.24836448855186,-89.50118716389227,0.0,macrophage
179.03298435966434,-139.08057361949687,0.0,macrophage
196.3549302134044,-55.54936600968265,0.0,macrophage
115.2249467239459,-241.37883654515326,0.0,macrophage
-222.53398851715542,-90.4510933885736,0.0,macrophage
81.68325486055109,-183.08022748347852,0.0,macrophage
-210.100698997821,56.59563424916772,0.0,macrophage
-70.20573238575759,-119.0563307540096,0.0,macrophage
6.649696404041312,32.650798937462625,0.0,macrophage
237.64776330376654,87.05144189426407,0.0,macrophage
87.54920126974557,138.9869523768284,0.0,macrophage
257.63424499698544,-64.62156597671951,0.0,macrophage
-97.68267622718692,-197.31646738459844,0.0,macrophage
40.17393471293582,1.1788132147228698,0.0,macrophage
179.91246481984388,-197.05403593524647,0.0,macrophage
-73.35663227156539,-33.908842414589586,0.0,macrophage
111.39201125212377,182.07616207161658,0.0,macrophage
268.89640531915734,11.515910332868657,0.0,macrophage
125.77573834865109,-187.2875761987536,0.0,macrophage
190.60569382980896,168.54862390867737,0.0,macrophage
33.275513268915866,-82.91958556845027,0.0,macrophage
-199.84665073412683,-112.18999544301961,0.0,macrophage
238.77341721017964,23.42557436201954,0.0,macrophage
88.72795517232039,203.95076378425466,0.0,macrophage
235.64386084669664,7.018402994561854,0.0,macrophage
222.55099399892526,158.79543814113075,0.0,macrophage
172.81396541061096,16.695067660964266,0.0,macrophage
28.446900965053594,-166.2582242357606,0.0,macrophage
-224.6724123639669,67.25227896213622,0.0,macrophage
-63.00724214524926,207.98236792974822,0.0,macrophage
158.28123668389566,-216.3293260312873,0.0,macrophage
117.9403347720931,-35.350272401942526,0.0,macrophage
111.18418303713563,120.65425225374655,0.0,macrophage
102.02764271137623,239.68287677938534,0.0,macrophage
-0.0704128017450672,-43.52134331213017,0.0,macrophage
260.93506211326286,-54.67601065518125,0.0,macrophage
-268.54347515937013,-9.464355508567834,0.0,macrophage
56.12275733944496,182.022050406282,0.0,macrophage
-151.1114995619883,199.33688695472614,0.0,macrophage
193.56308028809445,-31.220616664077028,0.0,macrophage
-138.05167749551742,-32.28785669093542,0.0,macrophage
171.09765685464126,-157.2726707546823,0.0,macrophage
-41.67476511998207,-204.9159594929733,0.0,macrophage
108.89350808110525,-178.46317779200007,0.0,macrophage
-15.899553385005934,-33.56954023246974,0.0,macrophage
237.5010717693095,-13.834241095158056,0.0,macrophage
-25.032369888006862,-73.61770144342672,0.0,macrophage
46.38243124397344,191.44056780796276,0.0,macrophage
0.05554730784106799,190.54498422793435,0.0,macrophage
241.31637523299457,68.59696048372717,0.0,macrophage
166.68127716667854,-44.386164592135756,0.0,macrophage
31.409407091118254,20.292185938151263,0.0,macrophage
152.58137966159933,-87.68077072452988,0.0,macrophage
-30.200564248618974,82.82402570017534,0.0,macrophage
-44.2362784619169,-175.74499193756893,0.0,macrophage
-9.532563095577537,-50.96460064734039,0.0,macrophage
-70.1060550684599,242.0555236615757,0.0,macrophage
-230.85632030950552,-31.299734954103865,0.0,macrophage
-146.53643071384326,133.94468420736425,0.0,macrophage
-210.35383311553366,78.07511610860341,0.0,macrophage
33.95976146735063,-204.68650121769392,0.0,macrophage
144.81520267709672,-114.79502594552082,0.0,macrophage
-67.70224280292851,142.84078349415188,0.0,macrophage
123.65423973536531,5.603596902273596,0.0,macrophage
-149.45535499960627,-187.45162289628215,0.0,macrophage
-27.151525584329402,-34.73193111762037,0.0,macrophage
-94.93940750823465,-44.440526162238676,0.0,macrophage
-48.507936039677375,83.84541713626402,0.0,macrophage
-36.26295240999702,22.170093742719633,0.0,macrophage
-25.766775024876452,-157.6321749115913,0.0,macrophage
50.96576580004793,-267.42265757959063,0.0,macrophage
96.18255835282379,183.07335781214422,0.0,macrophage
-246.02797970984466,-30.146897541767988,0.0,macrophage
-77.78972914843298,-227.5696563635487,0.0,macrophage
133.33478751926683,152.9043667395295,0.0,macrophage
-12.418893058527102,-217.31056975583536,0.0,macrophage
-123.23887851903294,-208.9539295591711,0.0,macrophage
152.4714850934554,-170.03355232240804,0.0,macrophage
-177.63578973206614,112.57842954371195,0.0,macrophage
65.18693728855752,62.345361752656636,0.0,macrophage
-115.45427422017318,-87.51801197686613,0.0,macrophage
-28.162791812535506,-145.18152055586577,0.0,macrophage
93.94822137389093,-106.01892196402304,0.0,macrophage
-25.41745933734231,207.68556489547566,0.0,macrophage
-180.57249014481383,-82.1584765877391,0.0,macrophage
-240.22614969284342,-111.01682553262906,0.0,macrophage
-154.63682982200882,159.1008990285476,0.0,macrophage
-179.02589702038176,25.671904639334304,0.0,macrophage
-159.46667636195872,-151.50184982713307,0.0,macrophage
-158.76054681449804,-104.73656852193554,0.0,macrophage
-3.1500582690086723,-12.889675424194289,0.0,macrophage
-149.27993544758357,-201.41021715010274,0.0,macrophage
33.92868723699039,-24.322860651895166,0.0,macrophage
94.97015207414644,39.06574214735112,0.0,macrophage
-130.94476920177343,1.3427972385848836,0.0,macrophage
1.1326896261540746,-212.88605555392022,0.0,macrophage
-41.11992541709054,-69.42201438609904,0.0,macrophage
198.68791144452666,-97.20187557993408,0.0,macrophage
-122.76542094730274,-141.86849464536755,0.0,macrophage
-206.9149970834675,-40.59414649814864,0.0,macrophage
61.966699498375895,-98.49302883588216,0.0,macrophage
270.99462253042094,30.486510657336463,0.0,macrophage
158.2306682111531,-208.97507976916467,0.0,macrophage
33.57777532412121,2.4460551860962383,0.0,macrophage
-123.12598515580937,-50.40932407969126,0.0,macrophage
188.66978086700198,33.79449442603551,0.0,macrophage
90.43777500525752,-121.35970362546338,0.0,macrophage
-2.7853745461497152,251.3828477499735,0.0,macrophage
-66.85839242929528,-193.0822870947369,0.0,macrophage
199.62075301697132,-157.20871993004204,0.0,macrophage
-12.518932719751565,10.239697143138192,0.0,macrophage
-11.510892750865615,68.12537145045181,0.0,macrophage
-84.42576280409442,111.84669562492208,0.0,macrophage
-253.97614501118738,102.4220207390927,0.0,macrophage
-249.6780085908321,20.333592849888998,0.0,macrophage
-145.26137832590538,-44.87942505592402,0.0,macrophage
38.86663490366043,-265.6039834761959,0.0,macrophage
-97.24845650744095,-74.49738242414446,0.0,macrophage
-189.43119641059857,122.51402793622114,0.0,macrophage
-16.294483461305017,-257.3773485374764,0.0,macrophage
128.42670091451566,208.71634997696603,0.0,macrophage
-139.61268609931184,154.60815847258576,0.0,macrophage
-245.9354447771352,-107.34562108804995,0.0,macrophage
59.37272183279133,182.08745129631927,0.0,macrophage
26.86361987546799,-63.156494234424564,0.0,macrophage
-207.41732560952767,148.69875201650365,0.0,macrophage
103.09978335985706,76.61752032289537,0.0,macrophage
-22.098632510240083,-104.7408434082766,0.0,macrophage
26.51601627132985,-72.42979671567039,0.0,macrophage
196.7166440639759,-140.34309654644923,0.0,macrophage
-32.718248306691336,-167.71761140153643,0.0,macrophage
-24.90671849608013,-212.20919271020335,0.0,macrophage
-0.0057500787735080975,173.71775687592395,0.0,macrophage
-37.953578900245404,59.76916419069319,0.0,macrophage
128.23657300454667,-24.823947235451065,0.0,macrophage
225.05973625295408,-34.53099217802554,0.0,macrophage
-6.8798047675170055,237.95571420403164,0.0,macrophage
49.49366768764854,-191.69667399421547,0.0,macrophage
4.282694022179234,-121.65206904649932,0.0,macrophage
-247.60517210219734,87.4623047629156,0.0,macrophage
-212.3617562607699,50.657693860088344,0.0,macrophage
-0.6146298091514208,40.432983105090415,0.0,macrophage
-18.81024498458288,-263.0236256059334,0.0,macrophage
80.2379912555484,-83.61040281601355,0.0,macrophage
91.52916934660078,-140.24076898880796,0.0,macrophage
95.65381856440668,234.1869678877455,0.0,macrophage
66.49123560776536,13.012943228683298,0.0,macrophage
152.17966416099907,66.42997989226748,0.0,macrophage
42.28418897347421,78.17053880538694,0.0,macrophage
192.9255077473634,4.301821057715573,0.0,macrophage
-19.16216160296782,-4.07758460221257,0.0,macrophage
-169.60260445288637,164.0563152103963,0.0,macrophage
-7.989905722785673,179.50260834357712,0.0,macrophage
-109.8394729677323,-92.51563532935492,0.0,macrophage
-185.2964698636391,-53.746884198984276,0.0,macrophage
-46.485560994988816,-99.84961694265367,0.0,macrophage
-72.3860037612394,-137.3349690159333,0.0,macrophage
94.5453419489555,-100.2264293122517,0.0,macrophage
209.2895809592137,-133.03030623234318,0.0,macrophage
239.93514382043512,53.21918332313377,0.0,macrophage
262.36668527223515,12.67097807001313,0.0,macrophage
-51.92028018702703,234.3212653185733,0.0,macrophage
50.96257660156234,-86.73242265316216,0.0,macrophage
-115.90239642202664,-42.53999847886699,0.0,macrophage
-203.72044091422018,-112.16910251021228,0.0,macrophage
99.30210653384417,63.93671959207986,0.0,macrophage
144.84421904639802,67.07111466536605,0.0,macrophage
239.8943819915914,-24.23017534712276,0.0,macrophage
-4.788805193006522,-269.0370387788884,0.0,macrophage
-264.05999276709633,-14.471887338717316,0.0,macrophage
-82.36617650851598,-140.1151602209954,0.0,macrophage
-54.69161564865248,-164.0404510965918,0.0,macrophage
101.95974664581875,8.53551414631086,0.0,macrophage
-194.698756649657,-82.47512243153636,0.0,macrophage
110.70010371851102,244.06358005147564,0.0,macrophage
-20.324274554270815,-26.293441277449336,0.0,macrophage
-5.014727755862472,273.26993174477934,0.0,macrophage
11.226301292136535,-53.30167476500284,0.0,macrophage
168.24180484269976,-8.421198714239495,0.0,macrophage
22.24766501157403,-78.95572121776902,0.0,macrophage
-112.88138312036564,83.54569949874292,0.0,macrophage
31.243773770328946,-263.1622029683455,0.0,macrophage
-61.337377220835556,-245.59514105941219,0.0,macrophage
-22.71735909538011,-10.325439469121502,0.0,macrophage
-135.32396616535044,53.40710261474713,0.0,macrophage
212.34214536037524,-126.84779865326193,0.0,macrophage
25.01141744038005,231.7291745252407,0.0,macrophage
-98.76793484571351,81.46052039515371,0.0,macrophage
48.9853336250944,-244.98548686622317,0.0,macrophage
97.54358926221065,97.41830038395544,0.0,macrophage
-27.399609217767505,-256.63451595486146,0.0,macrophage
