x,y,z,type
156.0905304978507,317.4710029542081,0.0,PD-1lo_CD4_Tcell
204.88979427982076,-333.74384827698606,0.0,PD-1lo_CD4_Tcell
477.29205188595387,-83.01161686477624,0.0,PD-1lo_CD4_Tcell
-16.841563448290632,366.92392805862187,0.0,PD-1lo_CD4_Tcell
-310.2485124377031,-299.5084460129359,0.0,PD-1lo_CD4_Tcell
350.5747245723271,199.19745289476086,0.0,PD-1lo_CD4_Tcell
399.751648368195,-239.5759936805408,0.0,PD-1lo_CD4_Tcell
69.78868661024913,-321.12244796941286,0.0,PD-1lo_CD4_Tcell
418.4945238984206,-55.94765896644111,0.0,PD-1lo_CD4_Tcell
-364.9891067728477,-223.1003258437355,0.0,PD-1lo_CD4_Tcell
-327.82967034592247,110.99472274705593,0.0,PD-1lo_CD4_Tcell
138.14210774218387,-469.81691513606546,0.0,PD-1lo_CD4_Tcell
437.03787896686725,-67.82737170641018,0.0,PD-1lo_CD4_Tcell
254.54726904421037,301.21899969423225,0.0,PD-1lo_CD4_Tcell
-50.16463564045801,409.7796569383684,0.0,PD-1lo_CD4_Tcell
318.72591957256964,113.7177868745965,0.0,PD-1lo_CD4_Tcell
302.57892895654146,39.232721602929246,0.0,PD-1lo_CD4_Tcell
-222.19425139431544,-335.80025129029207,0.0,PD-1lo_CD4_Tcell
-216.32553923603353,427.1049887801762,0.0,PD-1lo_CD4_Tcell
437.093638427588,134.9414854313238,0.0,PD-1lo_CD4_Tcell
286.9818900561415,217.48649588220516,0.0,PD-1lo_CD4_Tcell
91.67624008128489,-325.81783308624847,0.0,PD-1lo_CD4_Tcell
-120.42839719064618,388.838248306358,0.0,PD-1lo_CD4_Tcell
315.88070226247567,-255.11003580723792,0.0,PD-1lo_CD4_Tcell
-253.4860208707118,341.328740635524,0.0,PD-1lo_CD4_Tcell
-440.7967959959058,37.746516659457704,0.0,PD-1lo_CD4_Tcell
495.3855720620289,23.87198399708968,0.0,PD-1lo_CD4_Tcell
-265.7518168546644,360.7886711253368,0.0,PD-1lo_CD4_Tcell
-329.4639626482645,-335.80359242296237,0.0,PD-1lo_CD4_Tcell
307.7962416200703,375.6368827043157,0.0,PD-1lo_CD4_Tcell
-197.02277235763495,379.3704873675548,0.0,PD-1lo_CD4_Tcell
-474.68177201865046,-6.134432642841283,0.0,PD-1lo_CD4_Tcell
-257.16500975460195,393.8166514196335,0.0,PD-1lo_CD4_Tcell
-329.8147289091514,-84.00943604898889,0.0,PD-1lo_CD4_Tcell
-389.0412205400712,-295.5085091060472,0.0,PD-1lo_CD4_Tcell
235.21081145995518,-387.2161069217784,0.0,PD-1lo_CD4_Tcell
-173.78789235797294,397.31639949952626,0.0,PD-1lo_CD4_Tcell
178.47193128502792,246.85038259292418,0.0,PD-1lo_CD4_Tcell
481.8222162774167,-62.778567913489475,0.0,PD-1lo_CD4_Tcell
-346.51089771621923,42.49219800891516,0.0,PD-1lo_CD4_Tcell
-333.2410626608171,-18.91368585885228,0.0,PD-1lo_CD4_Tcell
300.99418693695753,-337.1566622200585,0.0,PD-1lo_CD4_Tcell
-102.65949335795555,338.75572778863665,0.0,PD-1lo_CD4_Tcell
-427.22202678592043,-225.1373296534934,0.0,PD-1lo_CD4_Tcell
-134.29922750211847,-358.53440721659064,0.0,PD-1lo_CD4_Tcell
-66.22376199064813,-337.6891365457933,0.0,PD-1lo_CD4_Tcell
-415.7820575025852,-76.3198707501642,0.0,PD-1lo_CD4_Tcell
-421.10917996506555,2.9091159851997275,0.0,PD-1lo_CD4_Tcell
-363.43267989340364,-49.6816482942413,0.0,PD-1lo_CD4_Tcell
-300.8796881823371,-153.0277326739501,0.0,PD-1lo_CD4_Tcell
333.5964881550567,137.27012727644768,0.0,PD-1lo_CD4_Tcell
-189.56585641282425,-409.32328914151753,0.0,PD-1lo_CD4_Tcell
-459.0609789792292,103.56405404320775,0.0,PD-1lo_CD4_Tcell
-462.14380415930896,-40.45708389561058,0.0,PD-1lo_CD4_Tcell
-22.197294258902023,307.9218970445469,0.0,PD-1lo_CD4_Tcell
283.4881543139679,-130.03380508548284,0.0,PD-1lo_CD4_Tcell
405.423185866129,18.78440176159858,0.0,PD-1lo_CD4_Tcell
-290.5391198185418,405.31434729576966,0.0,PD-1lo_CD4_Tcell
-384.3903499033586,-251.2326826662696,0.0,PD-1lo_CD4_Tcell
297.816899022781,-359.43285439876075,0.0,PD-1lo_CD4_Tcell
128.75632029361026,410.9804028433916,0.0,PD-1lo_CD4_Tcell
-144.36923892352348,272.47625087496084,0.0,PD-1lo_CD4_Tcell
-32.574306568497505,-402.80152130363194,0.0,PD-1lo_CD4_Tcell
-369.1826296386018,118.46349926386118,0.0,PD-1lo_CD4_Tcell
-10.933720632127933,-388.104739613473,0.0,PD-1lo_CD4_Tcell
-257.6996863138042,-350.28776603868164,0.0,PD-1lo_CD4_Tcell
16.49094761089827,-492.01750150891917,0.0,PD-1lo_CD4_Tcell
-402.15622811617027,100.62235411548046,0.0,PD-1lo_CD4_Tcell
-147.96938557276408,-355.71501614721143,0.0,PD-1lo_CD4_Tcell
-61.48432283336497,-412.9054231361541,0.0,PD-1lo_CD4_Tcell
437.372875429481,-81.78272717606198,0.0,PD-1lo_CD4_Tcell
-200.81048430775238,-395.369699633933,0.0,PD-1lo_CD4_Tcell
389.1800301921512,303.21042455443046,0.0,PD-1lo_CD4_Tcell
276.8606709404773,230.2163607387639,0.0,PD-1lo_CD4_Tcell
-351.64733849609814,107.02553314608735,0.0,PD-1lo_CD4_Tcell
284.21225607424674,-99.9268868685277,0.0,PD-1lo_CD4_Tcell
-21.751398141379106,-426.1156134638773,0.0,PD-1lo_CD4_Tcell
156.74897295737014,379.618771983603,0.0,PD-1lo_CD4_Tcell
273.537217815626,378.50952730604934,0.0,PD-1lo_CD4_Tcell
-316.42222620976065,-260.65100261954956,0.0,PD-1lo_CD4_Tcell
418.1092918841527,39.21787405845001,0.0,PD-1lo_CD4_Tcell
-400.9899226217266,38.68434008388604,0.0,PD-1lo_CD4_Tcell
330.7872682596143,-234.95846441820467,0.0,PD-1lo_CD4_Tcell
-183.41381995986458,-279.4897614588272,0.0,PD-1lo_CD4_Tcell
-324.6149485967408,322.9317210810736,0.0,PD-1lo_CD4_Tcell
241.93990587749548,-332.43070443342873,0.0,PD-1lo_CD4_Tcell
-74.35305942793646,423.54468094754947,0.0,PD-1lo_CD4_Tcell
414.9765679669824,-198.47748190584002,0.0,PD-1lo_CD4_Tcell
142.60196489959006,-463.9159731115186,0.0,PD-1lo_CD4_Tcell
224.89633876769452,251.37105129588804,0.0,PD-1lo_CD4_Tcell
464.19068908000344,-60.44628553739057,0.0,PD-1lo_CD4_Tcell
-292.71834388233657,339.16509528259303,0.0,PD-1lo_CD4_Tcell
-177.98967229843498,-369.924762735372,0.0,PD-1lo_CD4_Tcell
-366.17034056452997,-286.0766358241274,0.0,PD-1lo_CD4_Tcell
-395.31875330535155,55.070113024051516,0.0,PD-1lo_CD4_Tcell
134.02944631997914,298.9996331700398,0.0,PD-1lo_CD4_Tcell
39.03899230610524,395.84973863945277,0.0,PD-1lo_CD4_Tcell
-225.74455721167092,308.7024774472378,0.0,PD-1lo_CD4_Tcell
-337.48768992451363,103.26596630746121,0.0,PD-1lo_CD4_Tcell
-115.03693316354655,-305.41888373136953,0.0,PD-1lo_CD4_Tcell
143.41191780007836,462.09297314707476,0.0,PD-1lo_CD4_Tcell
170.90211682073783,358.85269916197836,0.0,PD-1lo_CD4_Tcell
-395.88718811571346,-25.709999225638136,0.0,PD-1lo_CD4_Tcell
-29.80879093947423,-424.016807875491,0.0,PD-1lo_CD4_Tcell
148.83895712046956,368.7106428659746,0.0,PD-1lo_CD4_Tcell
193.42510808688286,-329.8653556508233,0.0,PD-1lo_CD4_Tcell
-35.677550116922774,442.1320781449024,0.0,PD-1lo_CD4_Tcell
-339.25485796810244,365.84111732190587,0.0,PD-1lo_CD4_Tcell
109.69647196108733,383.9261791256832,0.0,PD-1lo_CD4_Tcell
-410.12400746956223,-44.993027046934664,0.0,PD-1lo_CD4_Tcell
-361.9587410780512,5.894806190418529,0.0,PD-1lo_CD4_Tcell
376.6502968842547,113.08866705087921,0.0,PD-1lo_CD4_Tcell
382.95037078824527,55.8871982784696,0.0,PD-1lo_CD4_Tcell
-146.3799490959964,299.20696079604517,0.0,PD-1lo_CD4_Tcell
-303.626169652361,-172.3446887547507,0.0,PD-1lo_CD4_Tcell
418.64929808253777,117.78304975338534,0.0,PD-1lo_CD4_Tcell
-290.09618855009035,-121.852902691205,0.0,PD-1lo_CD4_Tcell
-412.2339941487239,139.2075059255983,0.0,PD-1lo_CD4_Tcell
-417.56451795676156,-152.52005158537608,0.0,PD-1lo_CD4_Tcell
337.3009585453078,-321.88390029964444,0.0,PD-1lo_CD4_Tcell
318.25465735684253,-33.380657288022654,0.0,PD-1lo_CD4_Tcell
326.2934589483802,91.33420596202728,0.0,PD-1lo_CD4_Tcell
-262.18966890716354,-301.11052616151756,0.0,PD-1lo_CD4_Tcell
365.34462206095606,57.561924620923136,0.0,PD-1lo_CD4_Tcell
-136.72133235949818,344.0436551625675,0.0,PD-1lo_CD4_Tcell
-181.39583553212884,-418.70059971894597,0.0,PD-1lo_CD4_Tcell
-259.2073949786821,397.0807173973521,0.0,PD-1lo_CD4_Tcell
-13.634921826663494,319.40290605266136,0.0,PD-1lo_CD4_Tcell
-122.54158394033608,-419.85776801682835,0.0,PD-1lo_CD4_Tcell
-473.27971857658883,99.76888946422618,0.0,PD-1lo_CD4_Tcell
227.06215094985478,402.8335999649016,0.0,PD-1lo_CD4_Tcell
-365.92246652169064,-84.85831104676006,0.0,PD-1lo_CD4_Tcell
-150.24169359960183,-291.46073060454927,0.0,PD-1lo_CD4_Tcell
253.49180015567944,230.74264107333164,0.0,PD-1lo_CD4_Tcell
-106.86396029249511,427.6988926142325,0.0,PD-1lo_CD4_Tcell
-395.1297297266418,-216.637097808805,0.0,PD-1lo_CD4_Tcell
-274.8105348297481,343.84011621251426,0.0,PD-1lo_CD4_Tcell
-371.5399213629889,207.24975561729252,0.0,PD-1lo_CD4_Tcell
409.38090924541575,-242.58891166323107,0.0,PD-1lo_CD4_Tcell
-289.7954357538624,226.16079920099324,0.0,PD-1lo_CD4_Tcell
-173.1389952037253,-417.4442813127319,0.0,PD-1lo_CD4_Tcell
467.21100353655345,-128.34300799198758,0.0,PD-1lo_CD4_Tcell
332.43137870301285,191.76445200147592,0.0,PD-1lo_CD4_Tcell
-240.2506122376386,-296.8685762860177,0.0,PD-1lo_CD4_Tcell
-280.8389519890623,-286.88975185262433,0.0,PD-1lo_CD4_Tcell
-210.51056391943578,399.8046998718973,0.0,PD-1lo_CD4_Tcell
218.75260631339685,-250.21518850188508,0.0,PD-1lo_CD4_Tcell
-102.05277780159507,-419.9400058296314,0.0,PD-1lo_CD4_Tcell
114.36178465985473,378.2576145609905,0.0,PD-1lo_CD4_Tcell
390.6785519474714,-292.7607513187468,0.0,PD-1lo_CD4_Tcell
386.1803496031904,-304.3894339383754,0.0,PD-1lo_CD4_Tcell
-351.319187983511,-235.40295901622164,0.0,PD-1lo_CD4_Tcell
231.91748580299713,-442.54038571120765,0.0,PD-1lo_CD4_Tcell
310.8838789735436,251.17815097467354,0.0,PD-1lo_CD4_Tcell
422.5788653313525,-79.26115585462938,0.0,PD-1lo_CD4_Tcell
-259.82341438009286,300.40851374414467,0.0,PD-1lo_CD4_Tcell
375.07934331321684,237.9197245864283,0.0,PD-1lo_CD4_Tcell
-131.13643270778016,-343.35173172033757,0.0,PD-1lo_CD4_Tcell
371.3269986690581,-301.86737585461333,0.0,PD-1lo_CD4_Tcell
8.51998463353234,368.4662997296785,0.0,PD-1lo_CD4_Tcell
334.1703973745799,284.77216652741544,0.0,PD-1lo_CD4_Tcell
393.25270726626843,-84.70981682424647,0.0,PD-1lo_CD4_Tcell
-289.7787036142729,-311.5484105899856,0.0,PD-1lo_CD4_Tcell
-272.1810694279743,296.99963841011976,0.0,PD-1lo_CD4_Tcell
-249.15490734152445,220.0330294887674,0.0,PD-1lo_CD4_Tcell
-220.42749964133228,-229.500044736048,0.0,PD-1lo_CD4_Tcell
82.63506934978219,-378.0532384821696,0.0,PD-1lo_CD4_Tcell
-361.14714863674476,-194.7987801570887,0.0,PD-1lo_CD4_Tcell
-348.20268708422407,-135.33665856652956,0.0,PD-1lo_CD4_Tcell
-459.3446768710902,-177.2759231484873,0.0,PD-1lo_CD4_Tcell
369.0519524242234,27.3042109001434,0.0,PD-1lo_CD4_Tcell
-192.1477387671712,-272.75462059921483,0.0,PD-1lo_CD4_Tcell
-46.04463754920718,-383.48223649057553,0.0,PD-1lo_CD4_Tcell
-103.37938248131512,444.0904352394739,0.0,PD-1lo_CD4_Tcell
405.7319175364953,128.68121947582853,0.0,PD-1lo_CD4_Tcell
-89.22163371237353,-360.37935663626786,0.0,PD-1lo_CD4_Tcell
-89.60541695594429,-444.455486219601,0.0,PD-1lo_CD4_Tcell
-330.0829962200721,26.485706915718236,0.0,PD-1lo_CD4_Tcell
-463.5983038075096,-16.587825629565234,0.0,PD-1lo_CD4_Tcell
-341.70330651923,-139.03027249915914,0.0,PD-1lo_CD4_Tcell
441.35551802672063,-170.902885579227,0.0,PD-1lo_CD4_Tcell
-222.50722504197734,238.8472242382069,0.0,PD-1lo_CD4_Tcell
309.04173167602676,252.66087910246176,0.0,PD-1lo_CD4_Tcell
180.095810345944,-414.1140568553152,0.0,PD-1lo_CD4_Tcell
-266.17743026949836,258.76540470550094,0.0,PD-1lo_CD4_Tcell
-2.3020246315763138,-408.34613307989815,0.0,PD-1lo_CD4_Tcell
-273.1192505748403,310.21389986855405,0.0,PD-1lo_CD4_Tcell
267.39277732297444,-398.5268111576056,0.0,PD-1lo_CD4_Tcell
-193.82541359996503,-241.4302298152303,0.0,PD-1lo_CD4_Tcell
263.8434182668901,-382.02297010094554,0.0,PD-1lo_CD4_Tcell
-353.1925744814872,-345.54316126259545,0.0,PD-1lo_CD4_Tcell
-432.49951211795315,245.70991312935828,0.0,PD-1lo_CD4_Tcell
248.28315310034506,-218.1094229006381,0.0,PD-1lo_CD4_Tcell
18.439215147537936,463.6551152460112,0.0,PD-1lo_CD4_Tcell
-189.73176990293084,269.45372460575425,0.0,PD-1lo_CD4_Tcell
-355.81087989764643,-212.663314237354,0.0,PD-1lo_CD4_Tcell
-187.10397535571568,-339.58830684093505,0.0,PD-1lo_CD4_Tcell
-362.9943806343221,-174.75380634797799,0.0,PD-1lo_CD4_Tcell
-287.85612892161026,-399.2664690442125,0.0,PD-1lo_CD4_Tcell
-489.023267659934,48.589962952579306,0.0,PD-1lo_CD4_Tcell
370.2272092785899,84.34894319828669,0.0,PD-1lo_CD4_Tcell
-217.52584752119395,436.9368827526185,0.0,PD-1lo_CD4_Tcell
-280.5864407272017,331.28837228348004,0.0,PD-1lo_CD4_Tcell
-193.2997069589121,-256.800629828963,0.0,PD-1lo_CD4_Tcell
-213.12607110599006,286.46258210234214,0.0,PD-1lo_CD4_Tcell
-295.1129485863748,208.17026611063102,0.0,PD-1lo_CD4_Tcell
296.3118760451137,141.8534086984938,0.0,PD-1lo_CD4_Tcell
-180.4306786926324,395.4158714967187,0.0,PD-1lo_CD4_Tcell
-288.9044295643719,-180.20288798104204,0.0,PD-1lo_CD4_Tcell
-333.6831337943496,228.00731441741357,0.0,PD-1lo_CD4_Tcell
487.11261385486216,-46.54190658989077,0.0,PD-1lo_CD4_Tcell
-122.88466535304694,-293.4446179912483,0.0,PD-1lo_CD4_Tcell
-466.81958375488796,89.19852136364094,0.0,PD-1lo_CD4_Tcell
-121.26881400445714,-479.20460021610654,0.0,PD-1lo_CD4_Tcell
-181.15042965408932,251.04609175466277,0.0,PD-1lo_CD4_Tcell
-413.29159154387384,-96.90807106654128,0.0,PD-1lo_CD4_Tcell
180.41861173040365,-421.0468075044118,0.0,PD-1lo_CD4_Tcell
401.78196401533836,-1.5453277856698577,0.0,PD-1lo_CD4_Tcell
-127.19940096019839,-474.9023814426066,0.0,PD-1lo_CD4_Tcell
-344.63774193423524,-49.612875563637495,0.0,PD-1lo_CD4_Tcell
9.936804239642921,495.22675692184987,0.0,PD-1lo_CD4_Tcell
250.5263993276506,379.5256331733623,0.0,PD-1lo_CD4_Tcell
-466.03295752080476,47.30350685569926,0.0,PD-1lo_CD4_Tcell
-313.41716176540706,150.24921354662993,0.0,PD-1lo_CD4_Tcell
-116.13991258953213,-432.2901534151691,0.0,PD-1lo_CD4_Tcell
21.47994160545264,322.9548000751714,0.0,PD-1lo_CD4_Tcell
-26.56715677365734,-326.45248839196694,0.0,PD-1lo_CD4_Tcell
168.75359830329316,-417.40826884006424,0.0,PD-1lo_CD4_Tcell
51.72292556089332,470.0277324905023,0.0,PD-1lo_CD4_Tcell
373.25897738178026,218.0555629070705,0.0,PD-1lo_CD4_Tcell
16.20933264749717,-446.3176724695847,0.0,PD-1lo_CD4_Tcell
408.39147637247186,-142.7372551030456,0.0,PD-1lo_CD4_Tcell
161.85772064622233,-286.4029803378036,0.0,PD-1lo_CD4_Tcell
359.1846713519439,45.00641559781975,0.0,PD-1lo_CD4_Tcell
-424.54600762522745,185.57619811968132,0.0,PD-1lo_CD4_Tcell
-238.22054364734512,-189.5061822976853,0.0,PD-1lo_CD4_Tcell
-42.50964754542949,-466.64626180300314,0.0,PD-1lo_CD4_Tcell
-137.25330369253635,398.11310139171843,0.0,PD-1lo_CD4_Tcell
-91.13065079583492,-448.8550248871902,0.0,PD-1lo_CD4_Tcell
-330.60041140842844,-264.69457822526147,0.0,PD-1lo_CD4_Tcell
417.1217015256224,84.49414234064803,0.0,PD-1lo_CD4_Tcell
-177.10063983016798,-349.52076376793514,0.0,PD-1lo_CD4_Tcell
341.0996818003124,294.07420088497753,0.0,PD-1lo_CD4_Tcell
71.36418369567012,437.03462225366536,0.0,PD-1lo_CD4_Tcell
-147.93954868700638,285.9274816341658,0.0,PD-1lo_CD4_Tcell
45.28360482140556,477.1701112822411,0.0,PD-1lo_CD4_Tcell
269.6127973747076,404.03096421514994,0.0,PD-1lo_CD4_Tcell
-316.3960551272284,202.1272441655376,0.0,PD-1lo_CD4_Tcell
-91.64310318760764,490.8309186227656,0.0,PD-1lo_CD4_Tcell
-283.21337371640124,-376.8655982789381,0.0,PD-1lo_CD4_Tcell
49.90338900168443,427.03734286686176,0.0,PD-1lo_CD4_Tcell
281.13321256195917,412.7746749041149,0.0,PD-1lo_CD4_Tcell
313.20970253175375,355.46865977203635,0.0,PD-1lo_CD4_Tcell
-388.2403800467896,-213.019201870325,0.0,PD-1lo_CD4_Tcell
-246.06246454752647,-188.57455305113743,0.0,PD-1lo_CD4_Tcell
-147.04243443419261,386.9699502432435,0.0,PD-1lo_CD4_Tcell
268.881596199407,-171.841456737866,0.0,PD-1lo_CD4_Tcell
404.18977043739824,9.123520128122532,0.0,PD-1lo_CD4_Tcell
-322.2761755848333,27.733788105140285,0.0,PD-1lo_CD4_Tcell
402.9316890020379,-237.7738124635058,0.0,PD-1lo_CD4_Tcell
-263.46718081150766,228.56820412605583,0.0,PD-1lo_CD4_Tcell
-146.1636014495173,283.4476647654581,0.0,PD-1lo_CD4_Tcell
-233.14898003663592,398.4294265893679,0.0,PD-1lo_CD4_Tcell
399.95514715164853,-237.45387439010932,0.0,PD-1lo_CD4_Tcell
-249.8289464169079,412.370748374244,0.0,PD-1lo_CD4_Tcell
-341.9521897302572,276.1987461838433,0.0,PD-1lo_CD4_Tcell
8.555992519980236,-431.7950521698168,0.0,PD-1lo_CD4_Tcell
-150.61799859718698,381.4446886050721,0.0,PD-1lo_CD4_Tcell
-300.5447071883732,80.94046716156947,0.0,PD-1lo_CD4_Tcell
123.86730845087578,-356.286109302123,0.0,PD-1lo_CD4_Tcell
-327.3867942963801,158.84503852227107,0.0,PD-1lo_CD4_Tcell
190.08347280305742,247.27721238341434,0.0,PD-1lo_CD4_Tcell
350.5189461839884,294.1927622571947,0.0,PD-1lo_CD4_Tcell
410.2838035714823,82.30152756003696,0.0,PD-1lo_CD4_Tcell
-104.21631997911517,317.0929050215874,0.0,PD-1lo_CD4_Tcell
-194.7790208302975,-284.40084548336955,0.0,PD-1lo_CD4_Tcell
208.64975830306315,322.32335391709853,0.0,PD-1lo_CD4_Tcell
319.3735746125948,-56.53136401632024,0.0,PD-1lo_CD4_Tcell
350.3776526329654,67.08860888481436,0.0,PD-1lo_CD4_Tcell
37.91593336541763,-477.2560565165714,0.0,PD-1lo_CD4_Tcell
-288.9731053521988,-215.66504268947392,0.0,PD-1lo_CD4_Tcell
-275.87180503016265,-152.79774937738807,0.0,PD-1lo_CD4_Tcell
218.03726244963056,358.9550005296195,0.0,PD-1lo_CD4_Tcell
322.6229134341188,311.0408429596917,0.0,PD-1lo_CD4_Tcell
356.95886953564735,97.09665481175409,0.0,PD-1lo_CD4_Tcell
406.4362798151977,179.22733729716882,0.0,PD-1lo_CD4_Tcell
-377.1068451586437,319.56599477493955,0.0,PD-1lo_CD4_Tcell
93.45366350513974,-399.39465515941026,0.0,PD-1lo_CD4_Tcell
-407.0124719563739,-98.36612169268517,0.0,PD-1lo_CD4_Tcell
307.0447559642916,203.5073420147104,0.0,PD-1lo_CD4_Tcell
77.62319511948387,-394.10719313759216,0.0,PD-1lo_CD4_Tcell
-427.4993660502628,-240.68135530694295,0.0,PD-1lo_CD4_Tcell
-312.8404037107648,32.21049164329896,0.0,PD-1lo_CD4_Tcell
261.0586146010718,162.79006231204445,0.0,PD-1lo_CD4_Tcell
400.1038453782416,-67.95743237185036,0.0,PD-1lo_CD4_Tcell
-340.81003398613615,281.8280212591196,0.0,PD-1lo_CD4_Tcell
-327.8608846006329,-102.88269609480133,0.0,PD-1lo_CD4_Tcell
-285.0821202885906,-243.26655713826597,0.0,PD-1lo_CD4_Tcell
-285.8296117491039,-143.50766683860087,0.0,PD-1lo_CD4_Tcell
-373.9160192440308,-328.8896922964338,0.0,PD-1lo_CD4_Tcell
263.6385013810141,370.47553252110487,0.0,PD-1lo_CD4_Tcell
-270.3935605954626,147.87547890719804,0.0,PD-1lo_CD4_Tcell
462.0053144334775,-147.8634782454101,0.0,PD-1lo_CD4_Tcell
337.78897625750915,-204.70168750599356,0.0,PD-1lo_CD4_Tcell
-126.11148263354515,-362.29953244458045,0.0,PD-1lo_CD4_Tcell
-333.3794410244955,-361.9804284998371,0.0,PD-1lo_CD4_Tcell
304.46917285210674,-7.621035040876374,0.0,PD-1lo_CD4_Tcell
161.09162348152555,373.57672208725114,0.0,PD-1lo_CD4_Tcell
280.87063002287744,-246.08457992549359,0.0,PD-1lo_CD4_Tcell
-178.2670543235918,251.79457527940843,0.0,PD-1lo_CD4_Tcell
-271.6969991819342,351.8763034877985,0.0,PD-1lo_CD4_Tcell
-377.7369722818903,11.48837882566298,0.0,PD-1lo_CD4_Tcell
-232.3394873320246,193.57892784906872,0.0,PD-1lo_CD4_Tcell
-287.46248992826884,-194.9998936766619,0.0,PD-1lo_CD4_Tcell
354.9853479970015,-149.4127964197549,0.0,PD-1lo_CD4_Tcell
347.6636112910895,279.456577433529,0.0,PD-1lo_CD4_Tcell
-248.7247780790908,267.4435210748303,0.0,PD-1lo_CD4_Tcell
-343.0807716884031,329.15221415908394,0.0,PD-1lo_CD4_Tcell
-89.02634467977434,-443.23601694888686,0.0,PD-1lo_CD4_Tcell
-399.61829895077346,247.78979352075078,0.0,PD-1lo_CD4_Tcell
310.35275958499346,-156.0172009997842,0.0,PD-1lo_CD4_Tcell
83.38207432040439,370.811053673441,0.0,PD-1lo_CD4_Tcell
-210.05107294189483,293.15710742736667,0.0,PD-1lo_CD4_Tcell
312.7966391206311,-100.649106988514,0.0,PD-1lo_CD4_Tcell
-272.39208404762707,-403.46822916847145,0.0,PD-1lo_CD4_Tcell
-52.68805091020022,473.90005555627107,0.0,PD-1lo_CD4_Tcell
235.06516663406464,410.0714621408661,0.0,PD-1lo_CD4_Tcell
-102.0275767575887,457.70792116390163,0.0,PD-1lo_CD4_Tcell
-394.7684488425395,-156.25113138048889,0.0,PD-1lo_CD4_Tcell
141.14959849990186,-387.838088530373,0.0,PD-1lo_CD4_Tcell
-490.2469273224042,31.99932586736457,0.0,PD-1lo_CD4_Tcell
-280.49441425127986,253.00695558156664,0.0,PD-1lo_CD4_Tcell
122.60325918592181,355.2346320444607,0.0,PD-1lo_CD4_Tcell
333.27623794954746,-28.51040076274966,0.0,PD-1lo_CD4_Tcell
-221.90028930780127,313.2196177893803,0.0,PD-1lo_CD4_Tcell
44.223751428467104,-452.76532989476846,0.0,PD-1lo_CD4_Tcell
124.7335446347887,-471.0830373853733,0.0,PD-1lo_CD4_Tcell
253.45438948579175,242.71860248861614,0.0,PD-1lo_CD4_Tcell
52.02925412772322,-360.682183089501,0.0,PD-1lo_CD4_Tcell
453.8745879494647,-50.573307222464805,0.0,PD-1lo_CD4_Tcell
207.6983010462984,-226.62791395165448,0.0,PD-1lo_CD4_Tcell
-0.5367798958128335,358.9151303281059,0.0,PD-1lo_CD4_Tcell
223.56968900085468,-381.7561609226144,0.0,PD-1lo_CD4_Tcell
3.1634639837396143,-320.0609011664071,0.0,PD-1lo_CD4_Tcell
-468.7150773153179,-91.81438621743858,0.0,PD-1lo_CD4_Tcell
11.409508991300665,409.80022665148635,0.0,PD-1lo_CD4_Tcell
-294.63272511722994,388.4979372659152,0.0,PD-1lo_CD4_Tcell
-292.17164710925925,-394.61013178585733,0.0,PD-1lo_CD4_Tcell
19.15483776935989,-418.86540948410817,0.0,PD-1lo_CD4_Tcell
267.86174426416073,396.7236977593553,0.0,PD-1lo_CD4_Tcell
439.7868759436276,-28.47265633518509,0.0,PD-1lo_CD4_Tcell
-273.70371612614406,-342.3943931378454,0.0,PD-1lo_CD4_Tcell
-451.74916330736414,188.24912500924822,0.0,PD-1lo_CD4_Tcell
186.58836904704089,-420.09312621475374,0.0,PD-1lo_CD4_Tcell
-179.41876177599903,-399.47243861128254,0.0,PD-1lo_CD4_Tcell
-220.68886626927292,242.5983638066287,0.0,PD-1lo_CD4_Tcell
158.53875465618074,-325.70402673398377,0.0,PD-1lo_CD4_Tcell
-211.69856337696393,-366.7684752614923,0.0,PD-1lo_CD4_Tcell
178.65673100083453,311.94774669893144,0.0,PD-1lo_CD4_Tcell
379.3718529445552,264.5076466787773,0.0,PD-1lo_CD4_Tcell
-91.12609229732081,438.5985847446141,0.0,PD-1lo_CD4_Tcell
-227.37967796510958,-199.0272293854564,0.0,PD-1lo_CD4_Tcell
48.41936024878574,420.99557613565946,0.0,PD-1lo_CD4_Tcell
351.0589220361657,-287.14222970326375,0.0,PD-1lo_CD4_Tcell
175.30510058014443,375.4563239687779,0.0,PD-1lo_CD4_Tcell
438.88568800178683,-183.2318679291977,0.0,PD-1lo_CD4_Tcell
-285.95823987096435,-287.3362102463279,0.0,PD-1lo_CD4_Tcell
140.09610011039888,-296.9298148615175,0.0,PD-1lo_CD4_Tcell
424.19001202251565,-204.28133350595334,0.0,PD-1lo_CD4_Tcell
31.91951604325431,473.2532078517389,0.0,PD-1lo_CD4_Tcell
-375.94892957137387,-78.27721379643317,0.0,PD-1lo_CD4_Tcell
-312.78045451855314,313.8196658374295,0.0,PD-1lo_CD4_Tcell
342.5209863364677,-53.63245444826381,0.0,PD-1lo_CD4_Tcell
36.048799324701505,388.83331859918417,0.0,PD-1lo_CD4_Tcell
35.33336066330398,444.382166312542,0.0,PD-1lo_CD4_Tcell
335.2514039439109,47.312367710821015,0.0,PD-1lo_CD4_Tcell
-186.84489976130692,372.1355787717068,0.0,PD-1lo_CD4_Tcell
250.64302174305405,364.18947418862297,0.0,PD-1lo_CD4_Tcell
