x,y,z,type
224.16620935270396,327.93134045023174,0.0,PD-1lo_CD137lo_CD8_Tcell
67.2916993868622,-461.53705079808225,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.44867321153972,434.1629637549642,0.0,PD-1lo_CD137lo_CD8_Tcell
-496.97899631622073,-23.87802018357875,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.62396859431625,321.2667897382895,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.56931353348267,177.0991984369929,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.41798508715704,3.9313257395379906,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.2294985476871,-164.40616419415736,0.0,PD-1lo_CD137lo_CD8_Tcell
230.3424461714924,249.98022025966407,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.74020861598797,9.552790866418286,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.0266423490558,276.9379510440687,0.0,PD-1lo_CD137lo_CD8_Tcell
135.64241154496884,-316.75250158693007,0.0,PD-1lo_CD137lo_CD8_Tcell
153.70581221937624,-278.5004896250845,0.0,PD-1lo_CD137lo_CD8_Tcell
48.71075208055787,336.49180631869683,0.0,PD-1lo_CD137lo_CD8_Tcell
166.68280264878294,447.82687581761166,0.0,PD-1lo_CD137lo_CD8_Tcell
89.17983934049163,-317.60191469928316,0.0,PD-1lo_CD137lo_CD8_Tcell
399.9518265411279,120.72144780620458,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.63066324525707,-292.322654664811,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.8208377944797,312.5412050774815,0.0,PD-1lo_CD137lo_CD8_Tcell
282.3124422849491,256.71416275814425,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.9748050941149,202.4077773296188,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.25597989924708,-289.3040071483532,0.0,PD-1lo_CD137lo_CD8_Tcell
188.7617688926806,460.684857541863,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.252132157704306,-408.42008742365283,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.77574117683628,-442.4265409504194,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.0021542447799,-221.57264195121346,0.0,PD-1lo_CD137lo_CD8_Tcell
234.8180330634163,436.70333469207935,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.54660890768974,361.3766310784044,0.0,PD-1lo_CD137lo_CD8_Tcell
100.35641347014648,363.7519891341184,0.0,PD-1lo_CD137lo_CD8_Tcell
-479.0898026347038,-90.20318776681937,0.0,PD-1lo_CD137lo_CD8_Tcell
455.8642226148121,-101.04418393959976,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.01151140668671,-427.72232259341627,0.0,PD-1lo_CD137lo_CD8_Tcell
298.32426945607017,-276.61299038407395,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.21564038902693,-83.14180228246573,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.709765769124726,485.02636953952776,0.0,PD-1lo_CD137lo_CD8_Tcell
439.58210289520576,-106.00057200187855,0.0,PD-1lo_CD137lo_CD8_Tcell
295.58420355966166,208.84424471696067,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.376000055347265,-343.6823048660905,0.0,PD-1lo_CD137lo_CD8_Tcell
128.91482390300501,403.25329171925785,0.0,PD-1lo_CD137lo_CD8_Tcell
134.62672415219745,309.3412230508562,0.0,PD-1lo_CD137lo_CD8_Tcell
163.46829576672297,-425.3829463139455,0.0,PD-1lo_CD137lo_CD8_Tcell
279.56909074041545,-148.33418786523006,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.9151347140599,80.6389632311706,0.0,PD-1lo_CD137lo_CD8_Tcell
454.2204214313557,49.635364819660204,0.0,PD-1lo_CD137lo_CD8_Tcell
355.64808177617647,197.5032630234092,0.0,PD-1lo_CD137lo_CD8_Tcell
366.75085310711313,-116.39365552203299,0.0,PD-1lo_CD137lo_CD8_Tcell
237.80740252701105,206.43944016306992,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.3676625233483,328.9593002160134,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.32863227575007,-264.8497582071325,0.0,PD-1lo_CD137lo_CD8_Tcell
6.765103328607261,-315.04254290164346,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.985666581532,186.74834927494464,0.0,PD-1lo_CD137lo_CD8_Tcell
245.67756534557518,-331.7000537475918,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.0462228241774,108.11846493850713,0.0,PD-1lo_CD137lo_CD8_Tcell
383.44590480058196,233.6519186909015,0.0,PD-1lo_CD137lo_CD8_Tcell
481.83436122976036,-59.044115442654295,0.0,PD-1lo_CD137lo_CD8_Tcell
385.5320218488989,43.45711393942441,0.0,PD-1lo_CD137lo_CD8_Tcell
474.4271334242794,-93.67571427799218,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.3694770511619,321.23174003768844,0.0,PD-1lo_CD137lo_CD8_Tcell
67.53251316841029,-384.8409289470782,0.0,PD-1lo_CD137lo_CD8_Tcell
37.66308730647891,459.9470672510607,0.0,PD-1lo_CD137lo_CD8_Tcell
450.76042638785043,-207.63896346589183,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.16319977402932,308.7983781633102,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.82987411551613,269.44864593732103,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.16010376156703,-183.5708304943818,0.0,PD-1lo_CD137lo_CD8_Tcell
134.24433518421904,272.49736113440144,0.0,PD-1lo_CD137lo_CD8_Tcell
266.0205689417683,202.658193825339,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.84824229617247,-405.265242674059,0.0,PD-1lo_CD137lo_CD8_Tcell
64.0865099745474,378.6255383449287,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.20363487283535,-333.31205162729657,0.0,PD-1lo_CD137lo_CD8_Tcell
144.98366158296227,326.8276948145884,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.143100775434572,-406.00162665923085,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.62805233019384,17.294336204709737,0.0,PD-1lo_CD137lo_CD8_Tcell
56.9492225529442,354.7109244162984,0.0,PD-1lo_CD137lo_CD8_Tcell
249.57129475379767,-196.2283570861224,0.0,PD-1lo_CD137lo_CD8_Tcell
271.0416565625436,-352.3889068999261,0.0,PD-1lo_CD137lo_CD8_Tcell
472.8267181399344,-1.0035559450599951,0.0,PD-1lo_CD137lo_CD8_Tcell
388.33177356652214,250.60672672209685,0.0,PD-1lo_CD137lo_CD8_Tcell
216.57102708359207,-297.9146466297202,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.805213377886826,-384.27926234959244,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.06467338334227,47.83957874346964,0.0,PD-1lo_CD137lo_CD8_Tcell
-289.63248350244197,-143.58253165440271,0.0,PD-1lo_CD137lo_CD8_Tcell
325.38203451485094,-145.55183147026034,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.70437623338785,301.1205199917546,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.1895511693016,258.3380273058069,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.964227197533297,458.18174512574654,0.0,PD-1lo_CD137lo_CD8_Tcell
381.98571083307667,274.3034397127853,0.0,PD-1lo_CD137lo_CD8_Tcell
60.93460501766113,381.49983625100435,0.0,PD-1lo_CD137lo_CD8_Tcell
345.5026040791125,-105.97099984367455,0.0,PD-1lo_CD137lo_CD8_Tcell
232.37995448790528,327.0022558391504,0.0,PD-1lo_CD137lo_CD8_Tcell
282.6372460353965,315.10766547169004,0.0,PD-1lo_CD137lo_CD8_Tcell
193.97248779181916,-254.055694404837,0.0,PD-1lo_CD137lo_CD8_Tcell
147.40299332389702,313.96935403311437,0.0,PD-1lo_CD137lo_CD8_Tcell
102.30966856739605,459.0728022754008,0.0,PD-1lo_CD137lo_CD8_Tcell
288.59122551254814,-175.180938648743,0.0,PD-1lo_CD137lo_CD8_Tcell
395.54369384953026,-62.974756246272996,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.45092395457505,-474.69066797685986,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.24519408833754,206.32161963285301,0.0,PD-1lo_CD137lo_CD8_Tcell
299.8956324570211,-123.56117930001,0.0,PD-1lo_CD137lo_CD8_Tcell
2.264125151994972,-422.09562644089897,0.0,PD-1lo_CD137lo_CD8_Tcell
451.1809319100082,197.91624875098128,0.0,PD-1lo_CD137lo_CD8_Tcell
1.5212244436777909,-347.91079175338916,0.0,PD-1lo_CD137lo_CD8_Tcell
274.2843524957039,-212.57117466025446,0.0,PD-1lo_CD137lo_CD8_Tcell
42.0625121106748,-326.6805628222271,0.0,PD-1lo_CD137lo_CD8_Tcell
266.445344918152,-382.4022645059717,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.3658450538696,-373.24882585347103,0.0,PD-1lo_CD137lo_CD8_Tcell
322.7798326264111,132.83806128810878,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.82481793163615,-266.12555652670966,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.8968024329914,-259.3173716215444,0.0,PD-1lo_CD137lo_CD8_Tcell
245.44491361741817,240.04579608829476,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.95338977507845,-229.94311352277649,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.04522201550398,-275.23144668140907,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.0590927834911,245.43088946600656,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.1396255310849,317.94893948070177,0.0,PD-1lo_CD137lo_CD8_Tcell
200.78591571766077,226.86415966443417,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.5872079724166435,341.23146095308243,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.81614095980237,356.2119674093563,0.0,PD-1lo_CD137lo_CD8_Tcell
