x,y,z,type
-128.91125477594196,360.7223250502493,0.0,PD-1lo_CD4_Tcell
461.02403254054366,168.39968709258824,0.0,PD-1lo_CD4_Tcell
-451.7006407066468,-174.03443835473863,0.0,PD-1lo_CD4_Tcell
-310.9815922693593,105.42730340079835,0.0,PD-1lo_CD4_Tcell
-148.33835497725687,-348.4383205724623,0.0,PD-1lo_CD4_Tcell
299.58903983011834,305.2235490312755,0.0,PD-1lo_CD4_Tcell
331.5798209006479,-156.71014874514293,0.0,PD-1lo_CD4_Tcell
-379.818565660675,-3.7164824082027628,0.0,PD-1lo_CD4_Tcell
356.66599816042327,-271.9415217860526,0.0,PD-1lo_CD4_Tcell
404.6107728851504,-80.76076979239858,0.0,PD-1lo_CD4_Tcell
161.1584101183943,444.85258684225863,0.0,PD-1lo_CD4_Tcell
304.0493771632276,34.514749075320665,0.0,PD-1lo_CD4_Tcell
-453.650234633792,128.08725087199016,0.0,PD-1lo_CD4_Tcell
18.602016767637373,-314.68031280966795,0.0,PD-1lo_CD4_Tcell
-313.471326983885,-194.778729908728,0.0,PD-1lo_CD4_Tcell
-189.1105994169776,447.70231919317587,0.0,PD-1lo_CD4_Tcell
-268.0093293937175,248.48354112873565,0.0,PD-1lo_CD4_Tcell
345.8341946736715,164.7398615936863,0.0,PD-1lo_CD4_Tcell
-309.8614073649068,97.37587044197114,0.0,PD-1lo_CD4_Tcell
-126.7056321928682,297.91572517379655,0.0,PD-1lo_CD4_Tcell
-282.25587321190557,-194.91934859316422,0.0,PD-1lo_CD4_Tcell
-142.7056020211196,-287.32548657066616,0.0,PD-1lo_CD4_Tcell
-332.57874467732836,-207.41791680824886,0.0,PD-1lo_CD4_Tcell
-77.79012168291733,466.39211774294466,0.0,PD-1lo_CD4_Tcell
452.58461406225564,197.7119917263939,0.0,PD-1lo_CD4_Tcell
-314.75783888692746,313.8811377889912,0.0,PD-1lo_CD4_Tcell
304.04440468851016,17.62081906311663,0.0,PD-1lo_CD4_Tcell
56.18977328601198,340.78207219794297,0.0,PD-1lo_CD4_Tcell
-126.00692081604281,483.8137576927344,0.0,PD-1lo_CD4_Tcell
-146.90383564473734,310.00218052576463,0.0,PD-1lo_CD4_Tcell
-37.56268401444592,443.0308728826713,0.0,PD-1lo_CD4_Tcell
12.045185978651682,-368.1434082501675,0.0,PD-1lo_CD4_Tcell
-421.20327989950744,-6.501944569925389,0.0,PD-1lo_CD4_Tcell
-373.9768603181965,-150.59873536440693,0.0,PD-1lo_CD4_Tcell
-308.7999141527719,-127.59339847649994,0.0,PD-1lo_CD4_Tcell
-251.7021092491282,-363.90417100854717,0.0,PD-1lo_CD4_Tcell
361.85327364791294,-254.2078752035156,0.0,PD-1lo_CD4_Tcell
402.9424835987895,226.01500460610328,0.0,PD-1lo_CD4_Tcell
-265.7065513902585,-186.72520385095967,0.0,PD-1lo_CD4_Tcell
-348.3924208086206,350.28030780543884,0.0,PD-1lo_CD4_Tcell
-264.2137170761017,350.67328209324097,0.0,PD-1lo_CD4_Tcell
-194.77899924613885,322.71541425907554,0.0,PD-1lo_CD4_Tcell
-306.36754360947344,224.00896673854632,0.0,PD-1lo_CD4_Tcell
56.66823841614084,-355.15256058836155,0.0,PD-1lo_CD4_Tcell
-402.4711188123803,132.5918284582626,0.0,PD-1lo_CD4_Tcell
-224.89341156946665,-287.64870361568495,0.0,PD-1lo_CD4_Tcell
-447.45108997617245,208.17923161349952,0.0,PD-1lo_CD4_Tcell
-43.812936504459486,-385.40449837007293,0.0,PD-1lo_CD4_Tcell
310.2331812915883,384.2839051464963,0.0,PD-1lo_CD4_Tcell
-424.63741976713857,28.677011621194435,0.0,PD-1lo_CD4_Tcell
-261.6323636038235,386.86693827904355,0.0,PD-1lo_CD4_Tcell
-205.3180852772994,269.1003230390137,0.0,PD-1lo_CD4_Tcell
293.0452256634164,340.1506468700852,0.0,PD-1lo_CD4_Tcell
-313.3010922278072,-64.59012556047756,0.0,PD-1lo_CD4_Tcell
-436.5381596730164,-169.95644763904087,0.0,PD-1lo_CD4_Tcell
-31.544321364643466,-415.5641447194757,0.0,PD-1lo_CD4_Tcell
-418.1548419994815,-163.62501122151536,0.0,PD-1lo_CD4_Tcell
-399.70386913939876,-117.56132734170993,0.0,PD-1lo_CD4_Tcell
-199.99219097549303,-330.03706779326814,0.0,PD-1lo_CD4_Tcell
-14.940830083122865,490.5736817437476,0.0,PD-1lo_CD4_Tcell
-435.37949830135886,-147.94757847712924,0.0,PD-1lo_CD4_Tcell
-420.69397105951305,45.71714783246869,0.0,PD-1lo_CD4_Tcell
-34.33228431284988,484.6529310305915,0.0,PD-1lo_CD4_Tcell
79.9892375066,-294.5462417700823,0.0,PD-1lo_CD4_Tcell
-314.9114794567239,281.348054197544,0.0,PD-1lo_CD4_Tcell
485.0100748159232,-50.344136815602305,0.0,PD-1lo_CD4_Tcell
445.87117092764584,218.21785354700322,0.0,PD-1lo_CD4_Tcell
206.71421052411745,-298.37100300613037,0.0,PD-1lo_CD4_Tcell
-368.4671702777115,-156.64011545343402,0.0,PD-1lo_CD4_Tcell
-380.09266640556274,-188.9819386044402,0.0,PD-1lo_CD4_Tcell
156.11769053316758,389.3815372539632,0.0,PD-1lo_CD4_Tcell
414.14003670088596,242.93907357789521,0.0,PD-1lo_CD4_Tcell
-316.8375114401447,-98.14234405471483,0.0,PD-1lo_CD4_Tcell
410.89919089334103,2.8898872551865282,0.0,PD-1lo_CD4_Tcell
-379.89700503098936,-31.514675806493987,0.0,PD-1lo_CD4_Tcell
-379.57599606066236,195.87564953422145,0.0,PD-1lo_CD4_Tcell
47.895586990002165,375.7807276692537,0.0,PD-1lo_CD4_Tcell
336.4081213437797,282.45618601154746,0.0,PD-1lo_CD4_Tcell
15.183634527205488,363.0729037561223,0.0,PD-1lo_CD4_Tcell
-458.31640021542074,172.9032519265201,0.0,PD-1lo_CD4_Tcell
320.32684224648335,107.61183264541043,0.0,PD-1lo_CD4_Tcell
218.97434705215957,268.5010111372762,0.0,PD-1lo_CD4_Tcell
-122.1944723241367,409.17536003433827,0.0,PD-1lo_CD4_Tcell
-356.0154051981772,-329.85317920592814,0.0,PD-1lo_CD4_Tcell
262.0057845141411,-201.2458307505041,0.0,PD-1lo_CD4_Tcell
-364.0296199377048,-14.772749192707332,0.0,PD-1lo_CD4_Tcell
-348.171386374402,255.45549115364042,0.0,PD-1lo_CD4_Tcell
316.23762265639556,65.18101618062666,0.0,PD-1lo_CD4_Tcell
285.7674937329919,-154.85503704623585,0.0,PD-1lo_CD4_Tcell
486.61476550553147,-29.74363617963584,0.0,PD-1lo_CD4_Tcell
89.0176514050461,360.6129806417163,0.0,PD-1lo_CD4_Tcell
277.59847121137176,205.18164246472654,0.0,PD-1lo_CD4_Tcell
359.5085554397607,314.4296035481143,0.0,PD-1lo_CD4_Tcell
199.0391404841238,249.08761538178857,0.0,PD-1lo_CD4_Tcell
336.78749578921014,-232.28951036329698,0.0,PD-1lo_CD4_Tcell
301.73633652514536,392.3512686239103,0.0,PD-1lo_CD4_Tcell
376.83381570149885,134.9500223591706,0.0,PD-1lo_CD4_Tcell
-114.12222978834487,-458.71009712759314,0.0,PD-1lo_CD4_Tcell
272.1632907066164,248.8687801488898,0.0,PD-1lo_CD4_Tcell
-223.29385934697675,417.24273283068686,0.0,PD-1lo_CD4_Tcell
325.29827953551404,324.5349707877662,0.0,PD-1lo_CD4_Tcell
291.09745941008293,84.57305685050875,0.0,PD-1lo_CD4_Tcell
-291.21851571871315,205.2547541882931,0.0,PD-1lo_CD4_Tcell
43.32547124231485,-373.4778248524479,0.0,PD-1lo_CD4_Tcell
343.6433109396004,8.675515483267647,0.0,PD-1lo_CD4_Tcell
324.3737299973475,168.9520235015127,0.0,PD-1lo_CD4_Tcell
-217.4046571232042,335.9385618646994,0.0,PD-1lo_CD4_Tcell
89.56208538292938,-312.8935511348247,0.0,PD-1lo_CD4_Tcell
-263.5781798995893,316.41187420290254,0.0,PD-1lo_CD4_Tcell
-289.3204856928835,-120.19859693637186,0.0,PD-1lo_CD4_Tcell
-338.6015773335682,-192.87678291850258,0.0,PD-1lo_CD4_Tcell
164.62503809043335,359.44014705935024,0.0,PD-1lo_CD4_Tcell
-110.26822617453938,-425.7281754991634,0.0,PD-1lo_CD4_Tcell
222.28668158612314,-350.1310553580447,0.0,PD-1lo_CD4_Tcell
161.4451244161578,-352.4290013884532,0.0,PD-1lo_CD4_Tcell
-395.7787464531771,-106.70699376544697,0.0,PD-1lo_CD4_Tcell
9.224641316601849,316.1936127963872,0.0,PD-1lo_CD4_Tcell
379.4650005097522,190.12306635292873,0.0,PD-1lo_CD4_Tcell
-289.10056984456196,365.0333935014903,0.0,PD-1lo_CD4_Tcell
45.79828913631258,420.0494089683978,0.0,PD-1lo_CD4_Tcell
437.95977107570565,73.02200140584107,0.0,PD-1lo_CD4_Tcell
-353.71213303701364,-188.3700141307081,0.0,PD-1lo_CD4_Tcell
-418.3706649376893,113.58836662403141,0.0,PD-1lo_CD4_Tcell
131.3867513906332,-385.3475680111841,0.0,PD-1lo_CD4_Tcell
-15.882086437337824,454.6139196499379,0.0,PD-1lo_CD4_Tcell
-379.1148059388389,-310.00316575726833,0.0,PD-1lo_CD4_Tcell
74.87519844772366,-309.1471089098853,0.0,PD-1lo_CD4_Tcell
-17.243353766847402,431.6612901141962,0.0,PD-1lo_CD4_Tcell
-324.7570900035961,-238.94940274378138,0.0,PD-1lo_CD4_Tcell
371.38982275036244,-182.25873414913102,0.0,PD-1lo_CD4_Tcell
-291.46989200985684,232.92314103086656,0.0,PD-1lo_CD4_Tcell
451.47802668706754,37.73538674503394,0.0,PD-1lo_CD4_Tcell
-273.7116005800417,-201.86053955233137,0.0,PD-1lo_CD4_Tcell
-479.67752423957785,74.52208185793711,0.0,PD-1lo_CD4_Tcell
385.90765238834615,297.1067752992529,0.0,PD-1lo_CD4_Tcell
204.31554334262935,-254.47652229009432,0.0,PD-1lo_CD4_Tcell
461.0933745770018,-145.9414259525601,0.0,PD-1lo_CD4_Tcell
-362.27332543535744,-53.93805106222358,0.0,PD-1lo_CD4_Tcell
473.7534832734692,-36.008510054774455,0.0,PD-1lo_CD4_Tcell
169.43337723765475,341.2148739669446,0.0,PD-1lo_CD4_Tcell
-406.5106156214855,234.5867917983433,0.0,PD-1lo_CD4_Tcell
-457.16729235172295,-180.67543984599374,0.0,PD-1lo_CD4_Tcell
57.516650877615916,410.0867728661101,0.0,PD-1lo_CD4_Tcell
253.74205371553654,330.8909471981427,0.0,PD-1lo_CD4_Tcell
-359.1397437369162,-346.5793070556333,0.0,PD-1lo_CD4_Tcell
362.97270327012467,170.7635299991253,0.0,PD-1lo_CD4_Tcell
313.7958337048299,-84.28744277110485,0.0,PD-1lo_CD4_Tcell
-301.00255360640847,-139.73263293763443,0.0,PD-1lo_CD4_Tcell
88.26895071698743,392.10178755252787,0.0,PD-1lo_CD4_Tcell
277.54196113649266,142.6714248063157,0.0,PD-1lo_CD4_Tcell
-300.3367080020543,111.09009970504385,0.0,PD-1lo_CD4_Tcell
355.98299684214413,-96.89494818503772,0.0,PD-1lo_CD4_Tcell
288.0224906794767,-217.64548349549756,0.0,PD-1lo_CD4_Tcell
44.47049319137508,-334.72324082985,0.0,PD-1lo_CD4_Tcell
115.79642855007623,450.0613011781077,0.0,PD-1lo_CD4_Tcell
-381.3464883458439,-214.85828964186197,0.0,PD-1lo_CD4_Tcell
362.1440519647369,-53.21884603597376,0.0,PD-1lo_CD4_Tcell
-291.4123885750128,362.2672038220282,0.0,PD-1lo_CD4_Tcell
373.72177340526713,232.82583804821093,0.0,PD-1lo_CD4_Tcell
-456.2193392950049,-149.04580189979563,0.0,PD-1lo_CD4_Tcell
-450.0249050355748,-160.09541764723937,0.0,PD-1lo_CD4_Tcell
319.13349474224555,52.59537647396456,0.0,PD-1lo_CD4_Tcell
214.0567128943258,-241.1313383905987,0.0,PD-1lo_CD4_Tcell
4.460823188397495,322.0501273315426,0.0,PD-1lo_CD4_Tcell
327.28566038228104,265.30236380211215,0.0,PD-1lo_CD4_Tcell
222.43851013638442,290.7958584749301,0.0,PD-1lo_CD4_Tcell
458.88571304605534,23.194032228207373,0.0,PD-1lo_CD4_Tcell
-197.87618590153437,287.0401450485804,0.0,PD-1lo_CD4_Tcell
241.376635183452,-343.67665603520527,0.0,PD-1lo_CD4_Tcell
-362.59610950536086,129.53587297754186,0.0,PD-1lo_CD4_Tcell
-59.44892684315726,461.8618684312456,0.0,PD-1lo_CD4_Tcell
208.2956349147707,368.1438045867298,0.0,PD-1lo_CD4_Tcell
-344.03399578740516,274.18524987238226,0.0,PD-1lo_CD4_Tcell
-327.08376919143234,356.19188275172985,0.0,PD-1lo_CD4_Tcell
-263.67115116397963,180.12839670719725,0.0,PD-1lo_CD4_Tcell
291.751291116921,-310.81439740075683,0.0,PD-1lo_CD4_Tcell
-109.05544216400303,-417.50524534649924,0.0,PD-1lo_CD4_Tcell
439.3218390278189,206.74103563099052,0.0,PD-1lo_CD4_Tcell
-257.8894587245721,-262.6529774975453,0.0,PD-1lo_CD4_Tcell
371.29222022742147,301.4281833483781,0.0,PD-1lo_CD4_Tcell
41.597043126538225,-492.8455364258021,0.0,PD-1lo_CD4_Tcell
-19.80308380531106,-431.95911816685407,0.0,PD-1lo_CD4_Tcell
-78.10714617570324,331.1218553318626,0.0,PD-1lo_CD4_Tcell
82.45643088936686,397.5391869934034,0.0,PD-1lo_CD4_Tcell
-318.1677270883898,13.429224609289943,0.0,PD-1lo_CD4_Tcell
-369.2215723451817,-275.43741478086815,0.0,PD-1lo_CD4_Tcell
-290.54140691864234,-157.19254113538895,0.0,PD-1lo_CD4_Tcell
-81.63545900088639,-354.63059496636413,0.0,PD-1lo_CD4_Tcell
-423.0583151093409,-229.7123733656976,0.0,PD-1lo_CD4_Tcell
-167.86436125885962,-292.7302621318969,0.0,PD-1lo_CD4_Tcell
383.24620651544495,248.1578089910458,0.0,PD-1lo_CD4_Tcell
-372.96188476927335,-118.73196137555308,0.0,PD-1lo_CD4_Tcell
-9.63924638139307,434.5872136741589,0.0,PD-1lo_CD4_Tcell
-91.92008893887898,465.3883399367897,0.0,PD-1lo_CD4_Tcell
167.41228830816902,340.60037543350865,0.0,PD-1lo_CD4_Tcell
-335.37309049292645,-337.700639606836,0.0,PD-1lo_CD4_Tcell
-408.0960009560116,161.5426480591512,0.0,PD-1lo_CD4_Tcell
320.31168856317123,24.14082394234178,0.0,PD-1lo_CD4_Tcell
399.90497132175267,-11.340003259631972,0.0,PD-1lo_CD4_Tcell
-448.60393263432763,163.1452064740854,0.0,PD-1lo_CD4_Tcell
180.0609298041258,-312.79157929848725,0.0,PD-1lo_CD4_Tcell
391.08273504988,112.44548763971682,0.0,PD-1lo_CD4_Tcell
-470.303801129083,50.20630046421293,0.0,PD-1lo_CD4_Tcell
413.2182581792031,-74.30951149361464,0.0,PD-1lo_CD4_Tcell
-86.51949175837336,461.70515917364884,0.0,PD-1lo_CD4_Tcell
-290.1570515939538,151.9140237167016,0.0,PD-1lo_CD4_Tcell
-53.35727764405303,-413.13362801334483,0.0,PD-1lo_CD4_Tcell
230.87645796372811,-205.68459816377177,0.0,PD-1lo_CD4_Tcell
275.9285001447827,166.4557066258142,0.0,PD-1lo_CD4_Tcell
-344.5001151184483,-252.99124181500616,0.0,PD-1lo_CD4_Tcell
-371.2168350028825,202.34316643863497,0.0,PD-1lo_CD4_Tcell
-322.6566691625584,-333.80767747599265,0.0,PD-1lo_CD4_Tcell
-65.09091557149783,-400.93180990170157,0.0,PD-1lo_CD4_Tcell
-285.45515248051146,-246.27900514660573,0.0,PD-1lo_CD4_Tcell
190.37878116367736,-235.51243854318867,0.0,PD-1lo_CD4_Tcell
-394.81640219972854,-75.3787109837419,0.0,PD-1lo_CD4_Tcell
209.30916438482944,323.36738185012905,0.0,PD-1lo_CD4_Tcell
-178.3126063255378,-375.8982482336545,0.0,PD-1lo_CD4_Tcell
-285.22139544748995,254.01409261781868,0.0,PD-1lo_CD4_Tcell
244.4807474074782,-432.6504242233675,0.0,PD-1lo_CD4_Tcell
-330.7755370949222,-144.8349843494429,0.0,PD-1lo_CD4_Tcell
-91.00697440067422,328.7232371549353,0.0,PD-1lo_CD4_Tcell
-56.36099638862185,-463.1338620381949,0.0,PD-1lo_CD4_Tcell
-46.67750389491367,302.64801848281564,0.0,PD-1lo_CD4_Tcell
430.4855518476874,-40.75497506250894,0.0,PD-1lo_CD4_Tcell
288.81464941396575,387.4562779410672,0.0,PD-1lo_CD4_Tcell
-398.1546880533741,-241.59079876233545,0.0,PD-1lo_CD4_Tcell
404.9384361474133,19.770155509702214,0.0,PD-1lo_CD4_Tcell
227.4130484341214,-210.4213672221362,0.0,PD-1lo_CD4_Tcell
-281.55055109784024,280.7790456642444,0.0,PD-1lo_CD4_Tcell
-255.82472677113975,-230.75441332537608,0.0,PD-1lo_CD4_Tcell
-108.87364825722057,-424.14122249941806,0.0,PD-1lo_CD4_Tcell
440.3118525604648,229.60602639257212,0.0,PD-1lo_CD4_Tcell
190.2202481941684,250.83267356741595,0.0,PD-1lo_CD4_Tcell
362.479530312294,-281.80784708004956,0.0,PD-1lo_CD4_Tcell
-465.6064949927605,-158.3637350164918,0.0,PD-1lo_CD4_Tcell
-238.42413147316216,262.3720050728715,0.0,PD-1lo_CD4_Tcell
-248.65652713013952,-414.0812073891037,0.0,PD-1lo_CD4_Tcell
95.09784684994135,321.31828989999144,0.0,PD-1lo_CD4_Tcell
-278.03435963945566,400.2919969800815,0.0,PD-1lo_CD4_Tcell
-250.9848089100219,-175.15864389814408,0.0,PD-1lo_CD4_Tcell
-440.93686606061465,-168.52065510496047,0.0,PD-1lo_CD4_Tcell
-438.3727126107253,81.84132254186275,0.0,PD-1lo_CD4_Tcell
-91.04946839042363,-386.23097540358333,0.0,PD-1lo_CD4_Tcell
-458.22558579806525,-70.70205052694422,0.0,PD-1lo_CD4_Tcell
-180.99266388150957,-431.84410883661843,0.0,PD-1lo_CD4_Tcell
-431.5104150610368,-50.87127443172502,0.0,PD-1lo_CD4_Tcell
381.6137690916704,8.094282603266231,0.0,PD-1lo_CD4_Tcell
390.0297062450003,238.53781365759812,0.0,PD-1lo_CD4_Tcell
486.9701112784906,66.92958588966674,0.0,PD-1lo_CD4_Tcell
95.11098622135246,376.36172910865594,0.0,PD-1lo_CD4_Tcell
-347.3427245821724,-55.54824689497157,0.0,PD-1lo_CD4_Tcell
265.91954664327307,184.37073834584893,0.0,PD-1lo_CD4_Tcell
-279.6871442243317,-229.2926371387224,0.0,PD-1lo_CD4_Tcell
462.54335289246865,2.492240067831763,0.0,PD-1lo_CD4_Tcell
-356.22020199220196,-44.67250287725526,0.0,PD-1lo_CD4_Tcell
313.3459794719057,138.58032234055284,0.0,PD-1lo_CD4_Tcell
320.06855897496666,321.69305637911657,0.0,PD-1lo_CD4_Tcell
381.4941954038254,-195.7314126555436,0.0,PD-1lo_CD4_Tcell
171.0979296479809,300.2967745108607,0.0,PD-1lo_CD4_Tcell
-172.7027449174727,-443.78403595828223,0.0,PD-1lo_CD4_Tcell
260.57764300932644,-265.82295442237796,0.0,PD-1lo_CD4_Tcell
222.41962161814737,-434.16604793882624,0.0,PD-1lo_CD4_Tcell
-148.07180593812305,330.3581666992392,0.0,PD-1lo_CD4_Tcell
-363.97984400024137,336.2312623576796,0.0,PD-1lo_CD4_Tcell
-387.11974385154235,105.83224204526434,0.0,PD-1lo_CD4_Tcell
-246.46796634725672,194.05629008582926,0.0,PD-1lo_CD4_Tcell
327.2798142238139,38.944594349936295,0.0,PD-1lo_CD4_Tcell
405.3310121701128,9.0473139940509,0.0,PD-1lo_CD4_Tcell
-115.26502472148539,462.0022603473289,0.0,PD-1lo_CD4_Tcell
-427.13858834483045,48.720886735017515,0.0,PD-1lo_CD4_Tcell
464.8876376094686,-49.74134427251808,0.0,PD-1lo_CD4_Tcell
355.3612133187276,321.32817913914073,0.0,PD-1lo_CD4_Tcell
-327.84489934445804,-108.28132238811256,0.0,PD-1lo_CD4_Tcell
-440.4776908584365,-227.5640707937778,0.0,PD-1lo_CD4_Tcell
-3.909029542978973,432.38234302941464,0.0,PD-1lo_CD4_Tcell
275.24806048279896,147.1883338060877,0.0,PD-1lo_CD4_Tcell
-154.1371833148729,467.82081739529303,0.0,PD-1lo_CD4_Tcell
-346.29464093957836,261.7877910933294,0.0,PD-1lo_CD4_Tcell
-198.74448807546145,381.2070753513746,0.0,PD-1lo_CD4_Tcell
335.1125400681062,-150.86788149427292,0.0,PD-1lo_CD4_Tcell
469.8618552966772,119.49668023908764,0.0,PD-1lo_CD4_Tcell
258.969463845897,-276.92942096289204,0.0,PD-1lo_CD4_Tcell
190.12267308642097,307.5968627134725,0.0,PD-1lo_CD4_Tcell
-318.5647224567395,242.87110380650276,0.0,PD-1lo_CD4_Tcell
-157.97756751613096,450.96858226288583,0.0,PD-1lo_CD4_Tcell
-360.03064817026916,-312.1366345867683,0.0,PD-1lo_CD4_Tcell
185.17510813102285,376.5493561781795,0.0,PD-1lo_CD4_Tcell
-219.3483426659183,-342.0291360103001,0.0,PD-1lo_CD4_Tcell
-327.3056525617116,136.77440062924117,0.0,PD-1lo_CD4_Tcell
345.4073935516791,-323.90383904844924,0.0,PD-1lo_CD4_Tcell
307.66341281151745,69.19067396058321,0.0,PD-1lo_CD4_Tcell
-414.9921944199608,-178.63757172134984,0.0,PD-1lo_CD4_Tcell
-317.85017270955,-270.5891533381008,0.0,PD-1lo_CD4_Tcell
58.33790480115195,-345.88833794066505,0.0,PD-1lo_CD4_Tcell
-409.4280924254847,-131.64809558429207,0.0,PD-1lo_CD4_Tcell
150.8579035087471,-442.2051142024483,0.0,PD-1lo_CD4_Tcell
-311.44577010197224,-270.53805544284637,0.0,PD-1lo_CD4_Tcell
355.0154072666065,-292.14051561505175,0.0,PD-1lo_CD4_Tcell
-125.22308287696248,402.49973990964867,0.0,PD-1lo_CD4_Tcell
256.1387518373673,-263.3875645216402,0.0,PD-1lo_CD4_Tcell
454.86991800767476,180.07546701648477,0.0,PD-1lo_CD4_Tcell
116.65099507188266,360.13562241001057,0.0,PD-1lo_CD4_Tcell
359.22583906657155,91.27068464765017,0.0,PD-1lo_CD4_Tcell
361.65838516544693,166.04232528318838,0.0,PD-1lo_CD4_Tcell
-277.0859693160707,-149.37011834796655,0.0,PD-1lo_CD4_Tcell
-313.8893998112297,111.15582384258735,0.0,PD-1lo_CD4_Tcell
212.1130767319018,326.93783293546255,0.0,PD-1lo_CD4_Tcell
-399.97448278844047,172.449293795543,0.0,PD-1lo_CD4_Tcell
230.07834850152057,196.408836954178,0.0,PD-1lo_CD4_Tcell
394.82281512075554,154.67242112114005,0.0,PD-1lo_CD4_Tcell
178.23736183950894,-459.01081987012776,0.0,PD-1lo_CD4_Tcell
-421.3708001727419,218.27301793628953,0.0,PD-1lo_CD4_Tcell
-94.43871310067888,-294.84680698848837,0.0,PD-1lo_CD4_Tcell
-458.26817665620507,-174.7603857099054,0.0,PD-1lo_CD4_Tcell
-275.8712638923756,366.4443978414406,0.0,PD-1lo_CD4_Tcell
441.5741580470733,-9.516634074887405,0.0,PD-1lo_CD4_Tcell
348.12982268771094,-299.84837907753547,0.0,PD-1lo_CD4_Tcell
447.3886648856111,37.941600982094144,0.0,PD-1lo_CD4_Tcell
-261.53546484108637,357.09565448935626,0.0,PD-1lo_CD4_Tcell
20.122980898558456,317.45044072511416,0.0,PD-1lo_CD4_Tcell
-179.4587276414059,261.4143187123452,0.0,PD-1lo_CD4_Tcell
345.02125325423054,106.50115598860467,0.0,PD-1lo_CD4_Tcell
-302.94201336494046,57.53958678286348,0.0,PD-1lo_CD4_Tcell
161.6578941373708,-321.8325190234463,0.0,PD-1lo_CD4_Tcell
285.99775134228145,-350.3106422289164,0.0,PD-1lo_CD4_Tcell
393.41873649664285,186.50615363317385,0.0,PD-1lo_CD4_Tcell
-285.92101272885947,150.93640873030043,0.0,PD-1lo_CD4_Tcell
-172.19553117825558,418.3198236698796,0.0,PD-1lo_CD4_Tcell
158.63202878772293,409.22514489221766,0.0,PD-1lo_CD4_Tcell
-176.9283814204463,294.6377406504526,0.0,PD-1lo_CD4_Tcell
302.626438776524,-305.5571599877862,0.0,PD-1lo_CD4_Tcell
-370.2849340872629,62.81131280233275,0.0,PD-1lo_CD4_Tcell
-286.0463536761442,-189.4523172154085,0.0,PD-1lo_CD4_Tcell
-130.44163888421235,-411.5345719127595,0.0,PD-1lo_CD4_Tcell
393.4266043054513,47.241325817818336,0.0,PD-1lo_CD4_Tcell
376.03925312234867,50.07589343282606,0.0,PD-1lo_CD4_Tcell
218.7067478288886,411.3532268550348,0.0,PD-1lo_CD4_Tcell
-243.2624860904838,-406.2124633668605,0.0,PD-1lo_CD4_Tcell
-189.5321909834973,239.43010946815622,0.0,PD-1lo_CD4_Tcell
-218.47167190629824,-433.68902877718,0.0,PD-1lo_CD4_Tcell
254.94066827473446,-412.9741525074741,0.0,PD-1lo_CD4_Tcell
-125.92537943157467,474.8820419212978,0.0,PD-1lo_CD4_Tcell
-263.01845748231085,363.00060070374917,0.0,PD-1lo_CD4_Tcell
342.35394673831877,226.89209086356104,0.0,PD-1lo_CD4_Tcell
94.06353008825698,-463.58163521442077,0.0,PD-1lo_CD4_Tcell
410.4695657045497,146.874200584974,0.0,PD-1lo_CD4_Tcell
205.08516108570456,421.46047753428775,0.0,PD-1lo_CD4_Tcell
160.14449371607012,346.79842797027965,0.0,PD-1lo_CD4_Tcell
-246.84457326999092,307.1025914545594,0.0,PD-1lo_CD4_Tcell
-269.61858649596735,-332.9853582119346,0.0,PD-1lo_CD4_Tcell
471.81898238491254,-125.97195378945239,0.0,PD-1lo_CD4_Tcell
-459.23178839068845,-131.57119582268382,0.0,PD-1lo_CD4_Tcell
358.999041401397,-63.92045746617931,0.0,PD-1lo_CD4_Tcell
-403.8720386043865,123.9038836119804,0.0,PD-1lo_CD4_Tcell
-266.9409604610237,260.2649274682478,0.0,PD-1lo_CD4_Tcell
-144.79253062701167,284.36649953250424,0.0,PD-1lo_CD4_Tcell
271.3709644729646,-324.2271105356951,0.0,PD-1lo_CD4_Tcell
-271.71556965590486,320.507099764248,0.0,PD-1lo_CD4_Tcell
346.5159867581034,320.22197725521124,0.0,PD-1lo_CD4_Tcell
-35.947570616401975,447.72274153320217,0.0,PD-1lo_CD4_Tcell
425.78151216899374,-64.7965623407328,0.0,PD-1lo_CD4_Tcell
-98.91294068255041,-304.2080535821686,0.0,PD-1lo_CD4_Tcell
-111.49488448601936,-397.11288899819874,0.0,PD-1lo_CD4_Tcell
-449.86476696344727,-52.38178022322795,0.0,PD-1lo_CD4_Tcell
98.51863546873543,-330.29175435600206,0.0,PD-1lo_CD4_Tcell
-247.2808011142143,-194.59407867575743,0.0,PD-1lo_CD4_Tcell
-20.339882679071263,495.68919124918466,0.0,PD-1lo_CD4_Tcell
-213.79914523851178,-231.89955467717138,0.0,PD-1lo_CD4_Tcell
146.8911903266987,-408.04413180785076,0.0,PD-1lo_CD4_Tcell
436.70481494729904,174.6425005472714,0.0,PD-1lo_CD4_Tcell
-320.3337178617514,83.60846733999249,0.0,PD-1lo_CD4_Tcell
-309.02797738222273,155.30892082449574,0.0,PD-1lo_CD4_Tcell
7.897124706242077,481.46790219387833,0.0,PD-1lo_CD4_Tcell
84.47174789141646,457.7029956020768,0.0,PD-1lo_CD4_Tcell
0.8514555296846616,-356.63291224199463,0.0,PD-1lo_CD4_Tcell
-251.80767754672252,334.3413608025041,0.0,PD-1lo_CD4_Tcell
-335.1203264360824,-363.4949851606642,0.0,PD-1lo_CD4_Tcell
