x,y,z,type
-241.48383790085356,-420.86031965949866,0.0,PD-1lo_CD4_Tcell
-45.100410494940725,322.9159893941733,0.0,PD-1lo_CD4_Tcell
444.05736222149505,-2.194114244862141,0.0,PD-1lo_CD4_Tcell
-464.2592861651626,-105.97644774862673,0.0,PD-1lo_CD4_Tcell
320.24257842900477,-326.03301956576246,0.0,PD-1lo_CD4_Tcell
-221.0359464071607,-354.4770273316501,0.0,PD-1lo_CD4_Tcell
221.14781979992532,445.3470093363542,0.0,PD-1lo_CD4_Tcell
-411.65359116924037,-179.42088695022372,0.0,PD-1lo_CD4_Tcell
-431.98282283059547,30.11134774435006,0.0,PD-1lo_CD4_Tcell
-201.0625077699804,250.14355680835487,0.0,PD-1lo_CD4_Tcell
-110.68454119297417,388.3892515560093,0.0,PD-1lo_CD4_Tcell
167.22779391007145,-308.8418254585208,0.0,PD-1lo_CD4_Tcell
-223.52218429666405,249.7465777457576,0.0,PD-1lo_CD4_Tcell
52.98300275754773,-404.22503880203175,0.0,PD-1lo_CD4_Tcell
-334.87491973868697,174.65330911501914,0.0,PD-1lo_CD4_Tcell
217.60884686335555,-254.15627109912194,0.0,PD-1lo_CD4_Tcell
228.76803638794644,404.69432602305375,0.0,PD-1lo_CD4_Tcell
214.29413477708647,262.66994815039374,0.0,PD-1lo_CD4_Tcell
115.96848880417522,-279.93617221500955,0.0,PD-1lo_CD4_Tcell
-99.16409948011768,-398.18509667629183,0.0,PD-1lo_CD4_Tcell
457.1989957561908,54.681750281875956,0.0,PD-1lo_CD4_Tcell
88.83655186366822,-310.10060643559723,0.0,PD-1lo_CD4_Tcell
107.02164383654171,421.99036700218363,0.0,PD-1lo_CD4_Tcell
314.42815287749727,261.32758024358856,0.0,PD-1lo_CD4_Tcell
61.65575992249237,-382.88695438840915,0.0,PD-1lo_CD4_Tcell
-331.4532387276985,369.89739071433144,0.0,PD-1lo_CD4_Tcell
-245.69494796960655,405.3509057483781,0.0,PD-1lo_CD4_Tcell
-429.9339585112936,4.643367973606123,0.0,PD-1lo_CD4_Tcell
429.3394461544952,-228.9031841586467,0.0,PD-1lo_CD4_Tcell
-272.10232982492636,137.31407132913162,0.0,PD-1lo_CD4_Tcell
-209.89586023098917,301.1304911901135,0.0,PD-1lo_CD4_Tcell
-33.41392485399248,-299.7354166639808,0.0,PD-1lo_CD4_Tcell
266.732228984256,395.4865271005915,0.0,PD-1lo_CD4_Tcell
234.4119885140664,-220.01828970418794,0.0,PD-1lo_CD4_Tcell
-158.0059191923361,279.1260836966322,0.0,PD-1lo_CD4_Tcell
-379.9719853555354,171.03778811538942,0.0,PD-1lo_CD4_Tcell
397.8824292916693,-133.84028339615887,0.0,PD-1lo_CD4_Tcell
346.57269349980436,-277.7535618213839,0.0,PD-1lo_CD4_Tcell
423.1568618875687,-246.38137025953878,0.0,PD-1lo_CD4_Tcell
308.1316289381997,110.65176458395152,0.0,PD-1lo_CD4_Tcell
103.01459851248299,359.7464388121878,0.0,PD-1lo_CD4_Tcell
-263.19897354035805,209.55722364257218,0.0,PD-1lo_CD4_Tcell
66.10105530592601,-477.54396047159423,0.0,PD-1lo_CD4_Tcell
303.6594180988288,238.39443018133449,0.0,PD-1lo_CD4_Tcell
361.6248945303891,234.331602533209,0.0,PD-1lo_CD4_Tcell
356.7972998549728,285.7585118792716,0.0,PD-1lo_CD4_Tcell
322.4721305700923,79.55544205809372,0.0,PD-1lo_CD4_Tcell
264.00376061877057,-262.18838424547647,0.0,PD-1lo_CD4_Tcell
-292.89716090372326,176.4628067483718,0.0,PD-1lo_CD4_Tcell
68.83326392428984,-444.24314996102686,0.0,PD-1lo_CD4_Tcell
-27.030238971560394,-467.46016720201976,0.0,PD-1lo_CD4_Tcell
-308.2304640602052,-123.42350452806711,0.0,PD-1lo_CD4_Tcell
44.40173803098895,434.2719957224302,0.0,PD-1lo_CD4_Tcell
99.74530398092449,-429.98706051915553,0.0,PD-1lo_CD4_Tcell
-134.25429928468205,398.52777230249484,0.0,PD-1lo_CD4_Tcell
-335.75866481494046,284.0373941644895,0.0,PD-1lo_CD4_Tcell
-363.1139157879627,-320.67092191101824,0.0,PD-1lo_CD4_Tcell
-194.39825951318204,-260.0933030532543,0.0,PD-1lo_CD4_Tcell
25.476017465652504,342.681084561246,0.0,PD-1lo_CD4_Tcell
314.98280776433904,-239.0680194542724,0.0,PD-1lo_CD4_Tcell
318.1764171056326,-149.59500839816468,0.0,PD-1lo_CD4_Tcell
-45.3629643900818,-429.8313312479351,0.0,PD-1lo_CD4_Tcell
51.285651504470685,-314.50751256790846,0.0,PD-1lo_CD4_Tcell
-242.24130185213136,409.4615255685856,0.0,PD-1lo_CD4_Tcell
421.0990492968404,110.00139575045023,0.0,PD-1lo_CD4_Tcell
-336.5639140633217,-285.9969082259704,0.0,PD-1lo_CD4_Tcell
-178.8084169734389,337.7310502457878,0.0,PD-1lo_CD4_Tcell
309.98282783576707,-19.796212706250756,0.0,PD-1lo_CD4_Tcell
-36.83282680435901,-383.6100888162097,0.0,PD-1lo_CD4_Tcell
-84.56205961426035,446.90327632176826,0.0,PD-1lo_CD4_Tcell
39.70216711189893,304.69688350602615,0.0,PD-1lo_CD4_Tcell
-62.22467827121306,-418.75518070892485,0.0,PD-1lo_CD4_Tcell
282.4890017961654,-411.846395457425,0.0,PD-1lo_CD4_Tcell
-139.76328807997672,405.3601970841568,0.0,PD-1lo_CD4_Tcell
11.321762814999575,-439.021727288187,0.0,PD-1lo_CD4_Tcell
185.57984806890917,-245.33939596454925,0.0,PD-1lo_CD4_Tcell
211.28066103793637,262.3759447262719,0.0,PD-1lo_CD4_Tcell
-5.44634713203935,-300.38273304200067,0.0,PD-1lo_CD4_Tcell
407.87541591831024,-99.31608065243722,0.0,PD-1lo_CD4_Tcell
-275.4366141123413,229.80081667089837,0.0,PD-1lo_CD4_Tcell
369.9064676398583,335.4368347974139,0.0,PD-1lo_CD4_Tcell
-195.31251471826505,-302.3187964910201,0.0,PD-1lo_CD4_Tcell
219.95734843145902,233.93364169802132,0.0,PD-1lo_CD4_Tcell
448.367723385803,-141.12570875250313,0.0,PD-1lo_CD4_Tcell
-121.44932051966295,478.4336536299905,0.0,PD-1lo_CD4_Tcell
-37.90615964287849,-497.40340877290276,0.0,PD-1lo_CD4_Tcell
-412.00144645352765,-156.99022696852515,0.0,PD-1lo_CD4_Tcell
178.1408254699338,-372.3186398238176,0.0,PD-1lo_CD4_Tcell
347.7585481562888,-286.8729381138572,0.0,PD-1lo_CD4_Tcell
-120.07508635625592,-464.7668218663563,0.0,PD-1lo_CD4_Tcell
248.24268423720673,225.20441805633217,0.0,PD-1lo_CD4_Tcell
178.68789194264187,454.67081405043973,0.0,PD-1lo_CD4_Tcell
-323.63359858236754,289.2808079721409,0.0,PD-1lo_CD4_Tcell
455.2000910012408,79.13572662563224,0.0,PD-1lo_CD4_Tcell
383.87033728670735,-180.02564694316214,0.0,PD-1lo_CD4_Tcell
132.6038152915692,-443.30453898605623,0.0,PD-1lo_CD4_Tcell
-399.678191935945,-120.86898567452086,0.0,PD-1lo_CD4_Tcell
61.73454896423762,393.18714874144615,0.0,PD-1lo_CD4_Tcell
-292.1803788595536,235.0551333958778,0.0,PD-1lo_CD4_Tcell
93.70690148462099,432.6587018148198,0.0,PD-1lo_CD4_Tcell
231.36042975826328,-370.7597933045107,0.0,PD-1lo_CD4_Tcell
-232.45576130163352,-440.09347093142003,0.0,PD-1lo_CD4_Tcell
-321.8813782109036,-348.1140473305292,0.0,PD-1lo_CD4_Tcell
390.8105764594375,245.2264797876558,0.0,PD-1lo_CD4_Tcell
-262.43736853344626,397.39657736258295,0.0,PD-1lo_CD4_Tcell
66.97100277629681,-387.7314491404466,0.0,PD-1lo_CD4_Tcell
285.12080182560015,-399.2502790468372,0.0,PD-1lo_CD4_Tcell
271.65419808847787,387.14541917563866,0.0,PD-1lo_CD4_Tcell
-380.1402854562978,-0.559783454540108,0.0,PD-1lo_CD4_Tcell
412.06556152114456,-2.982406267288805,0.0,PD-1lo_CD4_Tcell
-301.39726849710826,-262.5965588948587,0.0,PD-1lo_CD4_Tcell
-22.179603335415724,-348.2017531425911,0.0,PD-1lo_CD4_Tcell
177.70236311798192,413.2125933972701,0.0,PD-1lo_CD4_Tcell
44.693880679673164,397.7733453117453,0.0,PD-1lo_CD4_Tcell
65.79869477135736,444.61168687319184,0.0,PD-1lo_CD4_Tcell
328.4937060049718,59.71789391852771,0.0,PD-1lo_CD4_Tcell
-398.7691759898653,55.277257038534145,0.0,PD-1lo_CD4_Tcell
305.93632961945656,-191.29786053954072,0.0,PD-1lo_CD4_Tcell
152.6204339143629,326.48301129951926,0.0,PD-1lo_CD4_Tcell
-389.99615115592957,-227.0319982858096,0.0,PD-1lo_CD4_Tcell
35.631099581209874,-367.8675261464929,0.0,PD-1lo_CD4_Tcell
-431.75435435102753,46.154872732655825,0.0,PD-1lo_CD4_Tcell
185.57355047939072,-235.75881876308048,0.0,PD-1lo_CD4_Tcell
30.84543575771558,-473.3578000789674,0.0,PD-1lo_CD4_Tcell
77.67330633797386,-384.1709702501758,0.0,PD-1lo_CD4_Tcell
-175.13718015517384,-315.7790847959986,0.0,PD-1lo_CD4_Tcell
363.8217515145765,-277.7416072018873,0.0,PD-1lo_CD4_Tcell
155.78493984311908,-373.5306245125499,0.0,PD-1lo_CD4_Tcell
98.51207479545388,430.9176965378494,0.0,PD-1lo_CD4_Tcell
457.2270569955937,19.545081939356926,0.0,PD-1lo_CD137hi_CD8_Tcell
325.0573835425634,-218.0608749384848,0.0,PD-1lo_CD137hi_CD8_Tcell
368.30080573869213,-107.81649495057819,0.0,PD-1lo_CD137hi_CD8_Tcell
132.4704782637958,461.2480951623542,0.0,PD-1lo_CD137hi_CD8_Tcell
136.2200071497908,-313.76954853382415,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.80088052074983,-346.99029753071443,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.6897643713235,-115.6386743366738,0.0,PD-1lo_CD137hi_CD8_Tcell
96.45551458013723,-453.81781254982474,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.0640076373296,-299.7173960900523,0.0,PD-1lo_CD137hi_CD8_Tcell
312.11303557490936,314.32019408827813,0.0,PD-1lo_CD137hi_CD8_Tcell
435.7863738344568,211.60284822641083,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.6925918103212,-98.91936777324317,0.0,PD-1lo_CD137hi_CD8_Tcell
-138.29727207679844,423.41967916976296,0.0,PD-1lo_CD137hi_CD8_Tcell
495.73037967169574,37.02153502348296,0.0,PD-1lo_CD137hi_CD8_Tcell
197.9111417744206,347.019073899251,0.0,PD-1lo_CD137hi_CD8_Tcell
244.64307860566635,375.2939632574071,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.63076687723367,-153.25138286836363,0.0,PD-1lo_CD137hi_CD8_Tcell
6.237769230579315,370.2726863143497,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.36084419814526,-249.39021819527846,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.23846203323941,363.5803483358737,0.0,PD-1lo_CD137hi_CD8_Tcell
74.46533692226838,-389.57832841233795,0.0,PD-1lo_CD137hi_CD8_Tcell
-474.1920850394251,-15.058322517280589,0.0,PD-1lo_CD137hi_CD8_Tcell
79.01650691107676,-362.05318679928337,0.0,PD-1lo_CD137hi_CD8_Tcell
-374.2169723487145,-153.5071768359615,0.0,PD-1lo_CD137hi_CD8_Tcell
90.19472517047507,-340.5171038390572,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.74263588285388,-222.2296257296649,0.0,PD-1lo_CD137hi_CD8_Tcell
78.00303345954266,-345.43031959966345,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.697160952673052,322.72523737252095,0.0,PD-1lo_CD137hi_CD8_Tcell
-268.26771420366236,233.43277709763467,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.47980589819623,308.4569224502715,0.0,PD-1lo_CD137hi_CD8_Tcell
209.08266127990362,-343.15942570183154,0.0,PD-1lo_CD137hi_CD8_Tcell
374.2595804554313,223.23370998801065,0.0,PD-1lo_CD137hi_CD8_Tcell
235.84113527350343,-376.2443511983365,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.03035140691986,494.890864376683,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.77219268662077,-261.7171282439712,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.69783449452314,-45.2795588155439,0.0,PD-1lo_CD137hi_CD8_Tcell
345.37634729418016,306.9658112724215,0.0,PD-1lo_CD137hi_CD8_Tcell
158.9893443391054,373.68735221135273,0.0,PD-1lo_CD137hi_CD8_Tcell
409.60933361724346,-26.293489633247248,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.5829344043579,331.23180103526266,0.0,PD-1lo_CD137hi_CD8_Tcell
330.97327568331843,231.691328142293,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.22496508734773,-342.7956897727868,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.4760561992183,351.5070009243734,0.0,PD-1lo_CD137hi_CD8_Tcell
-460.7547512672239,86.78166618819111,0.0,PD-1lo_CD137hi_CD8_Tcell
287.60332043237986,-399.89511955556605,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.105279108950604,404.47886553684,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.4194288360638,75.88333352890166,0.0,PD-1lo_CD137hi_CD8_Tcell
386.2103144273507,-205.42374230871474,0.0,PD-1lo_CD137hi_CD8_Tcell
275.5991328696052,263.41161919626796,0.0,PD-1lo_CD137hi_CD8_Tcell
358.31455924652727,-263.1361974090923,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.0178369778875,165.61985457593906,0.0,PD-1lo_CD137hi_CD8_Tcell
-33.00329918106163,301.588920040081,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.1827109777161,228.20658983527164,0.0,PD-1lo_CD137hi_CD8_Tcell
244.60336353275437,240.46245642985912,0.0,PD-1lo_CD137hi_CD8_Tcell
164.04202689136363,-329.09256469990385,0.0,PD-1lo_CD137hi_CD8_Tcell
-100.0187233697649,-320.05629518699095,0.0,PD-1lo_CD137hi_CD8_Tcell
254.7784925569734,386.938972252942,0.0,PD-1lo_CD137hi_CD8_Tcell
127.8976879863973,-393.34098203416386,0.0,PD-1lo_CD137hi_CD8_Tcell
448.425704961532,10.800797189651316,0.0,PD-1lo_CD137hi_CD8_Tcell
100.843575279267,298.5517323891778,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.13193180953243,278.9572204650358,0.0,PD-1lo_CD137hi_CD8_Tcell
-230.9815247628443,319.05878418593295,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.5131485057722,82.63308340467397,0.0,PD-1lo_CD137hi_CD8_Tcell
-440.6889941566846,211.68650836813546,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.54553961476844,-262.8184965162285,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.343194835659,381.0369083167454,0.0,PD-1lo_CD137hi_CD8_Tcell
376.8125600044672,-316.3497969369373,0.0,PD-1lo_CD137hi_CD8_Tcell
15.948970411108318,-474.01479815061833,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.774369303100286,-314.7694782494657,0.0,PD-1lo_CD137hi_CD8_Tcell
232.40554200619633,202.10246478439026,0.0,PD-1lo_CD137hi_CD8_Tcell
-240.53497764282687,-281.4225059758686,0.0,PD-1lo_CD137hi_CD8_Tcell
150.04137548033012,-385.64091480527094,0.0,PD-1lo_CD137hi_CD8_Tcell
-463.8897894164367,28.946933736999537,0.0,PD-1lo_CD137hi_CD8_Tcell
428.85517518173265,-5.172584640731794,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.28426205053944,89.71768765792265,0.0,PD-1lo_CD137hi_CD8_Tcell
206.44835817251598,390.4862828211415,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.624955569391,-325.70060054088106,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.70408685401577,249.88087058905893,0.0,PD-1lo_CD137hi_CD8_Tcell
236.49494243927256,412.5307967613385,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.91246230464363,-457.7548323524703,0.0,PD-1lo_CD137hi_CD8_Tcell
68.09026440778939,-327.30493147314166,0.0,PD-1lo_CD137hi_CD8_Tcell
31.327862625161195,-431.0087587350237,0.0,PD-1lo_CD137hi_CD8_Tcell
300.94455554529196,205.15508549962206,0.0,PD-1lo_CD137hi_CD8_Tcell
-147.40393442401063,-326.67634073124486,0.0,PD-1lo_CD137hi_CD8_Tcell
333.6644642708496,-32.27869559135817,0.0,PD-1lo_CD137hi_CD8_Tcell
55.8036613266581,471.35558391295217,0.0,PD-1lo_CD137hi_CD8_Tcell
249.93203452183468,310.56715861211853,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.5459497341739,-187.50465330380666,0.0,PD-1lo_CD137hi_CD8_Tcell
312.7860825319505,19.790231065034668,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.141237463718,-148.9068327182968,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.532869592965568,364.8444632931906,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.29444022307029,324.0819152023538,0.0,PD-1lo_CD137hi_CD8_Tcell
-471.2719026716339,-15.930122570118959,0.0,PD-1lo_CD137hi_CD8_Tcell
457.99907383658785,176.79757633842465,0.0,PD-1lo_CD137hi_CD8_Tcell
255.01775323155906,403.1020429209852,0.0,PD-1lo_CD137hi_CD8_Tcell
8.297385515049326,-322.05133258865527,0.0,PD-1lo_CD137hi_CD8_Tcell
105.06162086805116,-486.98424733788033,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.607838362857954,-386.9137280859405,0.0,PD-1lo_CD137hi_CD8_Tcell
27.63444307733246,361.78842313008096,0.0,PD-1lo_CD137hi_CD8_Tcell
419.19986714106324,7.2370736555478175,0.0,PD-1lo_CD137hi_CD8_Tcell
472.4482207727666,-143.71865099055336,0.0,PD-1lo_CD137hi_CD8_Tcell
60.37906795402921,-338.67354897388134,0.0,PD-1lo_CD137hi_CD8_Tcell
374.32828392924483,167.08968760323089,0.0,PD-1lo_CD137hi_CD8_Tcell
81.46910486891603,-289.00568929437475,0.0,PD-1lo_CD137hi_CD8_Tcell
19.777717477705547,-495.6446021616845,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.0770758274005,258.18076804008484,0.0,PD-1lo_CD137hi_CD8_Tcell
-374.10908256542706,-206.38340661537566,0.0,PD-1lo_CD137hi_CD8_Tcell
263.35704113009575,424.1611059318273,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.85761128983652,-482.13136836536194,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.5916289677614355,-353.8511127261875,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.29470293510207,-135.85970960196698,0.0,PD-1lo_CD137hi_CD8_Tcell
138.55758349539963,472.3507512340023,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.57321671920046,-373.1626405840764,0.0,PD-1lo_CD137hi_CD8_Tcell
60.247296983640815,340.62257901508235,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.770335692679133,363.2963295698778,0.0,PD-1lo_CD137hi_CD8_Tcell
213.69733628075883,-365.4591317878945,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.25902420013756,116.16899194887296,0.0,PD-1lo_CD137hi_CD8_Tcell
352.2360379428247,154.97423370387875,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.6941466825577,225.78492040743913,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.0732928234672,95.4887453141841,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.42117522183514,-155.08663259176893,0.0,PD-1lo_CD137hi_CD8_Tcell
196.85682127627803,-315.720031348946,0.0,PD-1lo_CD137hi_CD8_Tcell
309.9403611026683,99.95764473706559,0.0,PD-1lo_CD137hi_CD8_Tcell
70.49687721688522,453.0042558832768,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.6518633894044,-302.3878167734606,0.0,PD-1lo_CD137hi_CD8_Tcell
448.16215561041514,168.62635189677158,0.0,PD-1lo_CD137hi_CD8_Tcell
276.40665168747967,383.3007628723172,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.16941386540068,387.78017320367144,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.6884341299407,352.59572898249985,0.0,PD-1lo_CD137hi_CD8_Tcell
18.979791072933637,408.4873095765775,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.5684524723886,-362.86043323417636,0.0,PD-1lo_CD137hi_CD8_Tcell
185.80621939757702,-373.10256766412454,0.0,PD-1lo_CD137hi_CD8_Tcell
103.63277565822018,-439.76033481296975,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.33085911740955,344.2644433256437,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.27557749181284,266.44842792609325,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.01042953005657,-110.10976463735423,0.0,PD-1lo_CD137hi_CD8_Tcell
409.39327071068897,-208.3242953967254,0.0,PD-1lo_CD137hi_CD8_Tcell
298.0067888570826,-337.1075290250451,0.0,PD-1lo_CD137hi_CD8_Tcell
