x,y,z,type
41.29677788451252,130.47575260196524,0.0,macrophage
-62.936457880565584,-84.71880868567023,0.0,macrophage
-122.32024219677578,-53.892304011190774,0.0,macrophage
39.9630749505863,-128.28168376432768,0.0,macrophage
-96.88281138350325,-102.4359444944603,0.0,macrophage
-140.755287563506,-115.81419856265767,0.0,macrophage
-9.708528961203779,147.53751032073347,0.0,macrophage
14.461444174185043,16.750820995146423,0.0,macrophage
97.78946294864097,219.65817850858798,0.0,macrophage
-177.40567149994604,62.8491727266703,0.0,macrophage
-53.50982460227615,-172.28265807701106,0.0,macrophage
126.40078765209367,32.22069474712386,0.0,macrophage
-137.91326235909614,198.48891398838097,0.0,macrophage
16.011195308360804,-150.0031092403234,0.0,macrophage
-241.43549893703334,-109.8464685030744,0.0,macrophage
-89.47054693018613,83.52561760199009,0.0,macrophage
121.72021072454433,47.09290238660151,0.0,macrophage
-240.22627290774452,40.1458035434054,0.0,macrophage
-252.86080036734452,35.40814379296244,0.0,macrophage
234.72541443472664,117.05449017150917,0.0,macrophage
-198.98640511369894,-140.77446089517971,0.0,macrophage
-171.67954933397087,-162.0682669956367,0.0,macrophage
-19.830165301782667,221.9378671764416,0.0,macrophage
-119.1426291588606,183.0860868031653,0.0,macrophage
-92.7505869133565,246.07431484493094,0.0,macrophage
7.085895410032763,-154.62217800355617,0.0,macrophage
-59.133976038886935,258.80883034961386,0.0,macrophage
-226.1539390398402,100.75369242548832,0.0,macrophage
-166.48375015582943,-33.69555426768391,0.0,macrophage
-132.9147080619289,139.59790428192397,0.0,macrophage
200.25210142728812,44.13759551048544,0.0,macrophage
-65.50576830346816,-3.693633585151207,0.0,macrophage
5.627004420220633,-104.1842299709949,0.0,macrophage
56.795369039897096,260.29309172701363,0.0,macrophage
15.983992612489038,160.47455669156582,0.0,macrophage
120.28747793250815,-180.6462879368699,0.0,macrophage
219.59443086205067,-40.36536962895988,0.0,macrophage
172.2024903933822,97.11265131003005,0.0,macrophage
-225.6056034100728,131.75193025624665,0.0,macrophage
-100.19425619306666,62.91933154832176,0.0,macrophage
-98.14400920360053,-22.75705882924981,0.0,macrophage
126.86078113935837,164.87966132964183,0.0,macrophage
-223.79462662886965,-92.1756651161889,0.0,macrophage
59.044535645518366,186.6205756281574,0.0,macrophage
72.38103767649021,14.202278273104914,0.0,macrophage
103.26261117618736,87.24551875935995,0.0,macrophage
-45.000408828811004,168.1654115483835,0.0,macrophage
-111.58046415899216,-244.60785570530578,0.0,macrophage
-202.24941881098118,-49.41551778217104,0.0,macrophage
-201.47259888786286,-63.95621323037019,0.0,macrophage
154.88661248437992,-50.20144066770932,0.0,macrophage
34.76126698282606,25.505944909996074,0.0,macrophage
213.96916018837044,-96.34941093024008,0.0,macrophage
-106.77605104202252,212.2926526511869,0.0,macrophage
-10.980526833695166,-258.5219792438747,0.0,macrophage
110.51273478203424,144.19672667926315,0.0,macrophage
-77.3550118080969,1.7056502534971103,0.0,macrophage
-144.86272515017552,-88.97601932334882,0.0,macrophage
-25.580270545315898,9.922686016204846,0.0,macrophage
-145.22431405336405,-89.83078295352418,0.0,macrophage
73.98615262139846,236.7617394195131,0.0,macrophage
-71.72334863830152,51.55157159905911,0.0,macrophage
-196.58081515907872,-61.93588258542211,0.0,macrophage
-34.98927754873025,157.044686626236,0.0,macrophage
92.42290538700033,-148.9700803255686,0.0,macrophage
241.27964181380656,-106.5067931651366,0.0,macrophage
-208.74271939795884,-155.0947190695162,0.0,macrophage
-140.64673174505316,-206.71471034920137,0.0,macrophage
112.89206136610935,-220.83880161187813,0.0,macrophage
-40.27190496824722,-114.01941935464438,0.0,macrophage
-79.73627562448729,-210.38535566701742,0.0,macrophage
-172.31080978095136,95.33892407110159,0.0,macrophage
-143.82607150274418,-221.87977743054097,0.0,macrophage
68.55297013100355,-202.66803950923915,0.0,macrophage
-233.51375371557185,-111.07683461938193,0.0,macrophage
-111.8101154256732,155.97840008350522,0.0,macrophage
-71.10008258849015,120.92330156660293,0.0,macrophage
173.4846513282959,-60.309478554291324,0.0,macrophage
129.87402525291773,113.36755136854147,0.0,macrophage
-67.86019377475206,184.36857815200344,0.0,macrophage
-79.54589511127719,117.47166524229635,0.0,macrophage
25.064928814528972,258.84684323154477,0.0,macrophage
-130.6286046326168,-201.73916389481096,0.0,macrophage
-81.91364068667919,-195.48005834829218,0.0,macrophage
-158.79605308129956,-145.72088192269283,0.0,macrophage
-66.31299210372222,51.97966581217233,0.0,macrophage
89.7043727291177,-44.06363364033597,0.0,macrophage
-100.72263760190312,61.70630192520993,0.0,macrophage
120.04795922968873,-178.2091449949247,0.0,macrophage
220.40917287080794,-162.0290825670826,0.0,macrophage
257.82267716665234,89.48083819473486,0.0,macrophage
182.3071715382612,-154.92982979158415,0.0,macrophage
-191.8603976037216,-107.44486418931646,0.0,macrophage
188.5237956972067,86.56188354737345,0.0,macrophage
92.30883292232902,-167.19531976648548,0.0,macrophage
-169.25356284041294,56.034928705787735,0.0,macrophage
-114.99940790327966,-188.6120980276209,0.0,macrophage
-155.07239402263826,224.1005887248255,0.0,macrophage
61.582316430527825,-119.73735051643591,0.0,macrophage
-174.48081800402122,127.88632789614978,0.0,macrophage
-162.69119273079596,171.72429849162057,0.0,macrophage
122.06863602747424,32.818630021670735,0.0,macrophage
57.90928009388661,-209.78084894909284,0.0,macrophage
-93.8744408128369,-24.74353243195288,0.0,macrophage
-4.432827840258487,213.26831859686192,0.0,macrophage
-48.365877045786725,133.0093428638822,0.0,macrophage
-33.70886905252726,114.85745021040383,0.0,macrophage
54.79921395315958,20.427973899138674,0.0,macrophage
18.74975056858887,-175.06664958422073,0.0,macrophage
-133.6918623026284,-229.6579151584525,0.0,macrophage
89.621217899243,122.79997952976036,0.0,macrophage
-115.98291733216534,-235.37020354467566,0.0,macrophage
208.12507937811012,47.82987844480487,0.0,macrophage
237.8944598984774,-87.16431521590465,0.0,macrophage
269.95978735929003,-3.3569893135915128,0.0,macrophage
-137.72996811557186,99.22921645197799,0.0,macrophage
172.5190092313065,117.26628503609479,0.0,macrophage
-13.711873082404878,-250.7246278132946,0.0,macrophage
-235.0254144370853,-117.94982581695525,0.0,macrophage
98.22582784858233,135.05763601853852,0.0,macrophage
4.2250496610539,-235.2001070392689,0.0,macrophage
-210.70331972898845,-9.815428446816755,0.0,macrophage
-28.2078093401624,-68.78608077554637,0.0,macrophage
-111.23121493998279,23.684258559322483,0.0,macrophage
168.3619279822906,-77.04899815151761,0.0,macrophage
170.5097026278535,-72.920899355292,0.0,macrophage
222.57669984756578,42.49355493710217,0.0,macrophage
135.37871385107516,231.91674276768381,0.0,macrophage
-37.89469659751122,-144.47855433451855,0.0,macrophage
69.85428594245158,116.97478111966919,0.0,macrophage
60.0900123171863,193.6297297317468,0.0,macrophage
-67.99278089306085,169.56699232088363,0.0,macrophage
41.89647678474463,-268.41314896745666,0.0,macrophage
71.84833368715262,-21.472084539809845,0.0,macrophage
52.39093957023089,169.33023505636936,0.0,macrophage
24.504980065828388,174.27758196968372,0.0,macrophage
-43.84664890865634,-93.63594117795328,0.0,macrophage
258.77068063057834,-81.85513299976458,0.0,macrophage
-100.53063016546078,35.23271926851371,0.0,macrophage
190.6851361824247,36.796297761625645,0.0,macrophage
215.44372629940304,26.002524959248454,0.0,macrophage
154.761044292083,-49.8591942111947,0.0,macrophage
-45.116130446885705,-139.44918106995536,0.0,macrophage
111.63709191898317,-243.98256038459698,0.0,macrophage
-29.71280097328275,-187.15837563753456,0.0,macrophage
161.20534469101776,175.10627826647618,0.0,macrophage
-37.78069953201798,173.11630211357414,0.0,macrophage
1.6433530579908926,-230.2290618407537,0.0,macrophage
175.11466792275831,166.04514035977726,0.0,macrophage
-131.30256613192057,71.61574717825921,0.0,macrophage
224.81743809901326,-140.33535261502342,0.0,macrophage
-194.00563709769293,140.05546995667734,0.0,macrophage
-35.57034447679786,-225.37763659717137,0.0,macrophage
-79.91530778095134,-167.20503313498506,0.0,macrophage
-211.5339534048191,-26.356476209917954,0.0,macrophage
-234.65994455244288,-7.488204753430446,0.0,macrophage
158.43900819807718,-3.1434326913745547,0.0,macrophage
94.08486119918722,257.5233759106267,0.0,macrophage
221.00330078537246,158.3240735157317,0.0,macrophage
133.04045151993407,-207.6391016496933,0.0,macrophage
-154.92692530197,91.6944699570308,0.0,macrophage
-190.31070638657738,139.10222415412676,0.0,macrophage
184.26324523854728,69.43693436095629,0.0,macrophage
217.65943291661196,16.332762092562188,0.0,macrophage
58.15097193448007,16.773841748902885,0.0,macrophage
18.180201336018463,-181.3438885750073,0.0,macrophage
-106.9882851178684,-165.40097775207286,0.0,macrophage
165.48170451167115,113.29347166388392,0.0,macrophage
-197.65045127863635,38.33775092932365,0.0,macrophage
174.88000383380984,116.61370091919724,0.0,macrophage
-105.51722096798305,224.43855127541065,0.0,macrophage
62.67670610161748,57.04072919232,0.0,macrophage
-255.74684246990208,-46.46307727421104,0.0,macrophage
-168.90530224351338,-117.05143814763561,0.0,macrophage
97.08730645469736,1.8980441631415548,0.0,macrophage
-157.00941097167166,-40.2445761123895,0.0,macrophage
-137.96133756474205,63.240727806647335,0.0,macrophage
-120.22393778568772,-185.52989764749015,0.0,macrophage
-17.749938421117683,133.41217155344722,0.0,macrophage
10.360560179742402,265.7711493830831,0.0,macrophage
114.82929808561542,-133.55190787443803,0.0,macrophage
256.8500636381092,-82.19211448047052,0.0,macrophage
101.5596320552502,184.06996013963064,0.0,macrophage
-171.8257821948894,135.19011333136416,0.0,macrophage
-87.22782355654499,-166.6916407581492,0.0,macrophage
13.3375131982361,-230.73768840503473,0.0,macrophage
-216.01547766876357,164.58133555774762,0.0,macrophage
-194.5612398770196,-11.667709189072788,0.0,macrophage
80.27981749781554,141.2336214241755,0.0,macrophage
-56.89690643023601,-169.3483275011965,0.0,macrophage
23.251568490039546,-28.832986075811636,0.0,macrophage
46.83083865515276,257.48203159621806,0.0,macrophage
-224.71021061171106,86.18236466742867,0.0,macrophage
-51.97814405829415,90.96590795845003,0.0,macrophage
72.03337327901525,143.6347808410057,0.0,macrophage
-237.6761282065975,48.492696347766774,0.0,macrophage
92.70904249940993,-149.91297895754212,0.0,macrophage
207.03691749756354,-46.419057448063356,0.0,macrophage
-7.874013576177747,86.2531487973682,0.0,macrophage
-108.07784360079737,-13.790628644864956,0.0,macrophage
87.00712770796927,-11.789698773855845,0.0,macrophage
-103.45645812735175,-220.09275850112587,0.0,macrophage
-180.49239676305712,177.8631049095104,0.0,macrophage
-19.730636073663646,144.32367708956195,0.0,macrophage
46.83259640885361,-222.33071622522158,0.0,macrophage
-141.27650510130198,118.72656674964819,0.0,macrophage
123.2251480514876,143.24176863750452,0.0,macrophage
205.3190749710496,149.12577505132754,0.0,macrophage
-70.63590987059919,-129.22031495477498,0.0,macrophage
-80.28376055867847,-79.31141566314841,0.0,macrophage
178.11624655674763,125.22286948244073,0.0,macrophage
151.14747271468528,-106.94866085539601,0.0,macrophage
-210.814957210137,-54.180134357132005,0.0,macrophage
-179.00730003217475,-196.24809878126123,0.0,macrophage
-17.530425857288602,-167.76476517992745,0.0,macrophage
57.97899952319154,-169.8119340948568,0.0,macrophage
-9.513677192060586,-99.58637668278031,0.0,macrophage
-44.736219725749095,-167.09438121963564,0.0,macrophage
92.73667112496476,2.5421424383447846,0.0,macrophage
199.30018052922478,4.337548285887581,0.0,macrophage
-243.84296574792432,115.32450803655495,0.0,macrophage
-141.24807907393898,21.942601557611372,0.0,macrophage
-0.4604830489444456,-225.95289419778598,0.0,macrophage
59.11872216067391,-37.73757700810793,0.0,macrophage
55.826689936651995,-268.90427923757983,0.0,macrophage
57.62258019781653,108.66852958270219,0.0,macrophage
136.6656877350275,61.4723669284537,0.0,macrophage
59.00114754965443,63.8382124747797,0.0,macrophage
7.644611890643492,62.04605969717463,0.0,macrophage
34.980982404177425,131.8985006333065,0.0,macrophage
-114.98332108035967,160.26995222977956,0.0,macrophage
-134.98894842130852,7.547367768779232,0.0,macrophage
78.82489590528559,1.208086450080502,0.0,macrophage
165.33751777917024,-160.12023261612546,0.0,macrophage
-80.17420689021465,-260.6709188769296,0.0,macrophage
-16.094517149336667,-167.2459335562758,0.0,macrophage
-33.62397725721605,-124.96250528256634,0.0,macrophage
131.25731695199875,12.447867546148991,0.0,macrophage
-124.59168035226911,220.55929082697529,0.0,macrophage
-150.67612976892778,180.66168004808344,0.0,macrophage
-199.68173579973475,48.23505331433962,0.0,macrophage
260.0349309734533,-29.37188927575392,0.0,macrophage
199.07974398714606,-94.42945935241337,0.0,macrophage
46.773716424632305,-129.8451577424043,0.0,macrophage
-254.14952934483745,-54.577992034062945,0.0,macrophage
-220.11238704850203,-103.52638496774406,0.0,macrophage
-190.12157435447187,172.13467684839782,0.0,macrophage
-120.48257564119857,-197.5904407706108,0.0,macrophage
-98.07171882083965,-49.94414826749918,0.0,macrophage
114.62958468180467,202.34622334211198,0.0,macrophage
-206.05301168311888,-24.450089887498454,0.0,macrophage
172.8159189812988,99.44375984769798,0.0,macrophage
-18.873154989293422,-88.5922309820019,0.0,macrophage
-25.328735636732194,-101.33133326901918,0.0,macrophage
133.15528437664136,-207.7582915664961,0.0,macrophage
49.006254141650295,-90.06118546616104,0.0,macrophage
26.083051102942477,263.5041933704105,0.0,macrophage
-94.8277852381039,99.710272542148,0.0,macrophage
-77.65942920286547,242.32363242539145,0.0,macrophage
-39.17938601980023,-121.69303458852204,0.0,macrophage
-162.22585667646635,71.53228807465729,0.0,macrophage
-200.40365331902595,175.4751559952228,0.0,macrophage
127.9774358798967,191.6709068329196,0.0,macrophage
-87.99468541384489,-186.8331803338799,0.0,macrophage
-66.57263751874258,154.03484612538213,0.0,macrophage
163.099499227134,-131.66071975487117,0.0,macrophage
-48.41648748344362,59.36008052520219,0.0,macrophage
168.97849059393616,-36.56809252560361,0.0,macrophage
-44.64783363920888,118.28179639248279,0.0,macrophage
-215.04460643129218,105.4466785244425,0.0,macrophage
265.19150037150416,41.44745320421543,0.0,macrophage
-80.13547619225218,-70.08075900696018,0.0,macrophage
-44.95755301071097,-232.23715794425112,0.0,macrophage
-195.3695137288349,186.7969930433159,0.0,macrophage
130.15282470004666,-167.23314362190357,0.0,macrophage
-83.30287858856605,127.19055849142778,0.0,macrophage
227.49535155081705,-92.87736888063357,0.0,macrophage
-109.19519097428228,42.657582491099205,0.0,macrophage
-140.07693320064635,91.08469813293635,0.0,macrophage
234.49804874879737,-41.91233086988709,0.0,macrophage
-60.820689889279144,-228.4160023751136,0.0,macrophage
-111.46197162007267,-65.90935674562549,0.0,macrophage
152.9556426574004,-147.68248964870034,0.0,macrophage
152.73864299034747,205.3317395420438,0.0,macrophage
-62.13020272968148,-184.08025768516026,0.0,macrophage
197.18614463635657,-99.45879832930599,0.0,macrophage
-170.07969485912582,-38.56886078564454,0.0,macrophage
125.32977420202297,190.0570467580428,0.0,macrophage
-10.68624270681562,-184.174953732384,0.0,macrophage
-143.7389653966902,126.29404693234211,0.0,macrophage
-97.92686887983265,73.9915827675338,0.0,macrophage
205.44262936150685,-109.39587461718423,0.0,macrophage
-88.40757057704334,178.3140565471383,0.0,macrophage
197.55483253362127,62.33834419623839,0.0,macrophage
-39.127505718604034,198.62702282931318,0.0,macrophage
73.79167062300975,237.80069317331777,0.0,macrophage
-36.793516945261985,158.3498313686025,0.0,macrophage
-39.619733450726976,-41.78355980782073,0.0,macrophage
-81.5174308568074,-204.2157313013572,0.0,macrophage
50.83981948300922,210.75584369823667,0.0,macrophage
181.8072112870559,-22.759011874263354,0.0,macrophage
-112.61864474598922,-233.28056740244716,0.0,macrophage
49.16370211522574,55.28985975724123,0.0,macrophage
-64.40351627641981,-150.26579060514197,0.0,macrophage
85.59442738027589,-176.38973871823708,0.0,macrophage
221.13612376958673,-44.779589665911175,0.0,macrophage
-62.68942731362836,129.59831576948113,0.0,macrophage
115.46247771733312,173.4533684782823,0.0,macrophage
164.94079683134473,-69.23803312537008,0.0,macrophage
194.21474179190358,-122.97291694593893,0.0,macrophage
254.33405116804244,90.24779316558023,0.0,macrophage
27.69269091790132,99.16502635914746,0.0,macrophage
-162.43242885183815,-0.7005715519310441,0.0,macrophage
