x,y,z,type
-358.0794855752311,-190.05233054956506,0.0,PD-1lo_CD4_Tcell
207.43291655877584,-369.6599832919652,0.0,PD-1lo_CD4_Tcell
48.43855150506659,468.47835852672176,0.0,PD-1lo_CD4_Tcell
-197.62715666648515,-375.31866293593254,0.0,PD-1lo_CD4_Tcell
-487.76652788780694,43.24829962939719,0.0,PD-1lo_CD4_Tcell
-95.00962018354828,-412.0847115466089,0.0,PD-1lo_CD4_Tcell
431.14734269528134,149.58050048935132,0.0,PD-1lo_CD4_Tcell
-468.13793419586585,-45.93382114649109,0.0,PD-1lo_CD4_Tcell
-478.7011406853787,31.972895551255878,0.0,PD-1lo_CD4_Tcell
-88.64485010820535,391.87303779158503,0.0,PD-1lo_CD4_Tcell
-367.84045254792096,218.77596264966078,0.0,PD-1lo_CD4_Tcell
342.83599835223345,237.0492147438154,0.0,PD-1lo_CD4_Tcell
-280.6605545115193,-338.5729922881716,0.0,PD-1lo_CD4_Tcell
-117.03532897925828,291.01553295425174,0.0,PD-1lo_CD4_Tcell
227.29170434491905,-356.77467216583767,0.0,PD-1lo_CD4_Tcell
-318.7436914799782,298.2982989734036,0.0,PD-1lo_CD4_Tcell
-349.3313550064903,-206.80690075601686,0.0,PD-1lo_CD4_Tcell
-274.3962550616638,-397.973166917833,0.0,PD-1lo_CD4_Tcell
456.91570655028556,168.84421289842376,0.0,PD-1lo_CD4_Tcell
-243.00254660004006,268.58663497514016,0.0,PD-1lo_CD4_Tcell
339.1867534358932,-73.24470759299136,0.0,PD-1lo_CD4_Tcell
360.78737825616207,57.35667344418642,0.0,PD-1lo_CD4_Tcell
-354.03889986952,-148.50718032846927,0.0,PD-1lo_CD4_Tcell
444.1189663274385,-6.682792752837228,0.0,PD-1lo_CD4_Tcell
327.2245268619046,-307.016393153237,0.0,PD-1lo_CD4_Tcell
462.36199738778356,-158.72111055160192,0.0,PD-1lo_CD4_Tcell
-378.31657198504246,-210.76610346966257,0.0,PD-1lo_CD4_Tcell
-34.86765470193764,-356.22235556070706,0.0,PD-1lo_CD4_Tcell
415.1293708308414,-195.1666983022381,0.0,PD-1lo_CD4_Tcell
-205.06648945725834,281.1443727058123,0.0,PD-1lo_CD4_Tcell
-393.3537809998494,118.9172626633149,0.0,PD-1lo_CD4_Tcell
-202.1001021636475,-297.22235733031334,0.0,PD-1lo_CD4_Tcell
392.6672654695735,-230.30916271036685,0.0,PD-1lo_CD4_Tcell
-169.4970210908186,-265.8350520987722,0.0,PD-1lo_CD4_Tcell
288.23300013492303,-266.2035846742251,0.0,PD-1lo_CD4_Tcell
426.7621026532305,-196.58351501164242,0.0,PD-1lo_CD4_Tcell
385.465927782698,-79.19087814518002,0.0,PD-1lo_CD4_Tcell
377.12467495057655,-282.3437959206475,0.0,PD-1lo_CD4_Tcell
218.7810311749297,-422.00058836253635,0.0,PD-1lo_CD4_Tcell
74.69168036485964,476.20961837344396,0.0,PD-1lo_CD4_Tcell
-132.13499649393293,343.71957382442406,0.0,PD-1lo_CD4_Tcell
255.367642115159,415.14004784786385,0.0,PD-1lo_CD4_Tcell
-380.93490802643134,-293.9017305933314,0.0,PD-1lo_CD4_Tcell
415.33875107206853,203.9092124198384,0.0,PD-1lo_CD4_Tcell
381.8210809330754,-210.27378632711543,0.0,PD-1lo_CD4_Tcell
297.4557457633933,-270.00035203506883,0.0,PD-1lo_CD4_Tcell
-145.33798009342502,-467.268384850816,0.0,PD-1lo_CD4_Tcell
316.2012971032608,-195.0617276276979,0.0,PD-1lo_CD4_Tcell
-463.39027924770676,67.17455034172283,0.0,PD-1lo_CD4_Tcell
-318.66850900093954,-282.54484815531066,0.0,PD-1lo_CD4_Tcell
-177.95228419940292,-263.7308240972428,0.0,PD-1lo_CD4_Tcell
263.29230679728926,-228.97610605752692,0.0,PD-1lo_CD4_Tcell
375.3167307040743,-121.71706872379127,0.0,PD-1lo_CD4_Tcell
-29.873819154105988,-459.5542358315131,0.0,PD-1lo_CD4_Tcell
294.0845453305053,398.2647388260688,0.0,PD-1lo_CD4_Tcell
215.27953340195955,-258.2612880324068,0.0,PD-1lo_CD4_Tcell
-76.4523145697404,-426.920340182862,0.0,PD-1lo_CD4_Tcell
333.2985251329933,-199.9406704922903,0.0,PD-1lo_CD4_Tcell
-158.7759290622776,385.2578330723439,0.0,PD-1lo_CD4_Tcell
-69.97243532863246,-428.38756955629367,0.0,PD-1lo_CD4_Tcell
-31.922391293944965,-313.7100694563929,0.0,PD-1lo_CD4_Tcell
109.4764536648831,-362.41373173385585,0.0,PD-1lo_CD4_Tcell
492.25268508062265,-80.55384735887927,0.0,PD-1lo_CD4_Tcell
-299.62546800453333,367.4750137666692,0.0,PD-1lo_CD4_Tcell
385.95344035153676,278.73304934393775,0.0,PD-1lo_CD4_Tcell
-351.23341963067276,-53.70078921845489,0.0,PD-1lo_CD4_Tcell
169.7223704186927,-424.8179920117432,0.0,PD-1lo_CD4_Tcell
-428.0698375167437,146.15788786646874,0.0,PD-1lo_CD4_Tcell
-382.6566245778812,63.38530158001205,0.0,PD-1lo_CD4_Tcell
337.21638488933615,357.98214947279826,0.0,PD-1lo_CD4_Tcell
-344.1608815470826,-151.1822519431715,0.0,PD-1lo_CD4_Tcell
403.16543561059024,272.14352778669524,0.0,PD-1lo_CD4_Tcell
118.15498233576184,-319.2641649716559,0.0,PD-1lo_CD4_Tcell
-15.334320960768565,-479.4482472343482,0.0,PD-1lo_CD4_Tcell
-100.36513826408185,-424.04164819741703,0.0,PD-1lo_CD4_Tcell
375.91510768089137,280.349153775315,0.0,PD-1lo_CD4_Tcell
257.541038920556,187.9513082806495,0.0,PD-1lo_CD4_Tcell
187.5587599246216,455.74544133301634,0.0,PD-1lo_CD4_Tcell
299.26830558806097,70.30751230680436,0.0,PD-1lo_CD4_Tcell
-95.32187276666808,-462.0853264715774,0.0,PD-1lo_CD4_Tcell
455.12494251578863,22.19272879016415,0.0,PD-1lo_CD4_Tcell
-431.7839640822469,-12.319545603143288,0.0,PD-1lo_CD4_Tcell
-339.1269921718399,-233.52416967836282,0.0,PD-1lo_CD4_Tcell
43.65922774168702,372.5765521985189,0.0,PD-1lo_CD4_Tcell
-59.878370973829014,340.7640672820414,0.0,PD-1lo_CD4_Tcell
-277.8696093742685,162.48860150333604,0.0,PD-1lo_CD4_Tcell
24.98650026086827,-304.1961921529817,0.0,PD-1lo_CD4_Tcell
-101.70213660161721,384.1104194566567,0.0,PD-1lo_CD4_Tcell
-456.0402532431599,-88.23214755429788,0.0,PD-1lo_CD4_Tcell
-306.74453759028665,171.4771445479547,0.0,PD-1lo_CD4_Tcell
-237.2738767942559,-283.10856938329516,0.0,PD-1lo_CD4_Tcell
67.84884658279344,-322.9619537252768,0.0,PD-1lo_CD4_Tcell
-53.49311738148526,-389.491337693263,0.0,PD-1lo_CD4_Tcell
405.11363422743136,290.1865883535422,0.0,PD-1lo_CD4_Tcell
-301.7797643670265,-68.55082319670892,0.0,PD-1lo_CD4_Tcell
0.6465244426209658,324.67680792769517,0.0,PD-1lo_CD4_Tcell
283.54998186568054,164.13166386412814,0.0,PD-1lo_CD4_Tcell
231.76254850227335,412.67842542506804,0.0,PD-1lo_CD4_Tcell
-359.43381683449695,-295.8783357926398,0.0,PD-1lo_CD4_Tcell
427.82174031630257,224.1394546186715,0.0,PD-1lo_CD4_Tcell
-188.13244111337704,-332.3738293750948,0.0,PD-1lo_CD4_Tcell
458.15938375916255,40.80966466509883,0.0,PD-1lo_CD4_Tcell
220.41290614867182,265.4107322183171,0.0,PD-1lo_CD4_Tcell
444.9041325139952,-123.27874645026995,0.0,PD-1lo_CD4_Tcell
480.6947774083369,-17.455952742373366,0.0,PD-1lo_CD4_Tcell
-122.13490751514321,-464.7964685219184,0.0,PD-1lo_CD4_Tcell
317.448901410137,229.8230885648866,0.0,PD-1lo_CD4_Tcell
102.00156430520788,-438.37627660411204,0.0,PD-1lo_CD4_Tcell
-234.17305860039167,-385.67540187453056,0.0,PD-1lo_CD4_Tcell
-361.3264715872244,-321.0374982805952,0.0,PD-1lo_CD4_Tcell
-157.12141480496044,390.6604796307642,0.0,PD-1lo_CD4_Tcell
252.25101738733355,-193.88425224461923,0.0,PD-1lo_CD4_Tcell
-53.973965324825315,-302.33013750067187,0.0,PD-1lo_CD4_Tcell
410.19777812709486,-93.34977243514467,0.0,PD-1lo_CD4_Tcell
278.6957748093321,-359.0673105596,0.0,PD-1lo_CD4_Tcell
163.23226736058106,337.5040402888635,0.0,PD-1lo_CD4_Tcell
-173.83499602081812,-289.24560742777584,0.0,PD-1lo_CD4_Tcell
377.74149412209744,-61.646028574531535,0.0,PD-1lo_CD4_Tcell
92.45975159968306,411.183521511953,0.0,PD-1lo_CD4_Tcell
-152.8270815463033,-380.6921272948415,0.0,PD-1lo_CD4_Tcell
-23.740390696995117,393.18991471025265,0.0,PD-1lo_CD4_Tcell
-379.8090278361717,75.02819006777368,0.0,PD-1lo_CD4_Tcell
-464.7739995944653,179.7307860491992,0.0,PD-1lo_CD4_Tcell
290.4136559629567,248.50132564387974,0.0,PD-1lo_CD4_Tcell
282.29367149676204,-244.3763628158801,0.0,PD-1lo_CD4_Tcell
-142.45387970254163,407.51550482255266,0.0,PD-1lo_CD4_Tcell
-382.6492833919859,-3.53630157867543,0.0,PD-1lo_CD4_Tcell
-381.11544409426136,300.5049367036959,0.0,PD-1lo_CD4_Tcell
395.9272948837446,166.28005901960867,0.0,PD-1lo_CD4_Tcell
-307.4844437705194,-334.6517523519907,0.0,PD-1lo_CD4_Tcell
-402.3074098553667,214.20300730779226,0.0,PD-1lo_CD4_Tcell
105.93065268084221,-343.60315139425956,0.0,PD-1lo_CD4_Tcell
216.72723359558833,341.8955117813374,0.0,PD-1lo_CD4_Tcell
209.8751941073779,-383.2022241155112,0.0,PD-1lo_CD4_Tcell
-299.54000769187854,-246.86103184591965,0.0,PD-1lo_CD4_Tcell
-175.51296738089206,-366.73465333701745,0.0,PD-1lo_CD4_Tcell
-110.71656512090858,314.98503558946305,0.0,PD-1lo_CD4_Tcell
-198.58492222966706,314.70870012622925,0.0,PD-1lo_CD4_Tcell
366.782864060829,-77.16225699559611,0.0,PD-1lo_CD4_Tcell
-408.42258003139455,70.28588678485174,0.0,PD-1lo_CD4_Tcell
268.92392998074973,272.93367107198173,0.0,PD-1lo_CD4_Tcell
189.3950540628095,438.0733517126234,0.0,PD-1lo_CD4_Tcell
-459.2437601891212,-29.54189672624215,0.0,PD-1lo_CD4_Tcell
-99.06944363655798,-397.22194698364376,0.0,PD-1lo_CD4_Tcell
-151.80661110177377,372.04834595684423,0.0,PD-1lo_CD4_Tcell
299.8365220862619,196.1062681525211,0.0,PD-1lo_CD4_Tcell
-91.15452345342288,319.5815070945432,0.0,PD-1lo_CD4_Tcell
-382.90254897757245,-232.48292072025365,0.0,PD-1lo_CD4_Tcell
289.20914193546207,-345.64042986488846,0.0,PD-1lo_CD4_Tcell
368.25142098844975,106.7244876351709,0.0,PD-1lo_CD4_Tcell
304.65250852984053,153.9161666634005,0.0,PD-1lo_CD4_Tcell
-449.510992600106,-92.84762149754143,0.0,PD-1lo_CD4_Tcell
1.7325530639591888,-345.81900536372325,0.0,PD-1lo_CD4_Tcell
412.9906438289466,-169.9637821640863,0.0,PD-1lo_CD4_Tcell
70.0659569302451,-338.82094087074125,0.0,PD-1lo_CD4_Tcell
-260.12914097395696,316.7093885730415,0.0,PD-1lo_CD4_Tcell
205.85372282678622,-291.5622662639655,0.0,PD-1lo_CD4_Tcell
184.69859289445287,-316.58027494872937,0.0,PD-1lo_CD4_Tcell
-26.581346848484873,482.93632207537826,0.0,PD-1lo_CD4_Tcell
-417.4998911148125,192.3099894309824,0.0,PD-1lo_CD4_Tcell
-142.0287900108278,-418.02039953442693,0.0,PD-1lo_CD4_Tcell
324.48969045482545,170.57849708035147,0.0,PD-1lo_CD4_Tcell
320.8264657819634,-292.8883978005839,0.0,PD-1lo_CD4_Tcell
-220.29292298487772,310.9788548534571,0.0,PD-1lo_CD4_Tcell
114.98500096912956,-348.52431633184966,0.0,PD-1lo_CD4_Tcell
-461.88351778347976,121.31007614149759,0.0,PD-1lo_CD4_Tcell
315.78671613484266,-120.14116897287826,0.0,PD-1lo_CD4_Tcell
370.44193759713033,54.04712026293314,0.0,PD-1lo_CD4_Tcell
-338.1739265028592,288.2098905871522,0.0,PD-1lo_CD4_Tcell
105.2386302054291,-403.4290563050752,0.0,PD-1lo_CD4_Tcell
-212.5196650232392,-244.33120045993567,0.0,PD-1lo_CD4_Tcell
335.22611278968645,-128.9158857679973,0.0,PD-1lo_CD4_Tcell
269.18181346650033,-268.2185805445151,0.0,PD-1lo_CD4_Tcell
-76.32230515265196,-447.95407604341966,0.0,PD-1lo_CD4_Tcell
-55.070596686857364,324.90658895967783,0.0,PD-1lo_CD4_Tcell
450.20151080122184,115.46202616380057,0.0,PD-1lo_CD4_Tcell
-333.9240524258799,-37.44108475255078,0.0,PD-1lo_CD4_Tcell
-416.21968927012256,237.08420452275547,0.0,PD-1lo_CD4_Tcell
-443.4990845443603,156.2383209481389,0.0,PD-1lo_CD4_Tcell
386.60113035616945,264.85145681235446,0.0,PD-1lo_CD4_Tcell
371.5836004069383,213.233501739727,0.0,PD-1lo_CD4_Tcell
62.912018828996935,342.818707603812,0.0,PD-1lo_CD4_Tcell
55.26028859237541,-430.54833033551876,0.0,PD-1lo_CD4_Tcell
-94.57213565913739,-309.5944211163088,0.0,PD-1lo_CD4_Tcell
-117.03320343102045,-387.25560011931327,0.0,PD-1lo_CD4_Tcell
-377.2983298856457,-205.58565439640043,0.0,PD-1lo_CD4_Tcell
414.40572184746895,234.88415949026614,0.0,PD-1lo_CD4_Tcell
208.13856816201493,404.87186025362223,0.0,PD-1lo_CD4_Tcell
89.25587990509189,-479.9277746862254,0.0,PD-1lo_CD4_Tcell
285.45398951707097,389.96892820412387,0.0,PD-1lo_CD4_Tcell
165.50937690234676,257.0077377142192,0.0,PD-1lo_CD4_Tcell
413.1125120753664,106.42897967560872,0.0,PD-1lo_CD4_Tcell
384.75237078714565,290.4979911749042,0.0,PD-1lo_CD4_Tcell
-111.46656969146402,401.97883302693805,0.0,PD-1lo_CD4_Tcell
461.08537842197535,102.9386370787488,0.0,PD-1lo_CD4_Tcell
85.11218066034435,378.5103606295838,0.0,PD-1lo_CD4_Tcell
401.8799981650279,58.7421626352749,0.0,PD-1lo_CD4_Tcell
203.23089541990183,-223.52509255470025,0.0,PD-1lo_CD4_Tcell
338.6639872942749,339.9278577585984,0.0,PD-1lo_CD4_Tcell
-261.93851273238954,-385.1523110596273,0.0,PD-1lo_CD4_Tcell
343.8206388185212,-332.7874785609632,0.0,PD-1lo_CD4_Tcell
435.85775622407624,215.95393326973226,0.0,PD-1lo_CD4_Tcell
44.64138717219675,-493.1536024655334,0.0,PD-1lo_CD4_Tcell
-127.31326812270852,443.05750750800144,0.0,PD-1lo_CD4_Tcell
476.3875674059823,-111.77762341610979,0.0,PD-1lo_CD4_Tcell
58.5193812471579,300.2489264622073,0.0,PD-1lo_CD4_Tcell
-341.4466056116138,71.17410496393303,0.0,PD-1lo_CD4_Tcell
-82.84518623072381,446.7063074527549,0.0,PD-1lo_CD4_Tcell
78.57632964666432,357.95991767961374,0.0,PD-1lo_CD4_Tcell
-124.83054362730336,-335.4023211154255,0.0,PD-1lo_CD4_Tcell
200.6721631995574,-430.48195646266464,0.0,PD-1lo_CD4_Tcell
-389.8574964578893,-144.43506659873043,0.0,PD-1lo_CD4_Tcell
199.19188133427437,-295.40910213123647,0.0,PD-1lo_CD4_Tcell
-121.90754562479896,-357.1876369871783,0.0,PD-1lo_CD4_Tcell
388.63076848608114,309.81349272328436,0.0,PD-1lo_CD4_Tcell
-365.94185593809976,107.21674799064785,0.0,PD-1lo_CD4_Tcell
-256.1696611380992,217.43965680395902,0.0,PD-1lo_CD4_Tcell
-265.8953610321809,249.3063136414413,0.0,PD-1lo_CD4_Tcell
278.0156961482762,264.3854026850001,0.0,PD-1lo_CD4_Tcell
429.7681948101427,64.71421026473699,0.0,PD-1lo_CD4_Tcell
-170.7400720074237,-309.1415467701629,0.0,PD-1lo_CD4_Tcell
129.64318900196727,-341.34480132023646,0.0,PD-1lo_CD4_Tcell
-137.3820153180439,351.26358516094996,0.0,PD-1lo_CD4_Tcell
-407.61033083510046,-84.707088639512,0.0,PD-1lo_CD4_Tcell
57.95761688135113,441.82339896614815,0.0,PD-1lo_CD4_Tcell
-333.24529319295726,-64.29706470808775,0.0,PD-1lo_CD4_Tcell
-153.72025737316625,379.4180409142272,0.0,PD-1lo_CD4_Tcell
407.2873987639116,70.71511889984893,0.0,PD-1lo_CD4_Tcell
-57.3408703008657,-323.70127812310216,0.0,PD-1lo_CD4_Tcell
20.67683367535578,-450.20975519182184,0.0,PD-1lo_CD4_Tcell
-397.0592650522338,-187.2476009951275,0.0,PD-1lo_CD4_Tcell
-15.313187619669753,414.23094874985935,0.0,PD-1lo_CD4_Tcell
-369.4050289494892,199.42268218700931,0.0,PD-1lo_CD4_Tcell
-338.6809037933045,252.76258123503834,0.0,PD-1lo_CD4_Tcell
56.842649625911505,-318.7461969852033,0.0,PD-1lo_CD4_Tcell
300.1119449521109,-26.092298978014774,0.0,PD-1lo_CD4_Tcell
-300.2249863093333,-27.728572547505248,0.0,PD-1lo_CD4_Tcell
-113.65407193653813,330.074809501723,0.0,PD-1lo_CD4_Tcell
-445.0896963997926,0.9998194298414425,0.0,PD-1lo_CD4_Tcell
-355.0125376369965,253.6367257861286,0.0,PD-1lo_CD4_Tcell
-421.0420737817448,-139.3157930143087,0.0,PD-1lo_CD4_Tcell
-375.93879752960174,-197.40929894835705,0.0,PD-1lo_CD4_Tcell
299.484902828621,313.0924832690912,0.0,PD-1lo_CD4_Tcell
192.09360718280598,234.48593773613135,0.0,PD-1lo_CD4_Tcell
275.1268612386871,-174.98731242001776,0.0,PD-1lo_CD4_Tcell
-304.8287785816375,272.23134502916594,0.0,PD-1lo_CD4_Tcell
292.8328501657404,-361.03904996381215,0.0,PD-1lo_CD4_Tcell
-391.38107490634184,37.125883040931704,0.0,PD-1lo_CD4_Tcell
-261.82918045284924,-408.3048794954362,0.0,PD-1lo_CD4_Tcell
-242.22497230705332,299.78239213987007,0.0,PD-1lo_CD4_Tcell
-246.49073834770533,-380.337532443793,0.0,PD-1lo_CD4_Tcell
434.2842501270796,-56.81223005410686,0.0,PD-1lo_CD4_Tcell
-359.80238190109225,-39.66166284297213,0.0,PD-1lo_CD4_Tcell
-36.90811681024745,-398.72481215074487,0.0,PD-1lo_CD4_Tcell
-245.02192684604546,245.80621732749643,0.0,PD-1lo_CD4_Tcell
65.01772976357219,-389.0382766995093,0.0,PD-1lo_CD4_Tcell
-403.63344728572673,234.38683045522492,0.0,PD-1lo_CD4_Tcell
12.130283819841718,419.1857458819549,0.0,PD-1lo_CD4_Tcell
174.21697565601943,-336.4394486265428,0.0,PD-1lo_CD4_Tcell
285.02671973462265,-239.9197664642581,0.0,PD-1lo_CD4_Tcell
-232.67368123547342,398.7552297017988,0.0,PD-1lo_CD4_Tcell
-474.3028947476835,-10.125227711121552,0.0,PD-1lo_CD4_Tcell
-347.937355080557,153.93165428001782,0.0,PD-1lo_CD4_Tcell
416.1196737652628,195.461457557228,0.0,PD-1lo_CD4_Tcell
-417.5579835703808,257.76507176854034,0.0,PD-1lo_CD4_Tcell
141.84928073979023,-384.84634650613515,0.0,PD-1lo_CD4_Tcell
-346.1338834855642,-4.517580074544487,0.0,PD-1lo_CD4_Tcell
-323.8520272966817,48.17733928212167,0.0,PD-1lo_CD4_Tcell
300.25429811916564,55.04875464048089,0.0,PD-1lo_CD4_Tcell
-423.9691091170502,-205.15786661628806,0.0,PD-1lo_CD4_Tcell
-305.5661918866116,257.7346887751878,0.0,PD-1lo_CD4_Tcell
43.71301952874833,-369.92955668078025,0.0,PD-1lo_CD4_Tcell
199.67232083207722,-390.47073816082815,0.0,PD-1lo_CD4_Tcell
113.42755671382827,-338.96293142532676,0.0,PD-1lo_CD4_Tcell
-265.07314268921283,180.29903891662644,0.0,PD-1lo_CD4_Tcell
-166.10186616086634,-462.30713158112474,0.0,PD-1lo_CD4_Tcell
-301.93207794951644,-230.3243256666994,0.0,PD-1lo_CD4_Tcell
-367.5889064169236,119.8330294255687,0.0,PD-1lo_CD4_Tcell
207.10380065825552,342.4134419874062,0.0,PD-1lo_CD4_Tcell
338.6523137461521,-262.96582990030896,0.0,PD-1lo_CD4_Tcell
455.1604530254222,133.46777267108044,0.0,PD-1lo_CD4_Tcell
-345.7631572710851,141.2737364942736,0.0,PD-1lo_CD4_Tcell
-319.42464649168255,-56.556654690221094,0.0,PD-1lo_CD4_Tcell
-122.18980398841782,353.294805694453,0.0,PD-1lo_CD4_Tcell
-64.58099378059921,-461.07656466424095,0.0,PD-1lo_CD4_Tcell
-432.4780995362167,-178.0958972248817,0.0,PD-1lo_CD4_Tcell
-349.33024395050296,-43.86608586995303,0.0,PD-1lo_CD4_Tcell
180.2671291455163,295.92505749663906,0.0,PD-1lo_CD4_Tcell
-296.9250647266496,-349.4305506010931,0.0,PD-1lo_CD4_Tcell
-220.28395726462654,420.8544848651782,0.0,PD-1lo_CD4_Tcell
393.80367401892426,-198.24006748318433,0.0,PD-1lo_CD4_Tcell
-176.86634732556317,-417.76506615746734,0.0,PD-1lo_CD4_Tcell
-235.12664101926458,240.36849022399696,0.0,PD-1lo_CD4_Tcell
341.7544464438853,-309.7517361450945,0.0,PD-1lo_CD4_Tcell
73.28606146113133,432.25745152532204,0.0,PD-1lo_CD4_Tcell
-100.86929833238037,-344.7724292190195,0.0,PD-1lo_CD4_Tcell
82.09391616829255,389.30687699989846,0.0,PD-1lo_CD4_Tcell
-228.69002477915993,-245.76417173067412,0.0,PD-1lo_CD4_Tcell
-351.0979675350216,-294.67179761978065,0.0,PD-1lo_CD4_Tcell
261.739433518955,-220.26069449999494,0.0,PD-1lo_CD4_Tcell
-311.4042805795874,-70.81953502874119,0.0,PD-1lo_CD4_Tcell
-331.7744068236742,-219.6300398365371,0.0,PD-1lo_CD4_Tcell
-275.7883270737134,213.1701205720644,0.0,PD-1lo_CD4_Tcell
299.8358910874595,-257.4310233392925,0.0,PD-1lo_CD4_Tcell
275.4948099501251,-165.33855561425233,0.0,PD-1lo_CD4_Tcell
167.98962869136133,-467.81483913571884,0.0,PD-1lo_CD4_Tcell
427.78359186261986,-229.01426365390932,0.0,PD-1lo_CD4_Tcell
324.94170633642045,88.80236101433908,0.0,PD-1lo_CD4_Tcell
-386.5265462952481,163.8540064537211,0.0,PD-1lo_CD4_Tcell
355.266826890893,200.73874817506706,0.0,PD-1lo_CD4_Tcell
121.72504649223751,423.30841287925267,0.0,PD-1lo_CD4_Tcell
-408.0782643862007,-87.64844011054409,0.0,PD-1lo_CD4_Tcell
-406.4471279754886,-132.37452505912884,0.0,PD-1lo_CD4_Tcell
123.94195012175149,362.66384352883694,0.0,PD-1lo_CD4_Tcell
237.72758731735067,-213.92297375234452,0.0,PD-1lo_CD4_Tcell
52.03274801477751,320.209413581602,0.0,PD-1lo_CD4_Tcell
-136.64205738368133,-298.5021891362711,0.0,PD-1lo_CD4_Tcell
-414.04855674476397,-107.30977186745154,0.0,PD-1lo_CD4_Tcell
125.34193402456762,364.46181327469606,0.0,PD-1lo_CD4_Tcell
-394.8781932059263,-280.79695286420997,0.0,PD-1lo_CD4_Tcell
-304.36823832001386,149.28419241922867,0.0,PD-1lo_CD4_Tcell
263.4442170653014,221.66923274226934,0.0,PD-1lo_CD4_Tcell
-131.39829414636304,410.2225639142526,0.0,PD-1lo_CD4_Tcell
-14.954355259102252,-435.5413187491417,0.0,PD-1lo_CD4_Tcell
-207.81839398502754,437.8723395131948,0.0,PD-1lo_CD4_Tcell
414.70943887261006,-77.26941913768849,0.0,PD-1lo_CD4_Tcell
44.23562336310143,424.4414017029939,0.0,PD-1lo_CD4_Tcell
-68.79588684298191,392.4266844006454,0.0,PD-1lo_CD4_Tcell
-88.02004859772252,333.48208795794613,0.0,PD-1lo_CD4_Tcell
-168.60040645712692,-280.9406773361559,0.0,PD-1lo_CD4_Tcell
-375.3666258599161,204.6765534766729,0.0,PD-1lo_CD4_Tcell
238.92097471324072,-331.8543382175356,0.0,PD-1lo_CD4_Tcell
-420.89067568053866,139.99445489361895,0.0,PD-1lo_CD4_Tcell
-132.3089411248287,-456.180992275786,0.0,PD-1lo_CD4_Tcell
-291.32994849808614,187.5093778342201,0.0,PD-1lo_CD4_Tcell
-396.5375351277881,-2.3017654734865247,0.0,PD-1lo_CD4_Tcell
465.6171665184983,-38.584697657058,0.0,PD-1lo_CD4_Tcell
217.69518291711975,348.2920367366972,0.0,PD-1lo_CD4_Tcell
-297.70553667541697,83.04978015016414,0.0,PD-1lo_CD4_Tcell
170.192971992691,-333.1193980788375,0.0,PD-1lo_CD4_Tcell
-253.30543518507147,-184.35689100847063,0.0,PD-1lo_CD4_Tcell
408.1419473201704,-283.10905549277464,0.0,PD-1lo_CD4_Tcell
64.53964085911166,468.86785417836273,0.0,PD-1lo_CD4_Tcell
-395.9229614239169,-138.10878328067656,0.0,PD-1lo_CD4_Tcell
-325.70974929231176,23.39472048252393,0.0,PD-1lo_CD4_Tcell
457.4856507984538,170.54885216977243,0.0,PD-1lo_CD4_Tcell
127.5577586463612,-379.778561115495,0.0,PD-1lo_CD4_Tcell
-345.5942225076912,-285.19655336806085,0.0,PD-1lo_CD4_Tcell
-220.31091420504123,328.7672606885786,0.0,PD-1lo_CD4_Tcell
364.82772498585683,-217.23834340727572,0.0,PD-1lo_CD4_Tcell
-401.9028776661215,-115.02865269883702,0.0,PD-1lo_CD4_Tcell
61.949499365378145,-484.3702455116514,0.0,PD-1lo_CD4_Tcell
-363.3083930035347,-237.6858777845435,0.0,PD-1lo_CD4_Tcell
-356.64039400971956,209.4568132980476,0.0,PD-1lo_CD4_Tcell
351.9076884789727,-296.52798503194526,0.0,PD-1lo_CD4_Tcell
-41.297714234386405,-404.78419443940146,0.0,PD-1lo_CD4_Tcell
175.4819289462565,-354.9185739582211,0.0,PD-1lo_CD4_Tcell
-305.6178847789002,9.406248883513431,0.0,PD-1lo_CD4_Tcell
-364.88575243665383,215.49776846690384,0.0,PD-1lo_CD4_Tcell
218.6615247376801,425.13917272874704,0.0,PD-1lo_CD4_Tcell
207.585475740188,-433.676888459306,0.0,PD-1lo_CD4_Tcell
-377.91991479152284,-18.62448198095925,0.0,PD-1lo_CD4_Tcell
387.33069198437795,-119.5392099831401,0.0,PD-1lo_CD4_Tcell
90.79492425066654,-451.01930271759704,0.0,PD-1lo_CD4_Tcell
428.34002419772077,204.00084994243235,0.0,PD-1lo_CD4_Tcell
-484.5241859531157,-108.41584756634123,0.0,PD-1lo_CD4_Tcell
-311.6139965901784,-304.5261755862534,0.0,PD-1lo_CD4_Tcell
-109.72596223631612,384.4660897418241,0.0,PD-1lo_CD4_Tcell
78.24503413107368,-305.20067866859443,0.0,PD-1lo_CD4_Tcell
162.27188760599955,-451.9185692266629,0.0,PD-1lo_CD4_Tcell
-196.17806600440258,288.05679192407314,0.0,PD-1lo_CD4_Tcell
-403.59491618478074,-205.82589370223738,0.0,PD-1lo_CD4_Tcell
-148.31609875451258,330.0770089693827,0.0,PD-1lo_CD4_Tcell
-336.43380356568525,-301.1858255510761,0.0,PD-1lo_CD4_Tcell
-347.89952021355316,-204.40781813028707,0.0,PD-1lo_CD4_Tcell
299.3225610596667,-358.2732712686638,0.0,PD-1lo_CD4_Tcell
454.41422391541266,-207.20026112423758,0.0,PD-1lo_CD4_Tcell
-17.35452833856313,331.82699510332935,0.0,PD-1lo_CD4_Tcell
