x,y,z,type
463.5948684532378,-74.43342061919856,0.0,PD-1lo_CD137hi_CD8_Tcell
388.51368892974733,-13.706607061407153,0.0,PD-1lo_CD137hi_CD8_Tcell
134.26830336362906,-447.8769405453174,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.70305663991144,-296.3616162488249,0.0,PD-1lo_CD137hi_CD8_Tcell
466.04760531189766,93.06931168568792,0.0,PD-1lo_CD137hi_CD8_Tcell
157.58390793897675,-329.45512860481773,0.0,PD-1lo_CD137hi_CD8_Tcell
420.1138173165997,74.25929204232308,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.0118609336615,46.313413467898236,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.24806872013073,340.12079566806955,0.0,PD-1lo_CD137hi_CD8_Tcell
423.5920572410331,-70.49221530525615,0.0,PD-1lo_CD137hi_CD8_Tcell
357.317787285432,-327.1208807087408,0.0,PD-1lo_CD137hi_CD8_Tcell
114.43117601221657,-381.9373322169133,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.20413971087179,361.4022732936428,0.0,PD-1lo_CD137hi_CD8_Tcell
387.4498745329584,266.4464447565658,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.8256734542443,291.9346488416443,0.0,PD-1lo_CD137hi_CD8_Tcell
341.6648807370699,-217.752136187567,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.56830004955356,-225.03180331793587,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.02397137027467,-222.565988659422,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.5887223315387,-75.70628297099549,0.0,PD-1lo_CD137hi_CD8_Tcell
270.12003023001364,229.17794575173087,0.0,PD-1lo_CD137hi_CD8_Tcell
35.75420494573523,-423.72811289470906,0.0,PD-1lo_CD137hi_CD8_Tcell
-131.9527008295811,-388.9006220686853,0.0,PD-1lo_CD137hi_CD8_Tcell
287.4246028954005,-359.13820166349126,0.0,PD-1lo_CD137hi_CD8_Tcell
377.44404412199395,317.9769625683798,0.0,PD-1lo_CD137hi_CD8_Tcell
-132.62492100338176,366.14961736649303,0.0,PD-1lo_CD137hi_CD8_Tcell
98.34522740870887,-407.9460441254675,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.18960255058599,401.27538412576246,0.0,PD-1lo_CD137hi_CD8_Tcell
418.7685265813647,-176.01818401084748,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.7323422053268,-63.86415630846278,0.0,PD-1lo_CD137hi_CD8_Tcell
456.5697285436593,0.8562935827825645,0.0,PD-1lo_CD137hi_CD8_Tcell
-400.22326715669425,-223.6360942772223,0.0,PD-1lo_CD137hi_CD8_Tcell
394.6603643493756,-278.2467193730367,0.0,PD-1lo_CD137hi_CD8_Tcell
-21.74911732458115,424.6794249850259,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.6908171631345,-133.20132531992172,0.0,PD-1lo_CD137hi_CD8_Tcell
92.0977016061892,-289.31330888849516,0.0,PD-1lo_CD137hi_CD8_Tcell
-458.04920075365925,50.77253172436666,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.3405724621971,67.5479272933221,0.0,PD-1lo_CD137hi_CD8_Tcell
175.17164335503534,-291.28303511156025,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.43180907616425,409.8244448750393,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.23333743358751,-373.35113209806786,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.4848988383118,-13.606972135929094,0.0,PD-1lo_CD137hi_CD8_Tcell
164.38352759092956,-447.4077927733816,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.48820028765139,491.1444940102681,0.0,PD-1lo_CD137hi_CD8_Tcell
-172.92113904719227,287.18404630181874,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.38447444289733,267.282168159755,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.74894575415806,81.51334787030021,0.0,PD-1lo_CD137hi_CD8_Tcell
398.251252648004,-182.80677066431542,0.0,PD-1lo_CD137hi_CD8_Tcell
190.7237105870022,245.09903918571013,0.0,PD-1lo_CD137hi_CD8_Tcell
258.40371719827436,-174.9332237019481,0.0,PD-1lo_CD137hi_CD8_Tcell
255.95159187914481,-351.1591844414311,0.0,PD-1lo_CD137hi_CD8_Tcell
-455.9543287662228,18.689653382521406,0.0,PD-1lo_CD137hi_CD8_Tcell
160.53642455706617,-297.44051202537446,0.0,PD-1lo_CD137hi_CD8_Tcell
376.498056462732,-279.6396531301165,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.38369203372604,420.1883177607713,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.74905552029804,-403.6106739603147,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.04771404374148,349.4185667629424,0.0,PD-1lo_CD137hi_CD8_Tcell
209.09773064868125,410.52017008580435,0.0,PD-1lo_CD137hi_CD8_Tcell
330.7454184826744,103.0381829591785,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.720972224183,288.8093170955566,0.0,PD-1lo_CD137hi_CD8_Tcell
-203.23209276606372,-421.8911678433103,0.0,PD-1lo_CD137hi_CD8_Tcell
125.45836657047678,286.04829161965597,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.61833453215114,364.33785511087785,0.0,PD-1lo_CD137hi_CD8_Tcell
290.69261270697535,143.44703695664808,0.0,PD-1lo_CD137hi_CD8_Tcell
-79.64041363872816,330.251446206678,0.0,PD-1lo_CD137hi_CD8_Tcell
267.89749866658644,-401.03616485297783,0.0,PD-1lo_CD137hi_CD8_Tcell
335.6424109121829,-191.38385481727295,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.061768374878,291.0699029112612,0.0,PD-1lo_CD137hi_CD8_Tcell
390.30058609234703,105.2817508402152,0.0,PD-1lo_CD137hi_CD8_Tcell
177.91552826844224,293.6891435466101,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.8902697689195,189.8285552543192,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.0152450056118,495.478105658645,0.0,PD-1lo_CD137hi_CD8_Tcell
150.533965157552,468.70864448056943,0.0,PD-1lo_CD137hi_CD8_Tcell
353.0909722257438,85.34532290132672,0.0,PD-1lo_CD137hi_CD8_Tcell
258.98314463394337,161.9315534788102,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.25997030571267,219.66718825496318,0.0,PD-1lo_CD137hi_CD8_Tcell
279.19506289553595,370.7929014666793,0.0,PD-1lo_CD137hi_CD8_Tcell
289.82052202911694,114.76144326173011,0.0,PD-1lo_CD137hi_CD8_Tcell
337.0915792646573,-255.07420320293778,0.0,PD-1lo_CD137hi_CD8_Tcell
-439.1364397845427,93.13313314308743,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.30100494153163,95.16995284665825,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.98207591360085,-224.7824769483044,0.0,PD-1lo_CD137hi_CD8_Tcell
57.745581527756585,-309.67882398239493,0.0,PD-1lo_CD137hi_CD8_Tcell
257.3562373788758,-189.62608028726441,0.0,PD-1lo_CD137hi_CD8_Tcell
72.12301873645436,460.2432980439209,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.34483419664335,202.7558567011466,0.0,PD-1lo_CD137hi_CD8_Tcell
-227.19456076964028,422.17276327740706,0.0,PD-1lo_CD137hi_CD8_Tcell
258.7129238205709,-262.00881066768954,0.0,PD-1lo_CD137hi_CD8_Tcell
183.245344835445,398.92574112152016,0.0,PD-1lo_CD137hi_CD8_Tcell
109.62672034014211,-342.320551558266,0.0,PD-1lo_CD137hi_CD8_Tcell
216.92899656370764,-210.53046261116242,0.0,PD-1lo_CD137hi_CD8_Tcell
38.3001316326968,-317.9508280758698,0.0,PD-1lo_CD137hi_CD8_Tcell
320.69864606706676,-326.08532969421447,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.77163273086785,173.46825919562352,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.8075560786666,215.1976046901519,0.0,PD-1lo_CD137hi_CD8_Tcell
289.36138179027876,154.23670937564304,0.0,PD-1lo_CD137hi_CD8_Tcell
261.3485186585794,404.11313955628344,0.0,PD-1lo_CD137hi_CD8_Tcell
115.41288172439337,469.27065353485204,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.81885139984514,-350.57977979911914,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.97647924615734,-72.87726037923896,0.0,PD-1lo_CD137hi_CD8_Tcell
310.7342415193281,39.559200960742004,0.0,PD-1lo_CD137hi_CD8_Tcell
356.148230619622,170.96287669467688,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.2590759279709,212.06133881930427,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.45914073689534,-269.5026781769716,0.0,PD-1lo_CD137hi_CD8_Tcell
74.69108178963666,335.6699882770197,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.55621682985685,415.8543327378331,0.0,PD-1lo_CD137hi_CD8_Tcell
305.4093517591275,-311.92823682335336,0.0,PD-1lo_CD137hi_CD8_Tcell
36.65786923159294,422.543642398739,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.8303450055954,285.4828973227853,0.0,PD-1lo_CD137hi_CD8_Tcell
388.6082102048751,242.46815815115067,0.0,PD-1lo_CD137hi_CD8_Tcell
44.72745362280331,-441.1703348800541,0.0,PD-1lo_CD137hi_CD8_Tcell
-189.62375145988884,434.73275787370994,0.0,PD-1lo_CD137hi_CD8_Tcell
254.5189619214254,-182.50005847138902,0.0,PD-1lo_CD137hi_CD8_Tcell
252.12111295949768,187.1197395827768,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.4316523759136,97.34033518360498,0.0,PD-1lo_CD137hi_CD8_Tcell
45.119826473568,-302.9512833730004,0.0,PD-1lo_CD137hi_CD8_Tcell
383.1486912973411,83.7539686836327,0.0,PD-1lo_CD137hi_CD8_Tcell
-433.2498553297564,108.04948832383401,0.0,PD-1lo_CD137hi_CD8_Tcell
