x,y,z,type
215.83251217247957,-249.48675601138368,0.0,PD-1lo_CD4_Tcell
73.58004749512291,-439.18298731496344,0.0,PD-1lo_CD4_Tcell
-10.033290552980107,401.0663303131134,0.0,PD-1lo_CD4_Tcell
-267.09877180094065,-259.2700135059901,0.0,PD-1lo_CD4_Tcell
-434.40794557807675,38.32027476889696,0.0,PD-1lo_CD4_Tcell
85.6593475385247,401.89927123603945,0.0,PD-1lo_CD4_Tcell
446.1386691298259,96.62196318779999,0.0,PD-1lo_CD4_Tcell
-447.49561933004264,137.84744745150596,0.0,PD-1lo_CD4_Tcell
91.90843003753064,477.85336966140744,0.0,PD-1lo_CD4_Tcell
-483.8065674815768,82.87114138375615,0.0,PD-1lo_CD4_Tcell
359.712849450029,-178.77648281440838,0.0,PD-1lo_CD4_Tcell
-10.473134825381782,447.0559006951193,0.0,PD-1lo_CD4_Tcell
-186.39985189451798,-258.2854647458232,0.0,PD-1lo_CD4_Tcell
-422.6296464799264,-71.88444681140632,0.0,PD-1lo_CD4_Tcell
-196.58373656935112,-394.9119753889979,0.0,PD-1lo_CD4_Tcell
63.61418629574358,469.84461089748146,0.0,PD-1lo_CD4_Tcell
179.46952212618325,261.35145251255045,0.0,PD-1lo_CD4_Tcell
-274.6167743657873,301.9645730899224,0.0,PD-1lo_CD4_Tcell
-399.6398791482325,-144.27104769081816,0.0,PD-1lo_CD4_Tcell
-143.12287879277778,-365.80681731964,0.0,PD-1lo_CD4_Tcell
-95.26574986194626,338.39967475532615,0.0,PD-1lo_CD4_Tcell
-255.52086431658466,-383.5854505487491,0.0,PD-1lo_CD4_Tcell
98.29689585945582,-416.5598467693195,0.0,PD-1lo_CD4_Tcell
2.0424156331678147,-472.4096653272308,0.0,PD-1lo_CD4_Tcell
354.67695383827714,79.95852374432197,0.0,PD-1lo_CD4_Tcell
-299.6834368253507,266.7200737198513,0.0,PD-1lo_CD4_Tcell
407.5717127852089,-49.52807728361524,0.0,PD-1lo_CD4_Tcell
19.813549266204962,-306.1873155853141,0.0,PD-1lo_CD4_Tcell
461.4229206580096,92.85637336763851,0.0,PD-1lo_CD4_Tcell
333.1985713275871,36.12037149922358,0.0,PD-1lo_CD4_Tcell
-429.36458165768323,-154.64131379431737,0.0,PD-1lo_CD4_Tcell
-270.83669963615984,-377.65528757664225,0.0,PD-1lo_CD4_Tcell
-70.91723236964557,292.2385062672113,0.0,PD-1lo_CD4_Tcell
281.8714284119509,-284.9744715768803,0.0,PD-1lo_CD4_Tcell
120.3176261032901,-434.61008022446924,0.0,PD-1lo_CD4_Tcell
-287.023352667403,-200.92898781197889,0.0,PD-1lo_CD4_Tcell
306.5075338142988,80.12377160107009,0.0,PD-1lo_CD4_Tcell
-93.46693935058642,-409.1649855419146,0.0,PD-1lo_CD4_Tcell
143.86916723823273,370.46604261147326,0.0,PD-1lo_CD4_Tcell
-94.31606542188337,-410.9535065096575,0.0,PD-1lo_CD4_Tcell
142.78738539713706,-452.71439547613136,0.0,PD-1lo_CD4_Tcell
-388.5856507724149,-115.80278165409904,0.0,PD-1lo_CD4_Tcell
305.28804828263804,60.639800033249976,0.0,PD-1lo_CD4_Tcell
290.8126524788909,-305.89181275740026,0.0,PD-1lo_CD4_Tcell
-265.9726831520944,-234.54724177918166,0.0,PD-1lo_CD4_Tcell
107.7908804009878,401.25378196232236,0.0,PD-1lo_CD4_Tcell
325.48749913975394,-134.91461645552275,0.0,PD-1lo_CD4_Tcell
167.93360008133857,-470.13208047840016,0.0,PD-1lo_CD4_Tcell
-87.68372119663991,395.943074305832,0.0,PD-1lo_CD4_Tcell
-283.744627450525,-151.3887657768711,0.0,PD-1lo_CD4_Tcell
-303.2932750943398,-324.2191216115001,0.0,PD-1lo_CD4_Tcell
-184.5203056286587,-409.75234001639814,0.0,PD-1lo_CD4_Tcell
347.70035796303966,-65.52116440342486,0.0,PD-1lo_CD4_Tcell
155.89738119467782,-441.7121252266004,0.0,PD-1lo_CD4_Tcell
-173.6177382377058,-323.71375921480575,0.0,PD-1lo_CD4_Tcell
305.90031516956367,-300.1920806027592,0.0,PD-1lo_CD4_Tcell
-374.60016867779353,-187.45598430476684,0.0,PD-1lo_CD4_Tcell
295.6684719789685,-296.24610002933906,0.0,PD-1lo_CD4_Tcell
-32.9994083113397,322.45077899986,0.0,PD-1lo_CD4_Tcell
-376.381623486787,190.59825471110886,0.0,PD-1lo_CD4_Tcell
-283.3351284488755,-205.9228145305196,0.0,PD-1lo_CD4_Tcell
307.1778826699959,-235.5219879126453,0.0,PD-1lo_CD4_Tcell
-258.5119036145629,-153.90379945377356,0.0,PD-1lo_CD4_Tcell
359.1746216609717,62.214894110002014,0.0,PD-1lo_CD4_Tcell
327.4054229554168,-85.61014654160896,0.0,PD-1lo_CD4_Tcell
-20.75190179855605,416.0341029243398,0.0,PD-1lo_CD4_Tcell
411.5576522594599,44.74425775431856,0.0,PD-1lo_CD4_Tcell
224.5777726562376,288.4651378415099,0.0,PD-1lo_CD4_Tcell
-161.47211663000417,-345.4353561122611,0.0,PD-1lo_CD4_Tcell
421.20464619510705,74.50752898146366,0.0,PD-1lo_CD4_Tcell
-332.23708168620493,214.22399167024162,0.0,PD-1lo_CD4_Tcell
-177.59142614346894,308.0455908736729,0.0,PD-1lo_CD4_Tcell
350.5739605357886,185.20664188346996,0.0,PD-1lo_CD4_Tcell
-306.13766572887545,-48.15727154523322,0.0,PD-1lo_CD4_Tcell
-5.6674123127846965,311.9645594154101,0.0,PD-1lo_CD4_Tcell
-32.31149619826881,443.24619827493643,0.0,PD-1lo_CD4_Tcell
365.96344898426764,-78.56922643646307,0.0,PD-1lo_CD4_Tcell
391.614604407836,56.85803023131658,0.0,PD-1lo_CD4_Tcell
108.60675866746838,453.6156016499683,0.0,PD-1lo_CD4_Tcell
-45.49475214089551,401.1892909784943,0.0,PD-1lo_CD4_Tcell
328.51723897782284,-342.9039861973589,0.0,PD-1lo_CD4_Tcell
361.11285866070136,168.00405345411113,0.0,PD-1lo_CD4_Tcell
-131.66290174784564,-385.21879914585594,0.0,PD-1lo_CD4_Tcell
-389.59043480068414,204.96910644712605,0.0,PD-1lo_CD4_Tcell
399.1329161900448,-53.32974524096729,0.0,PD-1lo_CD4_Tcell
-252.19994365120826,185.56512770991634,0.0,PD-1lo_CD4_Tcell
203.63475583693423,266.945852905581,0.0,PD-1lo_CD4_Tcell
291.2078616336752,341.46934227959787,0.0,PD-1lo_CD4_Tcell
-194.37808336738348,374.59022342781327,0.0,PD-1lo_CD4_Tcell
-342.97021718486525,335.02820295137496,0.0,PD-1lo_CD4_Tcell
-59.849188221602475,305.622505307574,0.0,PD-1lo_CD4_Tcell
-193.06067231986674,301.97221622335144,0.0,PD-1lo_CD4_Tcell
379.0724403798357,68.11232232732465,0.0,PD-1lo_CD4_Tcell
-110.14184407076978,346.23305228325506,0.0,PD-1lo_CD4_Tcell
47.565658150870334,-323.405742700642,0.0,PD-1lo_CD4_Tcell
482.0839655737189,9.207071769293927,0.0,PD-1lo_CD4_Tcell
-255.78136024415315,-334.8967552555036,0.0,PD-1lo_CD4_Tcell
-361.375788129055,37.366256396505925,0.0,PD-1lo_CD4_Tcell
202.2005081678343,309.7510491878837,0.0,PD-1lo_CD4_Tcell
435.6207761186918,175.97812607735918,0.0,PD-1hi_CD4_Tcell
153.07993375062532,403.1651720322365,0.0,PD-1hi_CD4_Tcell
400.9169711227704,-257.2906252049171,0.0,PD-1hi_CD4_Tcell
-396.1466109856788,-112.644831386192,0.0,PD-1hi_CD4_Tcell
330.84997258192806,325.73683883976986,0.0,PD-1hi_CD4_Tcell
-285.500624480423,103.0250298139397,0.0,PD-1hi_CD4_Tcell
435.3777373963729,-203.75796146572856,0.0,PD-1hi_CD4_Tcell
-301.36418077513986,301.5968541797906,0.0,PD-1hi_CD4_Tcell
-88.79009347906737,436.74870802900426,0.0,PD-1hi_CD4_Tcell
247.94772878881878,-201.39814109330018,0.0,PD-1hi_CD4_Tcell
336.2904978690366,111.96013683582125,0.0,PD-1hi_CD4_Tcell
-429.84482583046815,-240.19185081253002,0.0,PD-1hi_CD4_Tcell
380.6722894471894,-211.12240313068892,0.0,PD-1hi_CD4_Tcell
-431.02983500111924,-214.09216364037536,0.0,PD-1hi_CD4_Tcell
-234.97837170473522,-263.37893945181054,0.0,PD-1hi_CD4_Tcell
162.87652947420108,342.99335689995837,0.0,PD-1hi_CD4_Tcell
-180.95361867208874,352.58927556962215,0.0,PD-1hi_CD4_Tcell
470.8231409744325,133.20750528893348,0.0,PD-1hi_CD4_Tcell
293.5784234017744,146.91439989960037,0.0,PD-1hi_CD4_Tcell
-234.03008990948496,-339.9389284642793,0.0,PD-1hi_CD4_Tcell
208.24393743727245,-346.9020001123189,0.0,PD-1hi_CD4_Tcell
146.1014231040547,340.0963232510339,0.0,PD-1hi_CD4_Tcell
260.9906253672335,-203.83001044457993,0.0,PD-1hi_CD137lo_CD8_Tcell
-391.2637588076655,196.19419314445196,0.0,PD-1hi_CD137lo_CD8_Tcell
164.77834265666422,-321.4860310027359,0.0,PD-1hi_CD137lo_CD8_Tcell
-328.4549581196483,149.67948350706803,0.0,PD-1hi_CD137lo_CD8_Tcell
-243.1480351795524,204.84873040426214,0.0,PD-1hi_CD137lo_CD8_Tcell
263.4135539933347,-293.92990293797425,0.0,PD-1hi_CD137lo_CD8_Tcell
263.88213912043796,-270.320115532875,0.0,PD-1hi_CD137lo_CD8_Tcell
-365.0816449618585,-40.43532330694069,0.0,PD-1hi_CD137lo_CD8_Tcell
-319.3110222971982,96.56751627047566,0.0,PD-1hi_CD137lo_CD8_Tcell
218.9427819171943,-209.3077462484628,0.0,PD-1hi_CD137lo_CD8_Tcell
-366.95834507746383,198.0293482859119,0.0,PD-1hi_CD137lo_CD8_Tcell
382.14030910983985,-72.39927525095668,0.0,PD-1hi_CD137lo_CD8_Tcell
24.19494698114527,-317.5435148436275,0.0,PD-1hi_CD137lo_CD8_Tcell
188.46503211884794,258.7349533493224,0.0,PD-1hi_CD137lo_CD8_Tcell
314.9727854782924,-1.195594042985841,0.0,PD-1hi_CD137lo_CD8_Tcell
175.73036568035906,408.0383819329377,0.0,PD-1hi_CD137lo_CD8_Tcell
197.96732590890085,307.68399436138634,0.0,PD-1hi_CD137lo_CD8_Tcell
-257.4118210337611,399.1613259019382,0.0,PD-1hi_CD137lo_CD8_Tcell
-271.3370261526884,406.22451862619295,0.0,PD-1hi_CD137lo_CD8_Tcell
274.88185193157017,-148.2308135682295,0.0,PD-1hi_CD137lo_CD8_Tcell
-325.60495680007097,-116.20329201948874,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.2354575838713,-173.63792400733055,0.0,PD-1lo_CD137hi_CD8_Tcell
131.24511575344047,420.4383081638245,0.0,PD-1lo_CD137hi_CD8_Tcell
55.42862589428044,-488.91685912228326,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.12922522128957,287.13771653507894,0.0,PD-1lo_CD137hi_CD8_Tcell
341.8413845085447,-20.774982438903695,0.0,PD-1lo_CD137hi_CD8_Tcell
440.40380520207384,-27.919865009178363,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.2288947280638,15.222020120232802,0.0,PD-1lo_CD137hi_CD8_Tcell
309.30845763931427,332.6039348408703,0.0,PD-1lo_CD137hi_CD8_Tcell
43.954794571491796,-497.462450702441,0.0,PD-1lo_CD137hi_CD8_Tcell
264.98131194866716,-392.2130585203434,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.08962997545362,-379.82618606424455,0.0,PD-1lo_CD137lo_CD8_Tcell
376.5914840747884,-221.7332773120447,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.25156460562353,340.1228134488946,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.7887220994979,-46.6591697643144,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.60660532249906,-201.75069558453566,0.0,PD-1lo_CD137lo_CD8_Tcell
469.6740675730573,-130.24535857939713,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.3770025942803,-418.00496451331543,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.5664434846303,104.43058801973321,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.67179172040915,146.98535387921564,0.0,PD-1lo_CD137lo_CD8_Tcell
405.8446197718725,-288.78644126808325,0.0,PD-1lo_CD137lo_CD8_Tcell
337.7845396892825,-231.8749300004127,0.0,PD-1lo_CD137lo_CD8_Tcell
327.4492837081824,322.38661473788204,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.22078535743856,401.6613831098273,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.32966728740458,-386.36057582375133,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.10873996732045,-292.9219669881612,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.32757600010865,-50.36804742318662,0.0,PD-1lo_CD137lo_CD8_Tcell
301.48063809674795,-377.314362537935,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.4392533342423,-477.03045148244615,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.71277063801955,-277.0279942810166,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.4852527753332,33.0936526094164,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.5421984526782,138.11619789104537,0.0,PD-1lo_CD137lo_CD8_Tcell
231.43855792125862,-310.8244282725595,0.0,PD-1lo_CD137lo_CD8_Tcell
388.9637294179016,81.17350457036527,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.81623490711127,205.2565888830326,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.0038094495277,369.3437683684968,0.0,PD-1lo_CD137lo_CD8_Tcell
208.8004301480312,420.19891449599936,0.0,PD-1lo_CD137lo_CD8_Tcell
311.0887799504997,128.1566416919399,0.0,PD-1lo_CD137lo_CD8_Tcell
-486.84881838985984,38.92558074618409,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.346218426496385,486.4795995186227,0.0,PD-1lo_CD137lo_CD8_Tcell
437.37175142824555,37.549692968248124,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.931135231145003,322.1995750664947,0.0,PD-1lo_CD137lo_CD8_Tcell
111.96872901810863,-295.6069393923132,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.40926017713156,-54.46581046516095,0.0,PD-1lo_CD137lo_CD8_Tcell
399.7464712729144,212.7485327924006,0.0,PD-1lo_CD137lo_CD8_Tcell
262.11855445172614,162.08841650355052,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.380885706834796,-320.3498935084888,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.69505344806575,293.51425318837835,0.0,PD-1lo_CD137lo_CD8_Tcell
316.1173037316347,318.1969364726031,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.0245080735125,-40.944860483677104,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.484241453327,213.74321936737832,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.17005760065393,-110.88004179474532,0.0,PD-1lo_CD137lo_CD8_Tcell
337.6939699215511,-66.03700676858264,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.6871684788977,45.49802015307303,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.7773466208644,405.0988295742611,0.0,PD-1lo_CD137lo_CD8_Tcell
132.74179796919285,429.7974860915096,0.0,PD-1lo_CD137lo_CD8_Tcell
112.55311340287157,-399.04726950887834,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.3667937511032,244.48250375943476,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.0941976440622,-225.3966131823555,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.672852322107023,318.4253938942783,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.6440252739543,-284.1398193890806,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.39989205875887,-262.9045827927442,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.529672756765656,-312.9709306140899,0.0,PD-1lo_CD137lo_CD8_Tcell
63.380256003840756,459.8470746636844,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.36324727727555,74.62045893232023,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.83793811592597,10.047898894770276,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.0706096646253,-341.67830255536205,0.0,PD-1lo_CD137lo_CD8_Tcell
473.6903444449837,123.32743334792244,0.0,PD-1lo_CD137lo_CD8_Tcell
311.2353186032981,262.2515751774664,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.3054046329037,-60.228051727685035,0.0,PD-1lo_CD137lo_CD8_Tcell
302.428090064174,-0.37591946330718634,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.9727595255558703,-397.7842280763928,0.0,PD-1lo_CD137lo_CD8_Tcell
309.0020070617896,90.67083738408478,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.6345208906215,-163.23505540172022,0.0,PD-1lo_CD137lo_CD8_Tcell
14.828756792724388,-464.747214738303,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.7327252180192,-147.48322228261384,0.0,PD-1lo_CD137lo_CD8_Tcell
176.1751874735867,-272.2064861703503,0.0,PD-1lo_CD137lo_CD8_Tcell
462.6956491043585,-154.1447457199553,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.1186865097594,-121.18066960481578,0.0,PD-1lo_CD137lo_CD8_Tcell
402.07934931674157,163.49776515301937,0.0,PD-1lo_CD137lo_CD8_Tcell
34.774870839257424,-458.6908074158486,0.0,PD-1lo_CD137lo_CD8_Tcell
201.51631956972196,-286.8858123941671,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.11412026041785,-9.198017405285135,0.0,PD-1lo_CD137lo_CD8_Tcell
327.49567504527533,-239.20017763308576,0.0,PD-1lo_CD137lo_CD8_Tcell
187.71098978911402,-384.1361256280276,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.49177624199586,277.5022341517109,0.0,PD-1lo_CD137lo_CD8_Tcell
288.9389379469356,-303.9646745654305,0.0,PD-1lo_CD137lo_CD8_Tcell
274.3289943435046,173.15843416705619,0.0,PD-1lo_CD137lo_CD8_Tcell
285.33704662917955,-331.605513172378,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.8916180209315,-217.78168469008963,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.61664531215172,-187.75807799465767,0.0,PD-1lo_CD137lo_CD8_Tcell
68.00494366898872,339.16569970917686,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.72344903583803,271.65257620977746,0.0,PD-1lo_CD137lo_CD8_Tcell
253.36333619785668,-403.92411939599407,0.0,PD-1lo_CD137lo_CD8_Tcell
390.4214824054859,-166.4964492499778,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.9690752755113,200.88309596769142,0.0,PD-1lo_CD137lo_CD8_Tcell
199.4406257780942,283.20090476111886,0.0,PD-1lo_CD137lo_CD8_Tcell
156.37482030852794,-322.0866721796613,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.3909142047055,-158.89782459791664,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.12332401126218,325.91103930203815,0.0,PD-1lo_CD137lo_CD8_Tcell
461.1537400308661,-69.79998757007152,0.0,PD-1lo_CD137lo_CD8_Tcell
184.2068732935378,-318.6565480097976,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.69811986107106,-255.41421497743488,0.0,PD-1lo_CD137lo_CD8_Tcell
228.92742998242645,293.17999162764966,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.4278904274763,-47.813830789592046,0.0,PD-1lo_CD137lo_CD8_Tcell
306.540531720823,-156.3975697476453,0.0,PD-1lo_CD137lo_CD8_Tcell
358.3724399538865,120.11568425857168,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.57309723553588,356.8858665388527,0.0,PD-1lo_CD137lo_CD8_Tcell
213.99180165045703,387.34614462405017,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.7080973654739,-311.45814805624127,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.0177204415246,150.04060678535964,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.71254052739306,369.1494059643136,0.0,PD-1lo_CD137lo_CD8_Tcell
33.136691509673454,469.98050881617775,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.37339699821945,-391.47262449215475,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.0853047050832,-242.77603404038678,0.0,PD-1lo_CD137lo_CD8_Tcell
192.70128091822184,353.98065004759127,0.0,PD-1lo_CD137lo_CD8_Tcell
357.8898278949619,-180.96749559381948,0.0,PD-1lo_CD137lo_CD8_Tcell
354.08130300943816,202.09705055069662,0.0,PD-1lo_CD137lo_CD8_Tcell
308.42769977453173,-314.9982627187282,0.0,PD-1lo_CD137lo_CD8_Tcell
1.045713909763387,-324.1051540750171,0.0,PD-1lo_CD137lo_CD8_Tcell
262.6814346708533,241.69548922606148,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.66867613195458,223.38217324431065,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.94539627670576,-321.96014334341464,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.67017054255449,346.13365402804976,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.19427400083978,-351.5824624935929,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.20219120071647,315.56299379000694,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.83349987027515,-144.9076879720943,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.92241885493578,-306.86067670134594,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.65570468857703,-115.81707221992069,0.0,PD-1lo_CD137lo_CD8_Tcell
116.21136738254593,-365.96831012205917,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.88327529358014,-114.28458954359103,0.0,PD-1lo_CD137lo_CD8_Tcell
270.7698190505115,-142.7883786240597,0.0,PD-1lo_CD137lo_CD8_Tcell
405.67239984593914,169.08858911504166,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.42450318869356,-253.13956037351517,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.6413826146709,255.87160832812737,0.0,PD-1lo_CD137lo_CD8_Tcell
39.36695322452643,-319.2680284526852,0.0,PD-1lo_CD137lo_CD8_Tcell
288.3056139087769,-328.33052042696704,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.30877983460147,-51.28556704784656,0.0,PD-1lo_CD137lo_CD8_Tcell
283.23782184702355,148.76436799551985,0.0,PD-1lo_CD137lo_CD8_Tcell
333.6163922935556,-171.0135544227434,0.0,PD-1lo_CD137lo_CD8_Tcell
228.49486132393133,-238.34485403879518,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.2088669861681,473.0184134820379,0.0,PD-1lo_CD137lo_CD8_Tcell
325.5617334448864,-310.99135637141706,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.09373307380565,16.915794519262572,0.0,PD-1lo_CD137lo_CD8_Tcell
323.1911191594638,-337.73231317974404,0.0,PD-1lo_CD137lo_CD8_Tcell
177.03251489702075,-351.5635373574789,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.19624787039268,300.4525769632061,0.0,PD-1lo_CD137lo_CD8_Tcell
-10.782145782174668,-306.1665792394068,0.0,PD-1lo_CD137lo_CD8_Tcell
360.2356734727704,178.0989984909008,0.0,PD-1lo_CD137lo_CD8_Tcell
393.83451540077095,-111.28774170188295,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.82558323398035,-201.8624152713105,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.12641938737139,393.2010770024302,0.0,PD-1lo_CD137lo_CD8_Tcell
218.35110847276704,357.44021047957716,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.55138152910234,437.663286552727,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.1151511729251,-1.9935124504164707,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.63567659393112,335.45061459031103,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.604138903787,255.15866235357987,0.0,PD-1lo_CD137lo_CD8_Tcell
103.34827708601219,430.79310078583023,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.70707408186215,-330.53694961163046,0.0,PD-1lo_CD137lo_CD8_Tcell
80.79565569508037,-429.09584423433927,0.0,PD-1lo_CD137lo_CD8_Tcell
18.9545407243328,430.008858822557,0.0,PD-1lo_CD137lo_CD8_Tcell
263.09481866426137,-186.79665043404913,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.9463365790789,-221.8187925047355,0.0,PD-1lo_CD137lo_CD8_Tcell
299.8915702106927,-85.89619461195154,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.8043183494462,78.30027675428987,0.0,PD-1lo_CD137lo_CD8_Tcell
256.0924113112513,-277.11309884138785,0.0,PD-1lo_CD137lo_CD8_Tcell
259.07438930397535,-226.28952376940632,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.79470623767892,-454.4126536800174,0.0,PD-1lo_CD137lo_CD8_Tcell
152.09697621170395,-281.7219073780186,0.0,PD-1lo_CD137lo_CD8_Tcell
102.17333162957208,351.51608375334735,0.0,PD-1lo_CD137lo_CD8_Tcell
356.8447082330586,-4.3882468935977545,0.0,PD-1lo_CD137lo_CD8_Tcell
292.2723590624194,177.39810458235667,0.0,PD-1lo_CD137lo_CD8_Tcell
291.6940044401324,-217.17192468896752,0.0,PD-1lo_CD137lo_CD8_Tcell
255.9535297630136,209.38948778229303,0.0,PD-1lo_CD137lo_CD8_Tcell
-435.49531257696987,153.00589048405726,0.0,PD-1lo_CD137lo_CD8_Tcell
130.3340390410675,-371.6080340115739,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.518334624547,-81.63775611308311,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.9416703193081,345.5417747435331,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.8227616946752,334.68929312599954,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.21795281269019,269.8096714697811,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.9553481603868,35.169567779563906,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.07294959028064,-341.9796547757177,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.24992379008125,143.20966542719339,0.0,PD-1lo_CD137lo_CD8_Tcell
304.36189445785004,295.7301408496583,0.0,PD-1lo_CD137lo_CD8_Tcell
273.0538451113737,355.66607590370836,0.0,PD-1lo_CD137lo_CD8_Tcell
221.6234614150899,-366.8942419647086,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.22195340478936,-40.85243221389793,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.05737183274024,431.9524978643664,0.0,PD-1lo_CD137lo_CD8_Tcell
423.6617753734762,125.3865950894966,0.0,PD-1lo_CD137lo_CD8_Tcell
399.31210367653415,-92.5418179734877,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.50947752029214,-347.2554241711387,0.0,PD-1lo_CD137lo_CD8_Tcell
218.2326038544643,357.8055857982834,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.8331165901846,-184.5558043530679,0.0,PD-1lo_CD137lo_CD8_Tcell
169.919849706812,-363.8830948625475,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.47406272682963,271.71961755235293,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.1251916267751,-336.7512623184352,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.11673050483805,241.43389730953734,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.20077658761716,-195.09796430604277,0.0,PD-1lo_CD137lo_CD8_Tcell
429.26588825695,170.52386388663044,0.0,PD-1lo_CD137lo_CD8_Tcell
156.53982555753763,421.08152656876285,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.1509351536409,-143.08001291551952,0.0,PD-1lo_CD137lo_CD8_Tcell
