x,y,z,type
144.57198570459735,-140.7121901583663,0.0,macrophage
219.83288953482912,-150.17284229237103,0.0,macrophage
252.32518377243517,23.22289707481182,0.0,macrophage
-142.4121939551316,-127.02856374551618,0.0,macrophage
-177.72039892790755,200.65475600850849,0.0,macrophage
-269.42103737781366,-15.189487953691279,0.0,macrophage
248.75273378143996,-78.79690235840681,0.0,macrophage
-240.30733379661248,119.86547473759617,0.0,macrophage
117.35698384408816,66.1246150274928,0.0,macrophage
-212.1827517181844,15.111312335458829,0.0,macrophage
188.5786501225922,37.87829971615932,0.0,macrophage
-176.0598223119046,-162.62015051710122,0.0,macrophage
-132.66618341733914,-1.3233954024452304,0.0,macrophage
95.14509955067147,-162.79911984765783,0.0,macrophage
125.20674215101478,29.7340747219875,0.0,macrophage
-194.09445387990243,-38.95146320902818,0.0,macrophage
-58.52539173152973,-186.66630759061397,0.0,macrophage
67.94310316700239,-81.36742408532812,0.0,macrophage
23.0853417984026,-221.58032565334312,0.0,macrophage
196.58575294058377,89.31078639567143,0.0,macrophage
69.74514689468248,82.564630746727,0.0,macrophage
205.4165820546683,-54.36720370934167,0.0,macrophage
-165.29018176872705,-136.86281169194422,0.0,macrophage
3.396979125794077,224.43131103023993,0.0,macrophage
11.789038026373742,80.0572859939819,0.0,macrophage
243.96538955680532,-74.93008555594142,0.0,macrophage
-30.896517950692143,63.63938273615958,0.0,macrophage
-49.86839040966757,-80.4391576669433,0.0,macrophage
23.25863154225758,241.81713922958014,0.0,macrophage
151.71649567261744,49.366206910261006,0.0,macrophage
4.947913929898119,38.86022173602729,0.0,macrophage
-23.432295681697305,-141.8235776596111,0.0,macrophage
229.63654949554248,-137.59779929048577,0.0,macrophage
-81.04268592182761,-158.64899960060106,0.0,macrophage
-53.146529560195546,194.49130364752332,0.0,macrophage
-83.73375841518335,-236.2513842017955,0.0,macrophage
43.98874432379484,251.3673857486903,0.0,macrophage
154.65467361993112,181.93422726270467,0.0,macrophage
135.44527114089993,-151.17113621298705,0.0,macrophage
-82.2777880306654,88.61024994510095,0.0,macrophage
197.46034251109285,165.3281662889912,0.0,macrophage
-141.3049412347196,-28.08227975335114,0.0,macrophage
57.823426363620904,194.04054215118197,0.0,macrophage
-217.19661133349769,-97.08807497417,0.0,macrophage
255.79236659117026,-98.07335124538963,0.0,macrophage
-27.04235004982414,47.000792540429714,0.0,macrophage
-116.53449454374682,-168.71697210622725,0.0,macrophage
-119.2484804857421,88.83349143109976,0.0,macrophage
99.80674253435066,-3.8254165475499833,0.0,macrophage
-63.310333811808285,-38.49330445257596,0.0,macrophage
-86.99711534898637,191.9678742152542,0.0,macrophage
-58.111396087855944,5.080116651314544,0.0,macrophage
-81.78101134737945,94.54911181122881,0.0,macrophage
-120.30339174328971,-86.15578735850369,0.0,macrophage
-116.08627856303175,26.52726440292902,0.0,macrophage
-166.1581975135448,-208.6034901913662,0.0,macrophage
70.02908318112712,3.8831933263411855,0.0,macrophage
-107.73672651620615,247.90052291661277,0.0,macrophage
188.17906426014687,8.065925227126304,0.0,macrophage
-39.558717132480346,154.06043243489663,0.0,macrophage
-80.4019238020809,-224.4928870631612,0.0,macrophage
9.401646668256125,83.37710545587726,0.0,macrophage
-54.401357772625964,-124.21619625735283,0.0,macrophage
-28.822748865228846,206.26310072749015,0.0,macrophage
29.975423884331565,261.74163162332036,0.0,macrophage
245.40015303826002,-26.536381488218176,0.0,macrophage
-76.53786799260902,32.1609224754641,0.0,macrophage
27.671422780401443,-205.93325337162437,0.0,macrophage
-10.51042994483387,89.50366213502267,0.0,macrophage
-66.87869123649912,147.06271735988503,0.0,macrophage
-57.19508806964019,-224.30219308151348,0.0,macrophage
-232.13940964310663,-113.29407121331283,0.0,macrophage
-125.96587002197533,-76.03413670343025,0.0,macrophage
126.81143801804079,-99.54937377258625,0.0,macrophage
102.0750570197585,43.287403003280566,0.0,macrophage
-236.04910937322921,-111.51575659531565,0.0,macrophage
189.89210080204845,128.93030076343717,0.0,macrophage
-5.131346746422903,-84.14667349960843,0.0,macrophage
246.9771463120938,-109.14847016702258,0.0,macrophage
-204.86815556629142,26.07890728803479,0.0,macrophage
240.02951169967847,-88.94345562980583,0.0,macrophage
-58.248470974227175,104.21423595555308,0.0,macrophage
272.4020507092626,4.321939357893089,0.0,macrophage
3.5595982645495456,-40.42233008628709,0.0,macrophage
64.88987617194154,-3.7815336066611778,0.0,macrophage
89.09812345957577,102.1052850425379,0.0,macrophage
16.021084331764815,249.0065198173031,0.0,macrophage
4.490843963413619,-83.85909344872023,0.0,macrophage
100.31413381979911,-63.3766832294826,0.0,macrophage
-114.97374650852727,129.8231289783118,0.0,macrophage
268.04693972361775,13.37145357493237,0.0,macrophage
-124.01121948601966,-17.468230427243732,0.0,macrophage
78.648061919362,-161.15127192452692,0.0,macrophage
106.99126015289056,20.91053400180754,0.0,macrophage
186.63725224905278,-25.103655800662718,0.0,macrophage
68.4151669535681,-55.45989630957533,0.0,macrophage
189.9955410295526,-29.369589222271372,0.0,macrophage
-165.0534191498248,-194.38881163844871,0.0,macrophage
-0.044071373349461665,29.38781733099049,0.0,macrophage
-35.53846084734216,3.5530646242247674,0.0,macrophage
-212.031720641243,87.44080521864225,0.0,macrophage
-90.00039019345841,-245.3612375052581,0.0,macrophage
-137.78630379933688,-0.9649833595173664,0.0,macrophage
-266.2565812817122,-9.664967280905012,0.0,macrophage
-140.96687773648637,73.31396553074725,0.0,macrophage
-209.3069532741598,91.53198529015357,0.0,macrophage
131.69113400615174,-135.3692107387515,0.0,macrophage
196.12561743524495,116.32873222518704,0.0,macrophage
-184.82538931119583,-164.664739280942,0.0,macrophage
216.11399812090056,7.86323010202938,0.0,macrophage
-142.9590755054349,-195.87477460779638,0.0,macrophage
-56.05557187275843,-119.75015053787574,0.0,macrophage
-209.39767967201132,-12.909845453131142,0.0,macrophage
219.4162432265012,76.98571731916188,0.0,macrophage
113.59971342067979,167.36528978963446,0.0,macrophage
-210.31360374201117,-119.02471378031194,0.0,macrophage
-129.8106636272137,-68.08879725504926,0.0,macrophage
197.89178071720914,-5.520142719602824,0.0,macrophage
-107.39881067942899,-241.09264613235675,0.0,macrophage
-189.2742113141337,197.2085524023661,0.0,macrophage
-215.16645614535796,-116.02745065878787,0.0,macrophage
8.233580354388105,73.83631548393093,0.0,macrophage
206.18803695895085,-144.09324315321055,0.0,macrophage
125.7758271276937,-90.11055094744164,0.0,macrophage
181.20584850981413,-159.58064850793707,0.0,macrophage
218.54566329991832,-34.35708342803585,0.0,macrophage
122.06013513563185,-236.17898803826458,0.0,macrophage
52.37409294442143,197.41874290503375,0.0,macrophage
126.07915442966636,-32.68697053648138,0.0,macrophage
196.9139939001503,191.06107970297475,0.0,macrophage
143.224007959,-195.87667637982955,0.0,macrophage
81.60780836504664,52.57595561965111,0.0,macrophage
75.39753834291284,56.8035871792759,0.0,macrophage
18.98586514953411,-97.82290567917924,0.0,macrophage
-189.89208792288096,-27.069726513592062,0.0,macrophage
-230.24219832301353,133.5454182348975,0.0,macrophage
145.12588361735342,69.15156403777407,0.0,macrophage
126.95805087648122,-187.3592464486079,0.0,macrophage
118.16173412039792,183.8532772974576,0.0,macrophage
80.97494463154173,-71.46315160552471,0.0,macrophage
17.384113172792983,-26.87961429753946,0.0,macrophage
-23.65612284271904,126.46726869398952,0.0,macrophage
86.58521846656988,238.7366267824297,0.0,macrophage
-258.1323875196528,51.315449324380594,0.0,macrophage
-105.99326430463147,204.76039572853435,0.0,macrophage
65.42259418590682,158.14087098587328,0.0,macrophage
-152.80392040129024,-224.55859613393312,0.0,macrophage
-116.72681555411923,-240.15785960569582,0.0,macrophage
215.61693675933483,-34.30750033659238,0.0,macrophage
91.21867724752703,-14.232989869288156,0.0,macrophage
-186.28634742607215,-51.794952991135325,0.0,macrophage
-29.398414580260493,35.4062734027866,0.0,macrophage
-248.17592306442873,37.47133044578816,0.0,macrophage
-218.10054603577754,-166.9540288228719,0.0,macrophage
-4.586750055428812,-169.39803448764007,0.0,macrophage
56.67040267989516,-69.37937770430317,0.0,macrophage
58.86338807671753,-101.79504280549459,0.0,macrophage
-72.44917926268887,184.65694867762306,0.0,macrophage
174.96124904952165,75.05595673709142,0.0,macrophage
-56.15978555217826,-117.74177601161372,0.0,macrophage
-128.0028815130064,80.45858193178232,0.0,macrophage
129.0457795405352,214.55982294804735,0.0,macrophage
-160.34055102706094,-113.15591383502102,0.0,macrophage
102.74316126342376,124.1259405983217,0.0,macrophage
170.56813118062877,51.9300874358191,0.0,macrophage
-82.22202340977293,218.36354505519822,0.0,macrophage
176.86098371607588,116.48609838479058,0.0,macrophage
38.113359217976175,-161.89918069670466,0.0,macrophage
179.47170332391184,-63.050352266245866,0.0,macrophage
-158.897595792478,25.20178737924869,0.0,macrophage
118.26030774526303,-69.90963654034387,0.0,macrophage
107.07358331960117,49.14819692532254,0.0,macrophage
-85.36395823155344,196.21355177426278,0.0,macrophage
118.63364727309309,-34.18822533660621,0.0,macrophage
79.82276939028199,109.49828216597052,0.0,macrophage
-191.31864877795334,190.48372774111908,0.0,macrophage
-72.16598888578221,23.03654396559842,0.0,macrophage
54.67171082863096,-204.9886765918182,0.0,macrophage
-42.42182846374247,225.90700696183757,0.0,macrophage
-171.79278129523888,59.65897721475441,0.0,macrophage
237.83592536609422,86.58661702487484,0.0,macrophage
-113.703806414213,-36.98384892833194,0.0,macrophage
-195.45330686298172,33.28362271736856,0.0,macrophage
196.28901626196313,-21.35628274798366,0.0,macrophage
-268.120793340031,14.690876864774449,0.0,macrophage
-201.64616589802677,4.199713084808858,0.0,macrophage
-165.54162026819768,120.62582230076266,0.0,macrophage
-99.07735260874706,140.0165953441497,0.0,macrophage
102.44473703409807,-107.50430900978508,0.0,macrophage
26.134836994561564,3.237106603071682,0.0,macrophage
-210.24309328801573,-39.30168933430621,0.0,macrophage
144.27294858592253,-112.54818603754025,0.0,macrophage
-204.730709615614,-33.06393934326812,0.0,macrophage
-210.6583829558163,70.83279769841673,0.0,macrophage
-118.88938073731569,111.75703520608114,0.0,macrophage
217.76529364656594,120.96332210069595,0.0,macrophage
232.35249277773931,114.86637892630792,0.0,macrophage
-12.824502194088987,-146.87545666080803,0.0,macrophage
-242.51419152956183,124.78778148537441,0.0,macrophage
-172.9455894868648,120.35354479452548,0.0,macrophage
-231.06769449057154,67.20221086585286,0.0,macrophage
82.94027657635199,102.75833574536311,0.0,macrophage
-74.48805065327564,217.21867782272474,0.0,macrophage
174.76286220284626,161.34295902550514,0.0,macrophage
32.98256709539676,79.44990147673268,0.0,macrophage
47.51784438118375,-212.35296687363447,0.0,macrophage
-167.37377654657274,-30.779151581766264,0.0,macrophage
96.95054400412445,201.70262188510625,0.0,macrophage
158.04397233641095,38.096689175378465,0.0,macrophage
8.80237214033135,-83.01592801007386,0.0,macrophage
61.177187652364694,-214.65816902606844,0.0,macrophage
-152.54106036337274,-73.68021162654145,0.0,macrophage
191.20644418160947,-88.59818885179666,0.0,macrophage
156.98341598075672,185.68381148875983,0.0,macrophage
32.64032705964522,-180.27868205318777,0.0,macrophage
-247.84175512597818,41.34614644982884,0.0,macrophage
232.0086193531824,-59.42220453489813,0.0,macrophage
94.94165539547444,45.05687706811743,0.0,macrophage
119.35756952890615,155.13180513618255,0.0,macrophage
-74.72437554709155,-145.20831618123495,0.0,macrophage
259.8818881900578,-50.891807086242565,0.0,macrophage
23.92819789393014,-25.359304303982853,0.0,macrophage
248.37780641728082,59.1365114053793,0.0,macrophage
26.919473490270104,-187.23022603863922,0.0,macrophage
-33.68914029997788,-266.73687288768014,0.0,macrophage
176.91608004555312,196.8602713642048,0.0,macrophage
158.62713726594785,159.2238195807316,0.0,macrophage
163.82050979134704,-48.331355657142794,0.0,macrophage
-198.87666735398665,-0.37848014323323487,0.0,macrophage
162.8404908394457,-80.30504250186705,0.0,macrophage
58.04042488629169,35.37228581457112,0.0,macrophage
59.06370251026851,99.28311144799781,0.0,macrophage
-26.432960713238643,26.45411389868481,0.0,macrophage
24.574524706346477,69.67288181766483,0.0,macrophage
-139.1305035883761,62.35460638915769,0.0,macrophage
25.34556788224765,-163.14432589702736,0.0,macrophage
51.70395560934987,42.51721899660304,0.0,macrophage
-64.76270104225712,-236.5883645965078,0.0,macrophage
64.06977943796835,-1.7462720698434258,0.0,macrophage
144.70507243699262,-95.1378768978132,0.0,macrophage
204.48299287788168,42.05432236458643,0.0,macrophage
118.73258474111692,45.056653483605814,0.0,macrophage
-48.24574017270719,-257.3388976598143,0.0,macrophage
-115.74193587013262,-66.07015544329359,0.0,macrophage
27.97149876230979,-196.7525557393702,0.0,macrophage
190.15717997121274,70.38152722420027,0.0,macrophage
51.370913777020526,-47.80280933631774,0.0,macrophage
-271.1399279921554,7.26404896069181,0.0,macrophage
-96.83838837656646,8.775646740959317,0.0,macrophage
-88.66866035357705,-220.59487968151376,0.0,macrophage
-211.03986767892616,-148.04186857434615,0.0,macrophage
115.73342586627663,-146.9956416125248,0.0,macrophage
128.31761164222465,-127.92070229999385,0.0,macrophage
52.25351170798712,35.263336373965814,0.0,macrophage
-71.03668508631642,-42.98229407771693,0.0,macrophage
72.29948245865197,189.4041418714289,0.0,macrophage
-144.8966742406995,175.52461205467435,0.0,macrophage
162.1091803056939,103.36177447624719,0.0,macrophage
113.73867270056368,-81.84087943863906,0.0,macrophage
-30.61035735480863,94.43854185573716,0.0,macrophage
157.08805323532556,-164.77693373784115,0.0,macrophage
56.656374341858154,-69.21930692682804,0.0,macrophage
219.271450388855,60.04773462679657,0.0,macrophage
-94.71501297386583,135.19475657276902,0.0,macrophage
43.745796798274206,257.1062997784022,0.0,macrophage
-207.47532266398994,43.0129647790168,0.0,macrophage
-33.95602449666425,263.4267003662055,0.0,macrophage
4.226454944139453,-98.6758893653164,0.0,macrophage
141.92595354377414,-10.754442141991644,0.0,macrophage
-125.06848054140812,-158.5228945103591,0.0,macrophage
18.55360251175703,-234.2689415408564,0.0,macrophage
131.2253972838472,103.6639084634565,0.0,macrophage
36.38339542901165,-83.44067980217204,0.0,macrophage
240.27518689569786,26.123848881466447,0.0,macrophage
162.792270501028,-189.0561219608877,0.0,macrophage
56.28252824579688,-87.84434503828163,0.0,macrophage
-60.271847053547646,172.13083801783304,0.0,macrophage
216.3137918975864,58.67179580773868,0.0,macrophage
11.375645902772733,164.63596395449704,0.0,macrophage
-57.51411373467229,251.04518890780778,0.0,macrophage
-28.262096882654866,-45.879368381111696,0.0,macrophage
-215.57068346701254,148.48107588024578,0.0,macrophage
-129.73538212243417,184.2648235019268,0.0,macrophage
-256.92299023449107,-58.57301765961831,0.0,macrophage
-191.18114951369603,3.0193703429543337,0.0,macrophage
-139.3389550462988,-223.64329880839378,0.0,macrophage
-161.13652888265707,22.814472748900204,0.0,macrophage
169.67335226442117,48.94120185681838,0.0,macrophage
-209.57161207397286,64.1933859059099,0.0,macrophage
-172.92438709273324,20.131141846711643,0.0,macrophage
-234.8849432872454,26.77944464816957,0.0,macrophage
11.956442082204722,158.96449230846622,0.0,macrophage
112.42175855649326,244.69715702648384,0.0,macrophage
24.861642140771178,119.60788108869409,0.0,macrophage
142.56643959751182,-118.91510828176087,0.0,macrophage
-243.230176055451,70.309514836086,0.0,macrophage
-207.62532933958607,-32.306755192242726,0.0,macrophage
-63.83912720577677,16.858494668484195,0.0,macrophage
-54.02501577899805,-220.90125620040706,0.0,macrophage
-178.34840453125526,25.71215054226653,0.0,macrophage
160.63476382417383,-199.16131453785337,0.0,macrophage
-26.55275956651361,-239.34538904431,0.0,macrophage
120.46856572243476,-36.065940508540685,0.0,macrophage
-29.286780253033037,-228.73254824974615,0.0,macrophage
232.10088891710348,-126.98669764657878,0.0,macrophage
125.2868545948088,190.2651680990443,0.0,macrophage
222.00884514377123,23.98541559183952,0.0,macrophage
-38.56944009332337,256.3796708363566,0.0,macrophage
-141.6253814292993,224.25383223194748,0.0,macrophage
-146.5195785982178,57.84190087230842,0.0,macrophage
128.67634981030676,-68.094377233745,0.0,macrophage
-27.77700097601453,220.70219832325344,0.0,macrophage
14.370831313306336,-146.75505502176162,0.0,macrophage
256.25887339601286,27.02780539620366,0.0,macrophage
