x,y,z,type
179.6750194498197,259.7822740371209,0.0,PD-1lo_CD4_Tcell
-299.4466517018562,-22.30191838433816,0.0,PD-1lo_CD4_Tcell
36.864196690049,392.48752772373564,0.0,PD-1lo_CD4_Tcell
207.74075966604482,-336.0308020154157,0.0,PD-1lo_CD4_Tcell
319.184550910737,299.7224443897115,0.0,PD-1lo_CD4_Tcell
269.4078736404629,403.9285821230734,0.0,PD-1lo_CD4_Tcell
-398.2649079184078,143.88393512484808,0.0,PD-1lo_CD4_Tcell
-434.333077781957,-81.45436113007305,0.0,PD-1lo_CD4_Tcell
-410.2562144280934,113.93001564721854,0.0,PD-1lo_CD4_Tcell
-115.99519575546066,-470.1016868219917,0.0,PD-1lo_CD4_Tcell
-303.28282463752964,130.8724224477212,0.0,PD-1lo_CD4_Tcell
279.0981499441993,152.10468537102466,0.0,PD-1lo_CD4_Tcell
34.24136393674658,-342.0689189927946,0.0,PD-1lo_CD4_Tcell
190.6762727350127,320.33110356929006,0.0,PD-1lo_CD4_Tcell
476.00353332848556,-127.44090314286407,0.0,PD-1lo_CD4_Tcell
-195.10463972346105,-315.3460326235338,0.0,PD-1lo_CD4_Tcell
-250.0591359087649,-353.4145680841722,0.0,PD-1lo_CD4_Tcell
116.96872730058271,-410.1794440525164,0.0,PD-1lo_CD4_Tcell
-222.73602119600125,300.89983623398285,0.0,PD-1lo_CD4_Tcell
-371.8038086171608,-119.51217174578365,0.0,PD-1lo_CD4_Tcell
255.90295349069729,-286.7316980922495,0.0,PD-1lo_CD4_Tcell
83.47602290787479,312.24962994584894,0.0,PD-1lo_CD4_Tcell
-353.2333208083734,33.49940092603979,0.0,PD-1lo_CD4_Tcell
367.2757969625716,77.44052773064934,0.0,PD-1lo_CD4_Tcell
-82.4018722160056,-378.8677826961515,0.0,PD-1lo_CD4_Tcell
300.1195708952587,-397.9520399376046,0.0,PD-1lo_CD4_Tcell
46.777281465332905,438.61128938886776,0.0,PD-1lo_CD4_Tcell
-402.5758492886798,229.64290962894552,0.0,PD-1lo_CD4_Tcell
403.8778910230779,265.55653105917247,0.0,PD-1lo_CD4_Tcell
367.89519336800527,-19.042731702548856,0.0,PD-1lo_CD4_Tcell
213.80441143701458,-361.8076630699072,0.0,PD-1lo_CD4_Tcell
-422.1401651997194,202.62609974212276,0.0,PD-1lo_CD4_Tcell
-127.12356383822684,-374.65167401273925,0.0,PD-1lo_CD4_Tcell
103.63816315113942,-483.9457562831671,0.0,PD-1lo_CD4_Tcell
304.0647273426091,-99.79302655281438,0.0,PD-1lo_CD4_Tcell
356.2378539663614,222.93486996901166,0.0,PD-1lo_CD4_Tcell
283.2909744300574,104.97094861252228,0.0,PD-1lo_CD4_Tcell
-301.45648833831274,40.118115886790044,0.0,PD-1lo_CD4_Tcell
366.80591515614975,39.52981390942063,0.0,PD-1lo_CD4_Tcell
117.36145407496892,-310.6748023852061,0.0,PD-1lo_CD4_Tcell
-87.56351414856984,-343.3753054444695,0.0,PD-1lo_CD4_Tcell
-448.8308211635701,-83.96130474823734,0.0,PD-1lo_CD4_Tcell
-326.02186011566897,259.43403975802505,0.0,PD-1lo_CD4_Tcell
69.20405493489105,-455.61662819070904,0.0,PD-1lo_CD4_Tcell
-471.4421539560712,-8.929897930691382,0.0,PD-1lo_CD4_Tcell
348.17674344274127,-56.44338906373863,0.0,PD-1lo_CD4_Tcell
-317.055639450353,-181.75918800800895,0.0,PD-1lo_CD4_Tcell
-45.208051375047646,-427.72799699228165,0.0,PD-1lo_CD4_Tcell
62.8128421327089,-340.60019358213117,0.0,PD-1lo_CD4_Tcell
363.5089208659926,229.201763686361,0.0,PD-1lo_CD4_Tcell
-27.527021809969295,-377.9026993602138,0.0,PD-1lo_CD4_Tcell
444.9108984459365,-14.432761593052836,0.0,PD-1lo_CD4_Tcell
210.24128057557508,404.7034050193893,0.0,PD-1lo_CD4_Tcell
-335.7219300697252,323.48515737102673,0.0,PD-1lo_CD4_Tcell
-217.7044071550711,233.52788316560293,0.0,PD-1lo_CD4_Tcell
-365.71928541119223,-251.2339948670456,0.0,PD-1lo_CD4_Tcell
268.51998875593705,-357.991024291955,0.0,PD-1lo_CD4_Tcell
-311.47444991509303,107.16948264221683,0.0,PD-1lo_CD4_Tcell
22.624687136362535,334.65141867950473,0.0,PD-1lo_CD4_Tcell
-327.96384007358574,99.70752830679774,0.0,PD-1lo_CD4_Tcell
-293.7600558468228,-87.7094131009064,0.0,PD-1lo_CD4_Tcell
368.3648911183811,150.38525422536782,0.0,PD-1lo_CD4_Tcell
-141.10624841766057,476.5971224733996,0.0,PD-1lo_CD4_Tcell
-229.54102362373018,384.8142140484322,0.0,PD-1lo_CD4_Tcell
236.63983846928207,-275.4595622091469,0.0,PD-1lo_CD4_Tcell
-128.99716779599072,447.06037153089824,0.0,PD-1lo_CD4_Tcell
475.34883308618606,-40.216483295137216,0.0,PD-1lo_CD4_Tcell
-322.4768941127728,-16.413898191428416,0.0,PD-1lo_CD4_Tcell
453.36254147811695,-158.664937202909,0.0,PD-1lo_CD4_Tcell
142.33417676054276,402.9532836631285,0.0,PD-1lo_CD4_Tcell
-436.84878660888114,77.78486059332653,0.0,PD-1lo_CD4_Tcell
-141.02683276826085,-320.02008977918103,0.0,PD-1lo_CD4_Tcell
138.22600465227615,334.3397805943937,0.0,PD-1lo_CD4_Tcell
-307.26968216089426,185.12533906480644,0.0,PD-1lo_CD4_Tcell
106.72297706692947,-286.9177401379388,0.0,PD-1lo_CD4_Tcell
302.02495876148987,-79.54130108383602,0.0,PD-1lo_CD4_Tcell
158.1882725852836,-425.12399248024906,0.0,PD-1lo_CD4_Tcell
-26.69202309157556,-452.0097891618993,0.0,PD-1lo_CD4_Tcell
-202.80969146519394,-256.9511265732578,0.0,PD-1lo_CD4_Tcell
-497.5550316898616,26.714111224028258,0.0,PD-1lo_CD4_Tcell
390.24115332796407,54.191609727392354,0.0,PD-1lo_CD4_Tcell
439.5685414307121,-100.91362533233276,0.0,PD-1lo_CD4_Tcell
161.3663568275424,295.69378359568077,0.0,PD-1lo_CD4_Tcell
-47.23231931790797,439.5933189180444,0.0,PD-1lo_CD4_Tcell
275.38131525236923,215.61137277184523,0.0,PD-1lo_CD4_Tcell
-367.1473624970333,-275.07266895533496,0.0,PD-1lo_CD4_Tcell
83.54117379372397,428.3398186953742,0.0,PD-1lo_CD4_Tcell
302.3640092452039,-136.12492023832047,0.0,PD-1lo_CD4_Tcell
-50.254367421719756,474.3678501611002,0.0,PD-1lo_CD4_Tcell
-351.520029413576,-47.16612482370039,0.0,PD-1lo_CD4_Tcell
429.96360145289475,-145.87294101943596,0.0,PD-1lo_CD4_Tcell
397.9758987077558,-272.36960715807766,0.0,PD-1lo_CD4_Tcell
-150.14547842040812,-464.08538576949326,0.0,PD-1lo_CD4_Tcell
272.80551951230916,302.19221162952846,0.0,PD-1lo_CD4_Tcell
488.384455040377,-81.16341635335613,0.0,PD-1lo_CD4_Tcell
120.54139988054915,345.04315062780455,0.0,PD-1lo_CD4_Tcell
174.05964524217234,337.29219467793,0.0,PD-1lo_CD4_Tcell
-410.15941330622303,61.255253375418356,0.0,PD-1hi_CD4_Tcell
57.01716113303391,447.3171951426599,0.0,PD-1hi_CD4_Tcell
358.1223056210675,-181.8915453635154,0.0,PD-1hi_CD4_Tcell
350.8726251318765,305.123762257071,0.0,PD-1hi_CD4_Tcell
-184.3567826396106,417.41130132879107,0.0,PD-1hi_CD4_Tcell
271.97733436423465,234.06734671831575,0.0,PD-1hi_CD4_Tcell
-245.42788906277883,-254.29834706574349,0.0,PD-1hi_CD4_Tcell
371.9825796201963,-32.68492342997733,0.0,PD-1hi_CD4_Tcell
51.96966953118884,-456.361477927438,0.0,PD-1hi_CD4_Tcell
64.9714176572963,-348.25622762033174,0.0,PD-1hi_CD4_Tcell
-412.2239265178511,-203.67930116261766,0.0,PD-1hi_CD4_Tcell
176.43889325098831,-383.80362974692207,0.0,PD-1hi_CD4_Tcell
399.2731857657499,-64.3593600420582,0.0,PD-1hi_CD4_Tcell
-436.4027217670266,-78.23116876846939,0.0,PD-1hi_CD4_Tcell
444.6538635315832,106.23349715748682,0.0,PD-1hi_CD4_Tcell
-328.8169303271654,-158.95568968526197,0.0,PD-1hi_CD4_Tcell
-214.30194567887088,-339.2865089990084,0.0,PD-1hi_CD4_Tcell
183.78424200294012,-340.15751960184514,0.0,PD-1hi_CD4_Tcell
-55.966262431777224,-356.6555014556189,0.0,PD-1hi_CD4_Tcell
-62.81102619246073,458.19781415675675,0.0,PD-1hi_CD4_Tcell
-358.20314684397823,176.18864071050945,0.0,PD-1hi_CD4_Tcell
-144.67837500028887,-282.699548565766,0.0,PD-1hi_CD4_Tcell
440.5876111045266,209.25808805137987,0.0,PD-1hi_CD137hi_CD8_Tcell
122.2228131533608,-405.74954106578724,0.0,PD-1hi_CD137hi_CD8_Tcell
-88.3361863010417,393.6646955158229,0.0,PD-1hi_CD137hi_CD8_Tcell
-421.19076125022775,189.29656866609363,0.0,PD-1hi_CD137hi_CD8_Tcell
282.8289315059862,-245.49022135721444,0.0,PD-1hi_CD137hi_CD8_Tcell
326.26214948327737,-196.73873685296348,0.0,PD-1hi_CD137hi_CD8_Tcell
410.6333927497652,60.232461732829435,0.0,PD-1hi_CD137hi_CD8_Tcell
-214.06883943861462,297.66433734378074,0.0,PD-1hi_CD137hi_CD8_Tcell
441.07302996229174,65.93200754443193,0.0,PD-1hi_CD137hi_CD8_Tcell
-312.063132698177,129.05598862662194,0.0,PD-1hi_CD137hi_CD8_Tcell
-401.0781349373615,-188.70467032852898,0.0,PD-1hi_CD137hi_CD8_Tcell
9.6044842072637,439.39400632626115,0.0,PD-1hi_CD137hi_CD8_Tcell
-180.59122699569164,408.7894994481638,0.0,PD-1hi_CD137hi_CD8_Tcell
225.11838452899417,-291.9545157875892,0.0,PD-1hi_CD137hi_CD8_Tcell
173.56862132099573,-453.5670435656487,0.0,PD-1hi_CD137hi_CD8_Tcell
-324.3135927973036,-181.90370149371833,0.0,PD-1hi_CD137hi_CD8_Tcell
-136.8919467934777,-386.5422274453621,0.0,PD-1hi_CD137hi_CD8_Tcell
-278.6779445822914,-142.71015976454822,0.0,PD-1hi_CD137hi_CD8_Tcell
-32.44729042862587,386.6630562759561,0.0,PD-1hi_CD137hi_CD8_Tcell
202.94965521238666,-387.18247772540366,0.0,PD-1hi_CD137hi_CD8_Tcell
166.40095615778947,-284.5608708573269,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.91117360032416,-156.80677621427057,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.0540875809923,236.7526299937093,0.0,PD-1lo_CD137hi_CD8_Tcell
309.7345955921729,-184.61287840823988,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.69365576496904,-377.9088989147878,0.0,PD-1lo_CD137hi_CD8_Tcell
301.93469010144025,320.62589196275525,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.47207231050768,-463.0547993849449,0.0,PD-1lo_CD137hi_CD8_Tcell
85.58833873531876,-332.67497244611917,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.4455271951959,-373.7797116480398,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.58205103546237,444.55611561557356,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.7242535275124,378.3664099843134,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.39729421298145,-234.40570499699808,0.0,PD-1lo_CD137hi_CD8_Tcell
272.0880394012571,-263.0295647461465,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.53685780180356,447.8059197477516,0.0,PD-1lo_CD137hi_CD8_Tcell
302.2944979887682,206.6245597597231,0.0,PD-1lo_CD137hi_CD8_Tcell
-98.66632413671132,-438.3789771091888,0.0,PD-1lo_CD137hi_CD8_Tcell
91.12162239981726,-350.60384399822243,0.0,PD-1lo_CD137hi_CD8_Tcell
280.31041262100456,308.3842778276303,0.0,PD-1lo_CD137hi_CD8_Tcell
117.61765509400357,-430.2595469703175,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.50765771043801,285.0993601210755,0.0,PD-1lo_CD137hi_CD8_Tcell
243.51891251987996,-349.9756591457323,0.0,PD-1lo_CD137hi_CD8_Tcell
368.9564282448458,-160.51989476826472,0.0,PD-1lo_CD137hi_CD8_Tcell
-8.37077079911261,427.25206253530877,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.52613077744047,153.86853313972617,0.0,PD-1lo_CD137hi_CD8_Tcell
79.56415493546244,419.33368389469763,0.0,PD-1lo_CD137hi_CD8_Tcell
191.07777696458305,-352.46597017949796,0.0,PD-1lo_CD137hi_CD8_Tcell
283.33664906983324,-369.8773951913674,0.0,PD-1lo_CD137hi_CD8_Tcell
318.36188863291034,296.54956932111185,0.0,PD-1lo_CD137hi_CD8_Tcell
405.4879153645043,-12.990391561567922,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.446921230026,-247.31121267774708,0.0,PD-1lo_CD137hi_CD8_Tcell
107.50441772034573,-295.12582721704536,0.0,PD-1lo_CD137hi_CD8_Tcell
406.11355415614014,-277.0621697313825,0.0,PD-1lo_CD137hi_CD8_Tcell
215.99332134470347,-259.64975703621417,0.0,PD-1lo_CD137hi_CD8_Tcell
463.9486942645591,20.68461832539238,0.0,PD-1lo_CD137hi_CD8_Tcell
102.62308738438256,-458.26288074142883,0.0,PD-1lo_CD137hi_CD8_Tcell
444.6615828927893,-20.925160004810717,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.09673773342723,7.669090338574528,0.0,PD-1lo_CD137hi_CD8_Tcell
70.71115130848392,-355.1551272525545,0.0,PD-1lo_CD137hi_CD8_Tcell
254.3994862707843,-362.39765846547067,0.0,PD-1lo_CD137hi_CD8_Tcell
336.5480477525313,-226.6829835211106,0.0,PD-1lo_CD137hi_CD8_Tcell
79.61314109879478,-458.7590384862536,0.0,PD-1lo_CD137hi_CD8_Tcell
315.0261964980454,-174.22692657338146,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.821763993809455,-475.13113178194305,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.59694807245856,397.6779512366627,0.0,PD-1lo_CD137hi_CD8_Tcell
217.86766822402453,316.5041492884099,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.55253201162395,-321.2321485850613,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.0169258658897,278.376257972734,0.0,PD-1lo_CD137hi_CD8_Tcell
408.91466591782097,-147.76129097753403,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.78592125282546,-258.8844320550745,0.0,PD-1lo_CD137hi_CD8_Tcell
269.5920768097411,-367.84926636869693,0.0,PD-1lo_CD137hi_CD8_Tcell
-174.1058241823871,-353.12199491095066,0.0,PD-1lo_CD137hi_CD8_Tcell
288.84220029245756,-363.603921572965,0.0,PD-1lo_CD137hi_CD8_Tcell
278.2475835394248,-253.32654265635975,0.0,PD-1lo_CD137hi_CD8_Tcell
325.84810529856566,280.26899557873276,0.0,PD-1lo_CD137hi_CD8_Tcell
204.4613895696724,352.78932380145966,0.0,PD-1lo_CD137hi_CD8_Tcell
69.13217277561147,365.56043259841937,0.0,PD-1lo_CD137hi_CD8_Tcell
250.8393532571624,-289.1621217786763,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.9724741465316,314.3299612374763,0.0,PD-1lo_CD137hi_CD8_Tcell
381.3296627059337,-81.71981600314662,0.0,PD-1lo_CD137hi_CD8_Tcell
-227.1887186553721,326.2490396296006,0.0,PD-1lo_CD137hi_CD8_Tcell
26.646886349548875,470.6731597649271,0.0,PD-1lo_CD137hi_CD8_Tcell
-435.57970208000745,-149.19059600337067,0.0,PD-1lo_CD137hi_CD8_Tcell
306.2364483988917,-292.94664761443033,0.0,PD-1lo_CD137hi_CD8_Tcell
64.35226840244087,458.0641338153763,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.9214463054837,-90.3955803681579,0.0,PD-1lo_CD137hi_CD8_Tcell
282.2590619809088,183.07996307954264,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.58509972475764,-122.44443042286933,0.0,PD-1lo_CD137hi_CD8_Tcell
440.9646911247853,-138.9300173413736,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.52361270749063,427.28366954172054,0.0,PD-1lo_CD137hi_CD8_Tcell
-440.31015191947665,-5.7314951248523105,0.0,PD-1lo_CD137hi_CD8_Tcell
157.55905061454996,-273.49523093930947,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.14643819121358,-388.7981825741063,0.0,PD-1lo_CD137hi_CD8_Tcell
293.14836923428425,254.2339730036671,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.831132039480465,372.09889591368443,0.0,PD-1lo_CD137hi_CD8_Tcell
238.5310765129138,342.757973742498,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.5573129560371,-231.62317459244125,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.5979908453391,-220.59326317699043,0.0,PD-1lo_CD137hi_CD8_Tcell
138.64735129171314,283.7081326621238,0.0,PD-1lo_CD137hi_CD8_Tcell
372.97430366244924,-204.52752276089115,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.54724290712578,-393.34529957562546,0.0,PD-1lo_CD137hi_CD8_Tcell
319.13146890717303,-160.30075627292456,0.0,PD-1lo_CD137hi_CD8_Tcell
415.0405759575466,34.18920944397284,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.59533516492326,-323.7160718156147,0.0,PD-1lo_CD137hi_CD8_Tcell
169.811277189381,411.861715938824,0.0,PD-1lo_CD137hi_CD8_Tcell
83.15889744795619,-300.3507047098905,0.0,PD-1lo_CD137hi_CD8_Tcell
301.1106617213271,-212.59615890816687,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.73914663294292,277.8072979053787,0.0,PD-1lo_CD137hi_CD8_Tcell
-477.89025094517274,130.51255719780505,0.0,PD-1lo_CD137hi_CD8_Tcell
258.5321964502199,242.48322563325473,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.046764812540445,440.6178011972861,0.0,PD-1lo_CD137hi_CD8_Tcell
358.21289166839625,19.839114536268095,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.539575364612997,384.32458018303424,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.32939258453456,-418.1808769255826,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.0034690633113,-162.71292795485238,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.4114888256516,-272.90160675481167,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.31942881039132,343.0849032910438,0.0,PD-1lo_CD137hi_CD8_Tcell
-479.7048894360055,123.83142267562194,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.09305864252974,321.7142634023239,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.29046107002648,331.6178300078629,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.049881908635093,-345.6394908304283,0.0,PD-1lo_CD137hi_CD8_Tcell
329.59437750413554,331.67796656925515,0.0,PD-1lo_CD137hi_CD8_Tcell
205.26188793850042,-330.85496982865317,0.0,PD-1lo_CD137hi_CD8_Tcell
245.8801686080452,-278.7491144740262,0.0,PD-1lo_CD137hi_CD8_Tcell
-192.3229722537691,-233.99567392118382,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.22052178727395,318.55470690629784,0.0,PD-1lo_CD137hi_CD8_Tcell
180.03881947586015,297.8549730108315,0.0,PD-1lo_CD137hi_CD8_Tcell
-13.742796127535653,-430.312976928062,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.36880170913716,-292.14618764456947,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.278214955414,-318.5856908989675,0.0,PD-1lo_CD137hi_CD8_Tcell
107.9676054156414,-471.02906398834756,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.4995990622865,125.33656192171443,0.0,PD-1lo_CD137hi_CD8_Tcell
239.90567789637845,-389.2296485157668,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.2411366171993,-327.76752138058106,0.0,PD-1lo_CD137hi_CD8_Tcell
15.694264638342254,-322.3827346494074,0.0,PD-1lo_CD137hi_CD8_Tcell
34.4244543368394,452.27784135080054,0.0,PD-1lo_CD137hi_CD8_Tcell
316.85687951679165,-331.48461326254113,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.81170891296193,395.10981610960084,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.833713115097,112.15545945177438,0.0,PD-1lo_CD137hi_CD8_Tcell
332.6420099634772,-344.2218935104309,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.9957260829773,384.3630561325765,0.0,PD-1lo_CD137hi_CD8_Tcell
329.07325658091486,231.90806105499786,0.0,PD-1lo_CD137hi_CD8_Tcell
163.57508725911387,-421.2330257759346,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.748520166714239,-307.07671385320776,0.0,PD-1lo_CD137hi_CD8_Tcell
382.10101935801373,202.2296405530275,0.0,PD-1lo_CD137hi_CD8_Tcell
-27.809296436408935,-436.0211899244063,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.03962626314777,235.66280224691582,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.53836202948776,-27.800912302088374,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.355991851087,-313.5229398552991,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.6548844396956,-342.793249694536,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.47005908293502,-459.8777278368628,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.4050161710385,328.0658023222457,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.01294191721644,405.76493501435664,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.3243034301854,170.44374518487078,0.0,PD-1lo_CD137hi_CD8_Tcell
-53.63139188488158,476.06680406643693,0.0,PD-1lo_CD137hi_CD8_Tcell
303.15688346151575,-146.7788316926945,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.93452080522167,-188.5051510514329,0.0,PD-1lo_CD137hi_CD8_Tcell
239.42781687050666,377.97014874920325,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.36988554302314,179.6479516662407,0.0,PD-1lo_CD137hi_CD8_Tcell
178.9151277190124,339.56124140855974,0.0,PD-1lo_CD137hi_CD8_Tcell
243.4524150942846,-189.61610358463477,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.354493790606663,343.69448572090715,0.0,PD-1lo_CD137hi_CD8_Tcell
196.6055090960998,-445.66227234325663,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.5909475693756,158.72239603142108,0.0,PD-1lo_CD137hi_CD8_Tcell
-428.2786766295003,140.6772840829325,0.0,PD-1lo_CD137hi_CD8_Tcell
280.6995675028228,371.9718325536878,0.0,PD-1lo_CD137hi_CD8_Tcell
483.09757423360844,110.98735798041095,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.6689584953716,324.66218478974474,0.0,PD-1lo_CD137hi_CD8_Tcell
353.7274804984308,120.03232825534988,0.0,PD-1lo_CD137hi_CD8_Tcell
316.4999490864915,277.04208184801723,0.0,PD-1lo_CD137hi_CD8_Tcell
219.15272372894003,366.45506542384925,0.0,PD-1lo_CD137hi_CD8_Tcell
2.8436480067473706,321.55020942806067,0.0,PD-1lo_CD137hi_CD8_Tcell
411.2657636706,148.89355516527706,0.0,PD-1lo_CD137hi_CD8_Tcell
2.081312886251553,315.297490206062,0.0,PD-1lo_CD137hi_CD8_Tcell
-2.527828819909018,-472.8580685687461,0.0,PD-1lo_CD137hi_CD8_Tcell
25.35109645604527,307.7470726085131,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.73983900537996,89.35748817786083,0.0,PD-1lo_CD137hi_CD8_Tcell
245.10106106821064,-316.6870775007733,0.0,PD-1lo_CD137hi_CD8_Tcell
77.06235194624017,-460.80691460329547,0.0,PD-1lo_CD137hi_CD8_Tcell
156.7688378603715,-308.89758450091966,0.0,PD-1lo_CD137hi_CD8_Tcell
219.58073208606507,-413.9257157840745,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.437682178182264,-373.7955036143034,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.0612163453584,355.6142784734809,0.0,PD-1lo_CD137hi_CD8_Tcell
367.1586116288468,281.92038109596103,0.0,PD-1lo_CD137hi_CD8_Tcell
231.99252008602298,-425.3945473025055,0.0,PD-1lo_CD137hi_CD8_Tcell
281.6366284468056,153.61819410713537,0.0,PD-1lo_CD137hi_CD8_Tcell
248.1414785437376,-338.606808279074,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.8315144252814,-388.5207965087707,0.0,PD-1lo_CD137hi_CD8_Tcell
239.03755838359208,-258.8942379082344,0.0,PD-1lo_CD137hi_CD8_Tcell
136.60394953042277,360.2726100011634,0.0,PD-1lo_CD137hi_CD8_Tcell
-100.65631487673005,420.9133678566836,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.844902989952613,388.5645385922944,0.0,PD-1lo_CD137hi_CD8_Tcell
170.82071919277456,317.6857553450787,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.53933566821163,222.0412951766845,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.83013177683611,-376.2734086845699,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.43898295889414,-2.9051284074811345,0.0,PD-1lo_CD137hi_CD8_Tcell
-433.7223778307358,194.49359720165393,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.6705839124356,245.10098407833812,0.0,PD-1lo_CD137hi_CD8_Tcell
-438.4926355393467,-214.478868505916,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.77334558030986,264.3397561474255,0.0,PD-1lo_CD137hi_CD8_Tcell
137.51762974904898,-425.2566152522294,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.9251258763149,-226.61594385285574,0.0,PD-1lo_CD137hi_CD8_Tcell
301.6520390271158,-372.533437422898,0.0,PD-1lo_CD137hi_CD8_Tcell
-190.13623118515522,336.82235821199566,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.83825951696599,389.4335349791483,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.0548155437884,281.5522193005409,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.73711909114456,372.0119845225122,0.0,PD-1lo_CD137hi_CD8_Tcell
360.71166932651454,176.79468506957227,0.0,PD-1lo_CD137hi_CD8_Tcell
63.92359060966276,319.4307260814296,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.8574681675139,108.16421865963906,0.0,PD-1lo_CD137hi_CD8_Tcell
233.28840766792402,323.9995405375349,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.8779146576877,-263.22096727306064,0.0,PD-1lo_CD137hi_CD8_Tcell
25.92405717170632,-414.69708984539386,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.37046111245674,391.2783183643122,0.0,PD-1lo_CD137hi_CD8_Tcell
396.56223120775576,-114.10767109021555,0.0,PD-1lo_CD137hi_CD8_Tcell
-486.60664685343176,-80.64545176928574,0.0,PD-1lo_CD137hi_CD8_Tcell
457.37738796685926,155.7141003967346,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.40341460212795,-102.82691777639451,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.585855050969,-87.23711341762127,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.35033751985667,-358.60091415078335,0.0,PD-1lo_CD137hi_CD8_Tcell
199.9292696132884,365.7922382469468,0.0,PD-1lo_CD137hi_CD8_Tcell
114.74773591345317,362.9525746949929,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.62338923044155,370.73026141724966,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.8029526094883,316.0318598896685,0.0,PD-1lo_CD137hi_CD8_Tcell
