x,y,z,type
-221.16778726544598,219.14976485138445,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.0953753493213,14.151630449961601,0.0,PD-1lo_CD137hi_CD8_Tcell
351.4729438925367,311.693456996338,0.0,PD-1lo_CD137hi_CD8_Tcell
279.6064666434291,-168.86538839172243,0.0,PD-1lo_CD137hi_CD8_Tcell
372.4725535666124,-74.07834188075748,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.78655461713083,-184.50892584318018,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.5422526811694,-302.27955737224585,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.35360719651956,-420.08004782785895,0.0,PD-1lo_CD137hi_CD8_Tcell
-452.03862082191415,-19.963905986438157,0.0,PD-1lo_CD137hi_CD8_Tcell
-472.8298271860273,-13.26229906738302,0.0,PD-1lo_CD137hi_CD8_Tcell
251.9820562788284,-232.5132532050197,0.0,PD-1lo_CD137hi_CD8_Tcell
216.45943977931216,-415.8178740177352,0.0,PD-1lo_CD137hi_CD8_Tcell
218.2416857506971,436.469470649515,0.0,PD-1lo_CD137hi_CD8_Tcell
472.0068353888939,-107.85218896392419,0.0,PD-1lo_CD137hi_CD8_Tcell
209.46338236617385,-238.5649313552532,0.0,PD-1lo_CD137hi_CD8_Tcell
390.1726345399862,-43.738080477101356,0.0,PD-1lo_CD137hi_CD8_Tcell
334.3014800070667,-153.33382588449683,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.4664020622533,-382.40050716894405,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.6214258981947,335.54824140061083,0.0,PD-1lo_CD137hi_CD8_Tcell
391.1797227580566,-160.87940927186384,0.0,PD-1lo_CD137hi_CD8_Tcell
59.21079627392616,381.3857649885518,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.6034347107946,451.84407668911143,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.66414005432594,374.12743769539634,0.0,PD-1lo_CD137hi_CD8_Tcell
116.89363673491583,-416.85936376798514,0.0,PD-1lo_CD137hi_CD8_Tcell
113.80493384792558,357.4625459016651,0.0,PD-1lo_CD137hi_CD8_Tcell
195.03771433656237,-233.99749502939656,0.0,PD-1lo_CD137hi_CD8_Tcell
367.156998569025,92.45507400805604,0.0,PD-1lo_CD137hi_CD8_Tcell
398.52259707180946,-31.39806159112427,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.56392676808537,-113.07078091715941,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.8311762992877,155.91770031054543,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.4253045622923,-238.70825055825676,0.0,PD-1lo_CD137hi_CD8_Tcell
424.4206826419341,-17.925188086087108,0.0,PD-1lo_CD137hi_CD8_Tcell
331.01729385057075,-168.86065301661475,0.0,PD-1lo_CD137hi_CD8_Tcell
-414.4562443251519,32.33545422607479,0.0,PD-1lo_CD137hi_CD8_Tcell
222.91919167051702,239.09820825345966,0.0,PD-1lo_CD137hi_CD8_Tcell
322.0423755662446,-253.82968158844096,0.0,PD-1lo_CD137hi_CD8_Tcell
237.4445965198241,-421.82041505831927,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.66545176235815,265.91246166835435,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.3486171865388,-80.59918726853292,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.51936006303527,-351.7528207512361,0.0,PD-1lo_CD137hi_CD8_Tcell
260.02284663454384,343.8660234302962,0.0,PD-1lo_CD137hi_CD8_Tcell
442.293621752773,-170.92785614490444,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.3311622101903,-104.1199444247266,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.2700847356966,20.43680592259185,0.0,PD-1lo_CD137hi_CD8_Tcell
47.48301379587173,-436.94981826825773,0.0,PD-1lo_CD137hi_CD8_Tcell
57.48900956306055,-320.51103683841404,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.6254396094134,239.7296340136584,0.0,PD-1lo_CD137hi_CD8_Tcell
-489.94106866972595,75.35596021854857,0.0,PD-1lo_CD137hi_CD8_Tcell
436.4991610140709,69.03175710862367,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.28890121266196,319.5145763101514,0.0,PD-1lo_CD137hi_CD8_Tcell
366.15105833783065,-51.80657993206245,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.5077843094933,-172.99614461063442,0.0,PD-1lo_CD137hi_CD8_Tcell
464.5052632991461,-144.6588097692313,0.0,PD-1lo_CD137hi_CD8_Tcell
402.2415676727028,66.46171944087529,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.66417083434843,368.40865933409225,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.44166818657311,409.7669018502041,0.0,PD-1lo_CD137hi_CD8_Tcell
237.9327289668351,432.04617481670886,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.98734216425444,-278.02236298861834,0.0,PD-1lo_CD137hi_CD8_Tcell
284.72496758254243,169.92980658157663,0.0,PD-1lo_CD137hi_CD8_Tcell
-474.930006748099,-48.28264909187495,0.0,PD-1lo_CD137hi_CD8_Tcell
-490.9317414634591,-38.80290198071149,0.0,PD-1lo_CD137hi_CD8_Tcell
352.58292054104896,131.16594035106655,0.0,PD-1lo_CD137hi_CD8_Tcell
360.3234225743343,38.24954201274878,0.0,PD-1lo_CD137hi_CD8_Tcell
-431.56583374625444,-4.538816572047559,0.0,PD-1lo_CD137hi_CD8_Tcell
157.67121897462454,354.05051724741116,0.0,PD-1lo_CD137hi_CD8_Tcell
-284.20724237455977,186.3220973731678,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.9361582975839,-118.52246350891195,0.0,PD-1lo_CD137hi_CD8_Tcell
130.03452295068467,-410.75594813762524,0.0,PD-1lo_CD137hi_CD8_Tcell
-470.58378386144034,-114.45907187019563,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.43726802590436,220.47231044348285,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.97768029114025,-67.97643101670572,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.27038315459907,-215.58634881450087,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.66369808709317,-315.71160699697276,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.75467872429943,-310.87235814775084,0.0,PD-1lo_CD137hi_CD8_Tcell
9.676804487938416,-317.1203561724367,0.0,PD-1lo_CD137hi_CD8_Tcell
460.49416270893914,-76.29034018292145,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.798440658064,53.2725364766828,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.0955258865807,-24.231398912097745,0.0,PD-1lo_CD137hi_CD8_Tcell
465.7786354842355,-61.75850000106575,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.08091217359782,235.9032526279308,0.0,PD-1lo_CD137hi_CD8_Tcell
268.0166071252024,238.48992604753158,0.0,PD-1lo_CD137hi_CD8_Tcell
361.3968912608872,153.87781791943135,0.0,PD-1lo_CD137hi_CD8_Tcell
322.08795944884315,248.0411281674009,0.0,PD-1lo_CD137hi_CD8_Tcell
158.59592729049214,-356.522312107028,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.6044262416482,-238.42734830466532,0.0,PD-1lo_CD137hi_CD8_Tcell
354.864323775945,85.39162911120191,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.42007665832534,-94.82346494260425,0.0,PD-1lo_CD137hi_CD8_Tcell
277.3730148647622,211.0166358924235,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.0737111763566,-327.74230018845384,0.0,PD-1lo_CD137hi_CD8_Tcell
179.0796788085033,403.84832207508987,0.0,PD-1lo_CD137hi_CD8_Tcell
202.94973225934064,-245.10782014820282,0.0,PD-1lo_CD137hi_CD8_Tcell
298.841764625026,-105.96371010181512,0.0,PD-1lo_CD137hi_CD8_Tcell
268.0653875855909,-329.4211751079911,0.0,PD-1lo_CD137hi_CD8_Tcell
-72.57107536813716,419.1698898336988,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.9372316571368,133.15920771401844,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.85801475473941,350.2337829037348,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.99485066200447,-33.25636788198041,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.9523980361415,368.4188877525833,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.7884422685259,148.33390982803706,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.4940194711373,-192.23772075016106,0.0,PD-1lo_CD137hi_CD8_Tcell
186.1158901869173,-418.1732673394579,0.0,PD-1lo_CD137hi_CD8_Tcell
414.3078847233034,102.80078202998216,0.0,PD-1lo_CD137hi_CD8_Tcell
-154.5483316970405,-367.41020800503856,0.0,PD-1lo_CD137hi_CD8_Tcell
397.77857582631054,187.7235956918456,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.55013656145178,327.45560999644084,0.0,PD-1lo_CD137hi_CD8_Tcell
77.61846788539653,391.75764780859294,0.0,PD-1lo_CD137hi_CD8_Tcell
313.59233145350464,239.35508362796057,0.0,PD-1lo_CD137hi_CD8_Tcell
251.37838410819515,-384.59616158998773,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.8830634183762,-316.43451756072085,0.0,PD-1lo_CD137hi_CD8_Tcell
18.010785297408574,-300.1917572954425,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.572800372125634,-379.49456636288954,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.48256846183352,343.2147042848371,0.0,PD-1lo_CD137hi_CD8_Tcell
131.3552219488574,427.68074637931556,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.0849811537807,-257.98004828726306,0.0,PD-1lo_CD137hi_CD8_Tcell
321.26126593420116,299.67142835420253,0.0,PD-1lo_CD137hi_CD8_Tcell
413.79268163493816,-153.6012790595168,0.0,PD-1lo_CD137hi_CD8_Tcell
328.9772848033606,-183.1749357546713,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.4520912842004,-55.09426233662814,0.0,PD-1lo_CD137hi_CD8_Tcell
391.71327221804495,-258.8495946215388,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.4675896541268,302.12670738633943,0.0,PD-1lo_CD137hi_CD8_Tcell
355.0882794937927,313.3379778417639,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.83572758869866,296.657343465655,0.0,PD-1lo_CD137hi_CD8_Tcell
487.8600738660764,65.64125278739286,0.0,PD-1lo_CD137hi_CD8_Tcell
-472.28280286465053,-22.36966727277282,0.0,PD-1lo_CD137hi_CD8_Tcell
306.5891535182877,127.66823020510135,0.0,PD-1lo_CD137hi_CD8_Tcell
1.3991009105385617,401.8089109284959,0.0,PD-1lo_CD137hi_CD8_Tcell
48.93342300995074,351.50876358581996,0.0,PD-1lo_CD137hi_CD8_Tcell
252.1636261868679,329.19539562499176,0.0,PD-1lo_CD137hi_CD8_Tcell
145.57673796934708,-363.69109050577816,0.0,PD-1lo_CD137hi_CD8_Tcell
285.7443376144492,92.3154002040908,0.0,PD-1lo_CD137hi_CD8_Tcell
161.329756441875,362.3872623142578,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.25502735571931,313.952243027968,0.0,PD-1lo_CD137hi_CD8_Tcell
200.2835970991804,252.73400979761325,0.0,PD-1lo_CD137hi_CD8_Tcell
99.96377927191205,-404.59972542828217,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.1848379883569,384.70183317153817,0.0,PD-1lo_CD137hi_CD8_Tcell
440.7447119063653,193.09429806477362,0.0,PD-1lo_CD137hi_CD8_Tcell
197.6902927434029,305.6886992148026,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.01604975466037,-213.2205801704709,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.47808081357266,-197.92792005252824,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.9183543956209,-200.5496429217929,0.0,PD-1lo_CD137hi_CD8_Tcell
382.08830585058644,321.1654466851977,0.0,PD-1lo_CD137hi_CD8_Tcell
44.14934502826109,-342.5423965205284,0.0,PD-1lo_CD137hi_CD8_Tcell
113.23290919507528,-455.33166973819857,0.0,PD-1lo_CD137hi_CD8_Tcell
61.87911617110119,457.18493572901025,0.0,PD-1lo_CD137hi_CD8_Tcell
-8.902160281493595,400.5795158352188,0.0,PD-1lo_CD137hi_CD8_Tcell
484.42289723086105,-71.587573630538,0.0,PD-1lo_CD137hi_CD8_Tcell
104.18898835735472,283.31403859906465,0.0,PD-1lo_CD137hi_CD8_Tcell
240.83184639052524,396.355258888044,0.0,PD-1lo_CD137hi_CD8_Tcell
284.1968554834294,-271.56980499905154,0.0,PD-1lo_CD137hi_CD8_Tcell
-149.13880829932424,-264.8391295784159,0.0,PD-1lo_CD137hi_CD8_Tcell
296.17889354737537,96.25058892670691,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.69793124468043,-243.45800110312015,0.0,PD-1lo_CD137hi_CD8_Tcell
203.87696775556307,319.20273180231607,0.0,PD-1lo_CD137hi_CD8_Tcell
139.2747314694165,-405.85997587389176,0.0,PD-1lo_CD137hi_CD8_Tcell
-140.74895469765391,399.6879376780132,0.0,PD-1lo_CD137hi_CD8_Tcell
110.50544897827423,-385.35475921005195,0.0,PD-1lo_CD137hi_CD8_Tcell
295.7042621121061,-401.97237064965094,0.0,PD-1lo_CD137hi_CD8_Tcell
298.61310241103615,-129.44163790588902,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.320300916932,332.83202715431685,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.3757255340286,185.78259302616095,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.4935011784949,311.6359165357837,0.0,PD-1lo_CD137hi_CD8_Tcell
331.82817509456544,139.3096296270547,0.0,PD-1lo_CD137hi_CD8_Tcell
294.94540108322866,-147.79539012732153,0.0,PD-1lo_CD137hi_CD8_Tcell
478.71866956448895,93.8937377996218,0.0,PD-1lo_CD137hi_CD8_Tcell
309.70561203096497,-53.26207856040872,0.0,PD-1lo_CD137hi_CD8_Tcell
368.3834756356052,175.13557176557413,0.0,PD-1lo_CD137hi_CD8_Tcell
-189.9859886703072,-262.62911517571985,0.0,PD-1lo_CD137hi_CD8_Tcell
383.3430633390687,-93.00452214877085,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.62028814891848,-472.175575117123,0.0,PD-1lo_CD137hi_CD8_Tcell
304.33499556193306,333.25581507198865,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.47889531383625,-457.0583013712212,0.0,PD-1lo_CD137hi_CD8_Tcell
163.46336049934447,-324.9145233208571,0.0,PD-1lo_CD137hi_CD8_Tcell
107.48196382802644,-320.93939740269246,0.0,PD-1lo_CD137hi_CD8_Tcell
350.51481133481343,-336.2330515706731,0.0,PD-1lo_CD137hi_CD8_Tcell
64.04624669588092,-402.38305644541396,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.57119035897864,34.09916927207176,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.8256982761443,-261.8245561469473,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.5871338059464,-296.9497036037957,0.0,PD-1lo_CD137hi_CD8_Tcell
-428.4885104730044,-182.06453539776368,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.85776596277907,-62.62055057904735,0.0,PD-1lo_CD137hi_CD8_Tcell
158.58142824059047,321.70982614886935,0.0,PD-1lo_CD137hi_CD8_Tcell
226.07251215689502,-415.53735938859836,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.71872337148253,459.84678122363067,0.0,PD-1lo_CD137hi_CD8_Tcell
410.61248749077805,-59.517626228419445,0.0,PD-1lo_CD137hi_CD8_Tcell
-384.1907820619761,276.6051446754698,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.0390265251494,361.6910725318548,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.7345931310871,300.70463499320755,0.0,PD-1lo_CD137hi_CD8_Tcell
438.82955859321294,-114.22404770006936,0.0,PD-1lo_CD137hi_CD8_Tcell
66.23771966730244,335.89683251791183,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.9667565276893,58.39036850336699,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.33266532521256,406.17355386723995,0.0,PD-1lo_CD137hi_CD8_Tcell
304.6065719273816,361.3026273627365,0.0,PD-1lo_CD137hi_CD8_Tcell
270.5305125898482,-312.50484662020585,0.0,PD-1lo_CD137hi_CD8_Tcell
351.9081093964721,334.654900042506,0.0,PD-1lo_CD137hi_CD8_Tcell
14.924965783511839,360.6515980068873,0.0,PD-1lo_CD137hi_CD8_Tcell
38.744617831009336,-361.90133339711707,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.61071640240914,33.635868759004126,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.03888253560876,129.06851262232442,0.0,PD-1lo_CD137hi_CD8_Tcell
190.14883320964347,438.55311702530395,0.0,PD-1lo_CD137hi_CD8_Tcell
213.76348116512048,427.26360792847476,0.0,PD-1lo_CD137hi_CD8_Tcell
296.36030170720954,-298.2181327019343,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.9079574582137,170.12602495430698,0.0,PD-1lo_CD137hi_CD8_Tcell
63.74160241409509,330.9186211573307,0.0,PD-1lo_CD137hi_CD8_Tcell
143.64551386396943,286.281590784007,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.42989384188274,191.90033125387032,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.5839654330658,-191.2701181786045,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.8329916689155,230.3130071918232,0.0,PD-1lo_CD137hi_CD8_Tcell
267.20062540958224,-308.1818345179467,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.2757267870323,283.59499419886583,0.0,PD-1lo_CD137hi_CD8_Tcell
202.52595134727719,-336.5009515724152,0.0,PD-1lo_CD137hi_CD8_Tcell
403.04250890148364,-14.959793642050744,0.0,PD-1lo_CD137hi_CD8_Tcell
410.007465591838,-185.51620336907504,0.0,PD-1lo_CD137hi_CD8_Tcell
-431.3397719322209,-179.515910103578,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.1718596825465,-165.89667060737153,0.0,PD-1lo_CD137hi_CD8_Tcell
11.538523791267625,437.11127767672997,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.7643325026714,-316.7646452733015,0.0,PD-1lo_CD137hi_CD8_Tcell
212.7905732942675,-428.7328402873638,0.0,PD-1lo_CD137hi_CD8_Tcell
55.355144007959204,-407.04502803228684,0.0,PD-1lo_CD137hi_CD8_Tcell
-27.13096299820466,433.6625115323709,0.0,PD-1lo_CD137hi_CD8_Tcell
441.41543003860335,-36.48885541614284,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.5535258983805,157.19418744355877,0.0,PD-1lo_CD137hi_CD8_Tcell
96.94622950928601,-386.18970867201443,0.0,PD-1lo_CD137hi_CD8_Tcell
360.50853879271625,113.74060586678453,0.0,PD-1lo_CD137hi_CD8_Tcell
38.92145265971404,311.316275072582,0.0,PD-1lo_CD137hi_CD8_Tcell
-464.609173290206,60.449473605035635,0.0,PD-1lo_CD137hi_CD8_Tcell
477.58432353717365,17.473335736920873,0.0,PD-1lo_CD137hi_CD8_Tcell
331.86761124539,-12.571185656376954,0.0,PD-1lo_CD137hi_CD8_Tcell
43.86756519571928,-333.79648218003103,0.0,PD-1lo_CD137hi_CD8_Tcell
138.81469458019473,358.35009881124785,0.0,PD-1lo_CD137hi_CD8_Tcell
115.47344171987264,-396.48681021960124,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.19030238139962,444.7502669142079,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.93112507378157,-294.9486907278535,0.0,PD-1lo_CD137hi_CD8_Tcell
39.44546776112395,-410.9936561795114,0.0,PD-1lo_CD137hi_CD8_Tcell
304.53790235195584,217.87444223575184,0.0,PD-1lo_CD137hi_CD8_Tcell
443.6698482211101,-179.94540340841743,0.0,PD-1lo_CD137hi_CD8_Tcell
181.12535316543392,396.58432214008724,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.000984902632664,-422.4249423283636,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.7807508720871,189.6036059257439,0.0,PD-1lo_CD137hi_CD8_Tcell
359.97378941537465,-288.82991304981806,0.0,PD-1lo_CD137hi_CD8_Tcell
347.0473755655542,-4.06126774459926,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.9324698245622,305.37473422308,0.0,PD-1lo_CD137hi_CD8_Tcell
63.04524101597646,-434.05586335672996,0.0,PD-1lo_CD137hi_CD8_Tcell
263.63263260885617,347.81977124414107,0.0,PD-1lo_CD137hi_CD8_Tcell
-180.3358319310458,-378.04683376151866,0.0,PD-1lo_CD137hi_CD8_Tcell
387.77372974490834,124.89081871143246,0.0,PD-1lo_CD137hi_CD8_Tcell
335.2024485156715,-288.32960391638426,0.0,PD-1lo_CD137hi_CD8_Tcell
472.0722898502636,13.3156983874613,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.93327182168238,-358.7335820571876,0.0,PD-1lo_CD137hi_CD8_Tcell
289.3160314530991,368.3493433152181,0.0,PD-1lo_CD137hi_CD8_Tcell
276.51023723425277,250.2213254985133,0.0,PD-1lo_CD137hi_CD8_Tcell
379.1243507788607,-184.07176461017968,0.0,PD-1lo_CD137hi_CD8_Tcell
48.7997918504998,-392.2083465082392,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.07198980408924,32.0094271932356,0.0,PD-1lo_CD137hi_CD8_Tcell
329.55813030603235,-9.314968819902957,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.00149739239146,-312.22275992838684,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.94955397268836,-234.90327814069585,0.0,PD-1lo_CD137hi_CD8_Tcell
152.32311557070915,-358.3113413269084,0.0,PD-1lo_CD137hi_CD8_Tcell
-474.55475943065596,54.019602599623084,0.0,PD-1lo_CD137hi_CD8_Tcell
253.10802220566066,185.99481661185206,0.0,PD-1lo_CD137hi_CD8_Tcell
-284.2738123052398,112.83260541065317,0.0,PD-1lo_CD137hi_CD8_Tcell
216.33986595502492,260.6643929605668,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.31130656065895,297.98665731614744,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.2585916191967,-113.6090619469122,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.2015343918728,190.00885733737792,0.0,PD-1lo_CD137hi_CD8_Tcell
222.53444845363876,439.49819316023263,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.4918429261062,43.31693325903683,0.0,PD-1lo_CD137hi_CD8_Tcell
-120.969685435695,-425.5326402797645,0.0,PD-1lo_CD137hi_CD8_Tcell
272.3505394168202,-376.16531751158345,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.3237519744661,235.5081350559495,0.0,PD-1lo_CD137hi_CD8_Tcell
-83.11141934218806,-458.61029133024584,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.49675545128498,-342.89518560491103,0.0,PD-1lo_CD137hi_CD8_Tcell
221.60965703249536,-405.4412394518415,0.0,PD-1lo_CD137hi_CD8_Tcell
452.4784971390189,-205.56947713711943,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.13060740017204,-231.3208598068161,0.0,PD-1lo_CD137hi_CD8_Tcell
453.9795941537155,98.60091781144148,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.9877903140323,255.401545114878,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.64722681521235,-451.0229829214114,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.3325322271987,123.44141517709963,0.0,PD-1lo_CD137hi_CD8_Tcell
-484.49546544697154,43.80161721298049,0.0,PD-1lo_CD137hi_CD8_Tcell
285.5978892549117,-387.365111788332,0.0,PD-1lo_CD137hi_CD8_Tcell
177.2190826763674,298.802831520619,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.338276976761,42.708873804147856,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.24683671788614,231.74875845578404,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.37092665707183,264.20165269935995,0.0,PD-1lo_CD137hi_CD8_Tcell
260.25808375203036,307.61938935319426,0.0,PD-1lo_CD137hi_CD8_Tcell
362.5090995349484,-27.508670163338415,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.7298521222563,-189.90131380526554,0.0,PD-1lo_CD137hi_CD8_Tcell
435.86675477560516,217.6293848091512,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.4797183166687,-114.72529248832882,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.5641364262982,-430.2378033848518,0.0,PD-1lo_CD137hi_CD8_Tcell
345.0560621855426,-5.8157366180004315,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.2207517452433,-44.3913242107904,0.0,PD-1lo_CD137hi_CD8_Tcell
23.157248330396943,484.8089135000534,0.0,PD-1lo_CD137hi_CD8_Tcell
205.35622848905788,424.9958857430187,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.1607402043476,-257.2925523329471,0.0,PD-1lo_CD137hi_CD8_Tcell
-71.17809477272232,-331.69000255229446,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.6166598403597,-42.02334141577508,0.0,PD-1lo_CD137hi_CD8_Tcell
115.01143168752037,-282.11483641820695,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.2042201731372,171.74653771011535,0.0,PD-1lo_CD137hi_CD8_Tcell
386.0110255552904,94.8868728714213,0.0,PD-1lo_CD137hi_CD8_Tcell
-163.7531558684124,357.1445973744026,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.99123656907227,-295.181996764107,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.42613788930313,-346.96751139602014,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.4819592934484,435.2341991962108,0.0,PD-1lo_CD137hi_CD8_Tcell
396.42262994722324,-155.1922684765662,0.0,PD-1lo_CD137hi_CD8_Tcell
271.9604674867707,406.0250052567132,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.78968137769004,-258.1114055783252,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.45436278099862,461.13808401414735,0.0,PD-1lo_CD137hi_CD8_Tcell
210.43682155990038,223.33124303699438,0.0,PD-1lo_CD137hi_CD8_Tcell
-439.136059149146,-232.48538157224547,0.0,PD-1lo_CD137hi_CD8_Tcell
-189.91896044127435,-367.73094455266676,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.2420129035907,-275.31847300977665,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.19454413461997,371.3458689474289,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.207773229401404,-364.189287247118,0.0,PD-1lo_CD137hi_CD8_Tcell
189.22594100159301,-428.69945715393794,0.0,PD-1lo_CD137hi_CD8_Tcell
299.55446027227,189.89404972656274,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.76321477705085,46.35529774550042,0.0,PD-1lo_CD137hi_CD8_Tcell
117.09330230869041,418.4802781124286,0.0,PD-1lo_CD137hi_CD8_Tcell
119.50895360784037,471.3972490817039,0.0,PD-1lo_CD137hi_CD8_Tcell
106.44584970782029,-349.7215339047447,0.0,PD-1lo_CD137hi_CD8_Tcell
273.80628411922817,-226.15105774378856,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.7011396980918,-217.15229194583037,0.0,PD-1lo_CD137hi_CD8_Tcell
442.610636443645,-114.37906117190137,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.0332828362453,-289.4716127634843,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.11173343087263,-409.2609701540031,0.0,PD-1lo_CD137hi_CD8_Tcell
107.69888359807975,469.19129613142894,0.0,PD-1lo_CD137hi_CD8_Tcell
