x,y,z,type
-76.34713475893435,106.47588892453271,0.0,macrophage
-219.17275450109224,3.7306338894699564,0.0,macrophage
-33.994492301776624,-101.28690414125131,0.0,macrophage
-65.29846333917118,138.52219755248606,0.0,macrophage
-151.4762927353098,228.46471461672522,0.0,macrophage
156.96111653578865,-182.29185735429098,0.0,macrophage
20.10874604551509,207.03124363970878,0.0,macrophage
-119.6034179486711,22.154766528636916,0.0,macrophage
103.80430411565817,-58.467732229233214,0.0,macrophage
-121.8723880769583,-46.481361988111146,0.0,macrophage
-237.00290913216492,-88.5608110612667,0.0,macrophage
108.6961235642733,46.08629188743709,0.0,macrophage
21.150551032640763,-64.29725517332996,0.0,macrophage
191.9346203698369,-88.27989361188354,0.0,macrophage
-215.69250957478425,73.37977820407635,0.0,macrophage
-98.61543116837714,-145.0870393044692,0.0,macrophage
54.17609222827383,-269.35917934385316,0.0,macrophage
-160.11963358849698,127.80888576039284,0.0,macrophage
53.43628948898985,-258.045650226948,0.0,macrophage
-230.0399676679382,128.7935826863098,0.0,macrophage
85.43140218676807,-216.6946109017547,0.0,macrophage
182.820910966143,49.42978558444944,0.0,macrophage
54.21535806271,-239.50175247223208,0.0,macrophage
206.55206977735165,-89.8311405895451,0.0,macrophage
-47.05883221372184,-100.87136970383608,0.0,macrophage
-97.62660228209056,-51.03285312026772,0.0,macrophage
-33.06871024060673,-195.57563551196097,0.0,macrophage
-65.8451522611378,77.07837559091075,0.0,macrophage
102.35354667323189,148.41884512749903,0.0,macrophage
243.4087944167041,99.33076413070117,0.0,macrophage
-92.82981092043944,-51.919384393089906,0.0,macrophage
-201.08641989641356,-49.38151639212044,0.0,macrophage
268.280324205484,-5.934826391527276,0.0,macrophage
250.5753334931774,-6.115825941407568,0.0,macrophage
-46.733423188098406,41.67663128791106,0.0,macrophage
-211.31920571223094,-88.04761580133942,0.0,macrophage
111.15140607731097,248.30967359022978,0.0,macrophage
-208.3805661359254,177.18220233314827,0.0,macrophage
-212.2105193675112,-119.64718743959692,0.0,macrophage
147.38855686843,96.37628366364973,0.0,macrophage
-98.11221679864417,-18.243759382702464,0.0,macrophage
29.547262745811757,231.35477263881288,0.0,macrophage
189.11360734714484,-27.938582413699564,0.0,macrophage
-26.085373705215073,-57.46765943439927,0.0,macrophage
-49.189565809671514,-242.99038064451332,0.0,macrophage
250.3224854325659,60.429430595432976,0.0,macrophage
65.12136544795342,235.72277011172224,0.0,macrophage
-52.56887094248874,42.19602436600338,0.0,macrophage
212.11129691102835,-25.922309489532225,0.0,macrophage
-142.20076578363594,154.1192869180067,0.0,macrophage
32.698065584901784,264.65396818995487,0.0,macrophage
71.65790205946999,-126.72204448067752,0.0,macrophage
-1.5779924838811943,-23.133162375465858,0.0,macrophage
77.33211697880239,113.44742226973047,0.0,macrophage
75.32006751535282,-242.83549950252666,0.0,macrophage
-93.96250512151714,108.20306105791279,0.0,macrophage
-189.20995458584184,-154.46632491535104,0.0,macrophage
110.87671358698394,243.33167676845008,0.0,macrophage
-134.84262629843263,8.07197896483846,0.0,macrophage
-204.82752577819198,74.29171794666681,0.0,macrophage
-57.747443811732936,-164.67640356758537,0.0,macrophage
230.77055425032768,7.158198243727718,0.0,macrophage
102.45371257575775,65.803601471565,0.0,macrophage
-174.56253200892377,-75.14674204097778,0.0,macrophage
-44.3892870375646,219.22794291808714,0.0,macrophage
-34.705226252380726,141.21214585367647,0.0,macrophage
78.72036299817196,-170.81126306114118,0.0,macrophage
-261.63949684301843,67.47867771086526,0.0,macrophage
21.858891070974227,-242.05225090889545,0.0,macrophage
202.3314359132392,-185.9428821104891,0.0,macrophage
-2.194350713254005,-70.17694074110271,0.0,macrophage
234.01099796004135,54.901323972170154,0.0,macrophage
-7.335541162746722,-182.8025785164372,0.0,macrophage
236.37293829690736,76.71462841942433,0.0,macrophage
26.47593697516133,-39.834263856958586,0.0,macrophage
-204.19473674826102,149.63893889337376,0.0,macrophage
-211.73660140158665,-56.32425589698982,0.0,macrophage
187.52511951937097,134.87677498797348,0.0,macrophage
-88.84623556647846,-156.27491133241227,0.0,macrophage
-158.88264284621886,4.027921715601047,0.0,macrophage
235.79420024954112,123.85393645479978,0.0,macrophage
40.53431090415144,181.09624875399547,0.0,macrophage
167.66878972273733,197.8942194091696,0.0,macrophage
-211.61863532980553,-11.224244984243569,0.0,macrophage
-72.57417509406899,-155.33807827318944,0.0,macrophage
53.34164948359888,-219.88349530998673,0.0,macrophage
241.7258004293541,78.14702825234652,0.0,macrophage
177.0373608769901,166.09276527364307,0.0,macrophage
5.076626500913871,99.66490269690445,0.0,macrophage
199.10010553870632,184.55998976189397,0.0,macrophage
70.06832832157835,-69.12199551704404,0.0,macrophage
188.85308992279258,6.158050832606246,0.0,macrophage
-20.266085576510655,103.84571884119681,0.0,macrophage
-267.80913767162485,27.022728233959516,0.0,macrophage
-12.455999125158998,-34.03051436597678,0.0,macrophage
-167.07006389227274,182.5359092828984,0.0,macrophage
-180.15268481910263,-86.78694271193488,0.0,macrophage
222.80578961108003,-86.73731904307898,0.0,macrophage
220.43766944856333,19.074971538918597,0.0,macrophage
-170.81606412244733,138.19671243975498,0.0,macrophage
224.82054007562897,-100.86907772384005,0.0,macrophage
5.668888411504594,35.30908808443484,0.0,macrophage
-204.69615288018156,-47.71192321994843,0.0,macrophage
-221.44389506669128,147.98746628438218,0.0,macrophage
21.204111925527993,122.58348962837056,0.0,macrophage
-219.9626188233183,27.887798322959753,0.0,macrophage
77.62975873135835,10.62390771389101,0.0,macrophage
7.676957109777936,-156.12293424399826,0.0,macrophage
-40.20659948862469,-37.890543167807984,0.0,macrophage
-6.072702569641397,-29.109664553278996,0.0,macrophage
-195.90942884510403,-170.56005804648365,0.0,macrophage
23.125181321105213,-137.18517941131432,0.0,macrophage
60.51497978883853,168.1911503780554,0.0,macrophage
85.18880271769196,-175.80945277413952,0.0,macrophage
219.1236526351769,112.36771376789935,0.0,macrophage
-9.20147481591318,192.23953844158322,0.0,macrophage
18.436649383723257,-110.96566594463411,0.0,macrophage
40.714090514974025,-226.625152090734,0.0,macrophage
85.84737285043649,45.30295783967577,0.0,macrophage
-15.970099534808483,-243.74937416492673,0.0,macrophage
-6.154326196712532,-196.22526168645197,0.0,macrophage
51.69352229777061,-137.87734576376306,0.0,macrophage
6.578800144846096,-158.49348763272968,0.0,macrophage
-161.0082360468824,0.7386136567737746,0.0,macrophage
236.63748087280388,11.571188494088828,0.0,macrophage
176.43889883160335,-169.277894591752,0.0,macrophage
28.9886037875436,-212.7023192470813,0.0,macrophage
137.746253648576,-74.0811312387134,0.0,macrophage
24.38256158066032,49.19398016240484,0.0,macrophage
164.94838967881,-177.252318280209,0.0,macrophage
-138.516085009408,-190.52462614528352,0.0,macrophage
-169.29794603041142,2.836814311363041,0.0,macrophage
-93.32222732842284,256.7133448189463,0.0,macrophage
-254.28728527462945,-21.427826607841393,0.0,macrophage
125.40960394802367,-16.693205347913665,0.0,macrophage
-77.17766845902885,-145.33550262821228,0.0,macrophage
28.869551412311683,-141.96120679790323,0.0,macrophage
161.6207776591167,-118.00582188784381,0.0,macrophage
-14.34810426772442,78.97077227831778,0.0,macrophage
83.0537611032453,255.73365236537973,0.0,macrophage
228.38201781742532,-43.35097470880507,0.0,macrophage
-147.52838833966567,-73.88993397897804,0.0,macrophage
120.49553668823249,95.10897585214359,0.0,macrophage
-103.68306531309487,-163.74081760327968,0.0,macrophage
-23.99915013920034,215.94913979573838,0.0,macrophage
-195.98403854074306,-115.72250924216343,0.0,macrophage
33.18372711767553,-200.5988086390476,0.0,macrophage
-45.734288727174096,103.30362085709238,0.0,macrophage
-17.83468020178648,87.9524271072986,0.0,macrophage
166.05395680700443,19.89560040969868,0.0,macrophage
-28.488709956327238,209.76091128064414,0.0,macrophage
6.132720833486618,182.99384899174592,0.0,macrophage
128.63982808309072,-241.98043904447783,0.0,macrophage
66.54588902626307,-156.46428442655187,0.0,macrophage
-160.5433043887134,67.35602917321671,0.0,macrophage
-34.60951216519068,-263.7984400897191,0.0,macrophage
-69.29760738956335,191.45470276965318,0.0,macrophage
163.6213665854725,124.14978038704496,0.0,macrophage
83.40890038281134,129.56590027915084,0.0,macrophage
-135.5529002553608,-215.02105122824426,0.0,macrophage
133.45846701477106,-74.53350235960053,0.0,macrophage
-119.02872618206074,-55.476783734998605,0.0,macrophage
-101.42319958639891,85.81146570597363,0.0,macrophage
61.55033589531104,173.51222141467775,0.0,macrophage
22.084266378933396,0.13750284788794997,0.0,macrophage
240.333209961203,-109.29696150439423,0.0,macrophage
-234.04889452332458,93.44813147819397,0.0,macrophage
-223.09126545071553,-3.3729150380619193,0.0,macrophage
68.89934050164035,201.34461571020967,0.0,macrophage
-99.68717515898236,56.57149346718755,0.0,macrophage
168.28799767023253,49.37975788615718,0.0,macrophage
-148.33331842299972,-47.478557619404626,0.0,macrophage
104.63215052088928,101.8966060696455,0.0,macrophage
183.16133956131412,-154.95421088779253,0.0,macrophage
-57.37645650442911,-164.0573916338296,0.0,macrophage
-70.49057767547892,218.04958594338473,0.0,macrophage
-10.284965028814948,-167.27380748928744,0.0,macrophage
-233.99059050923265,-41.591967053743396,0.0,macrophage
-158.42727724943518,166.12484831109043,0.0,macrophage
-28.52854082007529,90.22865576196517,0.0,macrophage
175.44236944603767,154.19056607536177,0.0,macrophage
-13.710314974674965,-190.6639948202789,0.0,macrophage
7.544695209793731,-120.16256482853207,0.0,macrophage
42.96112863344682,88.99132080615125,0.0,macrophage
-197.05617160911387,-51.13367356914019,0.0,macrophage
-153.68609199167855,-120.03053382689171,0.0,macrophage
-210.62067965719382,-112.82481860459288,0.0,macrophage
-5.367924567823931,235.76185866337212,0.0,macrophage
-218.34366315067848,-157.20365588992675,0.0,macrophage
73.89140275789207,160.71281726645512,0.0,macrophage
239.52265038186917,-0.6724804540805436,0.0,macrophage
93.10751847082142,183.6412844951255,0.0,macrophage
10.00971206207296,-160.51045399475672,0.0,macrophage
-38.41995368619618,142.8532898994265,0.0,macrophage
-0.9369438442159841,-241.39877004109388,0.0,macrophage
-234.5680955081335,123.84776938277845,0.0,macrophage
38.67213174612963,-68.67791260014818,0.0,macrophage
129.97816345145753,58.01432598216283,0.0,macrophage
-73.98273117884553,-126.9304306074743,0.0,macrophage
218.8740564176007,13.627194745427643,0.0,macrophage
3.9450809976903605,-147.25505091891887,0.0,macrophage
7.579033063832304,-266.13449539186263,0.0,macrophage
-142.5357195742369,-131.26249010560144,0.0,macrophage
125.20601287878688,116.48503239651546,0.0,macrophage
82.84999108903125,226.47102233343284,0.0,macrophage
-141.74629457421977,148.6923897624825,0.0,macrophage
-185.74857391574182,-81.86948985358411,0.0,macrophage
213.64562448103595,44.13589521848268,0.0,macrophage
54.473574741214165,109.16763059745949,0.0,macrophage
-5.677737672118869,-258.51495083894304,0.0,macrophage
5.702989573578531,165.05507857063128,0.0,macrophage
-242.2430425677063,120.48735582352074,0.0,macrophage
-125.18701623424018,150.24621815154143,0.0,macrophage
154.34318751332486,204.43851170999145,0.0,macrophage
242.52966763151537,83.00599876740172,0.0,macrophage
-137.81351995529215,137.47748276021957,0.0,macrophage
-122.76786145781911,69.43108658252376,0.0,macrophage
108.80692924655432,230.0648569838585,0.0,macrophage
78.6956424775431,-223.57789242491222,0.0,macrophage
204.35444704502228,168.947991473514,0.0,macrophage
-144.41362653681432,211.52799891210822,0.0,macrophage
53.069955434622635,73.24912295844979,0.0,macrophage
65.91029972459437,93.39399926891001,0.0,macrophage
-36.80861299418563,-149.21618300733732,0.0,macrophage
63.48819068686624,103.15497760632648,0.0,macrophage
182.08944210738815,12.860505206842046,0.0,macrophage
-64.27004471332015,137.78857840017608,0.0,macrophage
-60.888617976442546,255.3106930604104,0.0,macrophage
-57.58944553259087,223.82165778295706,0.0,macrophage
-243.4468167138517,-90.33798338863559,0.0,macrophage
54.62981702170851,-144.91592320188724,0.0,macrophage
-144.03456060442414,55.307607240710645,0.0,macrophage
-92.31563319590879,104.94165371832915,0.0,macrophage
9.865401848152276,-206.05177105976446,0.0,macrophage
256.4412350759968,23.147576694521465,0.0,macrophage
122.4044636326679,160.44587995348525,0.0,macrophage
-22.552924751312165,158.11699761481708,0.0,macrophage
131.23343611069404,-42.62141857530081,0.0,macrophage
169.8797216612105,202.36040539696447,0.0,macrophage
260.0283893703351,34.05591494025478,0.0,macrophage
3.860980878684076,154.75023646145803,0.0,macrophage
196.51660060751135,-77.32024562895744,0.0,macrophage
113.16529324692534,-234.8129165475942,0.0,macrophage
117.16837327495949,15.65357650373871,0.0,macrophage
-251.16611942759997,34.78739021292635,0.0,macrophage
38.84622210541931,272.0671981628414,0.0,macrophage
-233.4249920850206,130.51987132500517,0.0,macrophage
-191.98120900287807,44.05717412723779,0.0,macrophage
83.32385574712926,-236.14966356592788,0.0,macrophage
-78.4883804117113,-137.54464577643787,0.0,macrophage
-71.6482753234728,252.93321345431812,0.0,macrophage
4.296831698085522,172.59718688016554,0.0,macrophage
-258.4274445689525,-77.54659467843496,0.0,macrophage
-110.05511784700407,-47.665038920644285,0.0,macrophage
-150.76650494306264,92.89093099158265,0.0,macrophage
134.94802021506624,124.04338302935648,0.0,macrophage
-24.769902414365095,163.7693869895336,0.0,macrophage
-170.60060690020808,-180.9435043076259,0.0,macrophage
145.66477629454724,8.10215827876807,0.0,macrophage
116.84199540901761,-230.27667910114937,0.0,macrophage
258.91651826839353,-68.5895782547683,0.0,macrophage
-226.75520062839837,-127.06044173023511,0.0,macrophage
115.98867339885265,-65.83223176078322,0.0,macrophage
44.14989801437806,8.190852610354678,0.0,macrophage
-106.59002291786003,-65.38540615275512,0.0,macrophage
185.50315305913693,-193.70082316561127,0.0,macrophage
199.23365691652023,38.8230595248178,0.0,macrophage
8.02726698663365,-128.4048207702194,0.0,macrophage
-38.624002301667836,-102.39781556597696,0.0,macrophage
-7.506773666406509,-26.006770079738057,0.0,macrophage
158.54845431403098,-223.26515010520833,0.0,macrophage
-72.82600438475002,-29.695941235616267,0.0,macrophage
95.03136266295147,243.06096195809934,0.0,macrophage
-67.0881437569165,141.8161786674091,0.0,macrophage
99.48828419755698,-230.38209038177558,0.0,macrophage
178.45383442822475,-193.9755449210441,0.0,macrophage
0.6424584953495723,-41.340741240956206,0.0,macrophage
-212.21614329479954,-79.81829597510121,0.0,macrophage
159.4740287354893,-103.71334633785453,0.0,macrophage
45.253398161132736,-180.8578026118113,0.0,macrophage
80.43894882622324,-23.079635726105483,0.0,macrophage
-116.31809193652416,-100.71263207468856,0.0,macrophage
-212.13683848329433,-36.149075131478796,0.0,macrophage
-0.9906358886324514,74.3028042349114,0.0,macrophage
-147.63486875976568,-229.0805420478326,0.0,macrophage
79.62015851155402,-220.98060210479397,0.0,macrophage
111.9704497231077,117.18896855925291,0.0,macrophage
19.483756362874878,-30.512364186356088,0.0,macrophage
-94.8196151601005,14.998280828270053,0.0,macrophage
247.92955564437304,101.15854245434484,0.0,macrophage
-26.60711432772144,-123.6484150238108,0.0,macrophage
206.63538891197533,24.37567027719025,0.0,macrophage
-61.808405560040256,-79.58357326946586,0.0,macrophage
39.83602333463069,239.05809140454016,0.0,macrophage
-249.49360151395945,-100.0974934406733,0.0,macrophage
79.0235241566648,-73.925270456761,0.0,macrophage
87.24205775280936,222.66661423583147,0.0,macrophage
122.31815640735991,23.08206836395523,0.0,macrophage
-198.82231436096592,-154.44802375877833,0.0,macrophage
82.47796862381865,-249.96033595398202,0.0,macrophage
147.12465377980212,-73.4628131602179,0.0,macrophage
-103.69003164707541,65.92317774831066,0.0,macrophage
151.68485943696288,228.4958643483644,0.0,macrophage
-21.467957386639284,-26.09676881020794,0.0,macrophage
92.82089953759336,64.86439314418234,0.0,macrophage
118.43694845745578,226.9982421634832,0.0,macrophage
198.59405164899306,189.23099277197295,0.0,macrophage
41.962069123296594,-90.78233220460491,0.0,macrophage
37.003971968836616,264.86847963746885,0.0,macrophage
117.54156761722345,190.27934241519193,0.0,macrophage
-200.69254573217611,62.01730525339827,0.0,macrophage
146.60585409585255,-146.239615208774,0.0,macrophage
-253.94675988051662,-24.76008021008077,0.0,macrophage
-2.734348182696678,188.67754779571703,0.0,macrophage
-0.19553059038435602,255.57737843173206,0.0,macrophage
-92.3987829447507,104.97200838313012,0.0,macrophage
48.34054249322502,209.06867240256332,0.0,macrophage
-261.35051550318616,-61.83140868778368,0.0,macrophage
-25.957132776354463,-94.97680109450532,0.0,macrophage
-208.2861668621431,118.66386789199701,0.0,macrophage
150.3577648717419,5.037771724138002,0.0,macrophage
-176.1976659139824,-63.40722997827792,0.0,macrophage
