x,y,z,type
-216.95846786874736,295.19284211378,0.0,PD-1lo_CD137lo_CD8_Tcell
452.7919362504081,173.6207982782254,0.0,PD-1lo_CD137lo_CD8_Tcell
156.96568085888157,313.71264501715876,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.27762860914206,-389.0461310624442,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.6627487047577,-231.56345288048627,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.09831462715607,-437.0166061914628,0.0,PD-1lo_CD137lo_CD8_Tcell
322.73024684356096,-20.35207714500532,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.5385676425042,66.92881356883318,0.0,PD-1lo_CD137lo_CD8_Tcell
368.5947874495702,-111.50052438967924,0.0,PD-1lo_CD137lo_CD8_Tcell
306.31729242510346,50.86259657173976,0.0,PD-1lo_CD137lo_CD8_Tcell
322.336208847934,247.01213021462303,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.4498252887231,-301.5741726163212,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.8706220181152,-10.494036299264508,0.0,PD-1lo_CD137lo_CD8_Tcell
109.38192384648424,357.51990679822217,0.0,PD-1lo_CD137lo_CD8_Tcell
35.3064518961843,-478.4344598620545,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.007899412414,304.22547871493373,0.0,PD-1lo_CD137lo_CD8_Tcell
68.93054560076453,-325.09551856423036,0.0,PD-1lo_CD137lo_CD8_Tcell
393.5138615738969,-47.768787824763386,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.148085989563796,-344.9833950287124,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.79021626811135,180.07944879150656,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.06461674401768,-317.2140639205875,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.39974092160213,-163.2231416738188,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.1492691384338,284.0597432577455,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.02161317250494,267.4462422221048,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.62117235199824,310.0377361789107,0.0,PD-1lo_CD137lo_CD8_Tcell
355.6365915720097,-233.0542616152219,0.0,PD-1lo_CD137lo_CD8_Tcell
11.830891289402564,-431.15251102030635,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.6296081049313,-192.25276481880485,0.0,PD-1lo_CD137lo_CD8_Tcell
315.5855748587404,352.5564340302777,0.0,PD-1lo_CD137lo_CD8_Tcell
279.7206319193648,252.94154571399167,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.324776232034,171.50906455912053,0.0,PD-1lo_CD137lo_CD8_Tcell
119.25072164908055,481.53108332988654,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.60298404689206,246.46343656304762,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.8016613847542,-304.0149880621941,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.945941690655,-226.40465469194274,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.83781575450183,313.7269214234309,0.0,PD-1lo_CD137lo_CD8_Tcell
279.7625545612133,-231.0207986836841,0.0,PD-1lo_CD137lo_CD8_Tcell
67.75949237220452,413.72440193558793,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.34369481225724,-70.73281208371775,0.0,PD-1lo_CD137lo_CD8_Tcell
198.3657138678452,-369.03296358715374,0.0,PD-1lo_CD137lo_CD8_Tcell
14.372037582405875,318.6143768492892,0.0,PD-1lo_CD137lo_CD8_Tcell
352.9132429788834,-162.2542166389436,0.0,PD-1lo_CD137lo_CD8_Tcell
87.42105354426972,329.4318834075619,0.0,PD-1lo_CD137lo_CD8_Tcell
351.05090773879675,236.5978635933403,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.002913027634776,437.7346121544212,0.0,PD-1lo_CD137lo_CD8_Tcell
19.349207762349945,353.4445971621294,0.0,PD-1lo_CD137lo_CD8_Tcell
353.1168041065882,210.20245685663676,0.0,PD-1lo_CD137lo_CD8_Tcell
480.42133256061385,-76.65097254508292,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.30858774868932,217.07440825737282,0.0,PD-1lo_CD137lo_CD8_Tcell
302.4725789024625,-40.427197352642516,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.13096654828576,-54.09737683192631,0.0,PD-1lo_CD137lo_CD8_Tcell
396.58164255815456,-166.8729897496781,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.09788907653547,238.83466757448815,0.0,PD-1lo_CD137lo_CD8_Tcell
-289.91278524094514,-335.34330874050977,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.12320817372628,286.49070550359545,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.2724615920974,-65.35438272710871,0.0,PD-1lo_CD137lo_CD8_Tcell
49.33643637519818,446.62387236799947,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.6780481774525,351.9174097885838,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.57508589161029,412.32177859214676,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.89655001991244,-297.1122711400481,0.0,PD-1lo_CD137lo_CD8_Tcell
419.5151499411532,50.02513493414746,0.0,PD-1lo_CD137lo_CD8_Tcell
167.4718172848453,315.70771382358265,0.0,PD-1lo_CD137lo_CD8_Tcell
244.26153128366246,430.6143029052746,0.0,PD-1lo_CD137lo_CD8_Tcell
281.23232390821414,181.00972202203758,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.61183408356493,108.50488884363106,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.0922599107471,161.75699182905592,0.0,PD-1lo_CD137lo_CD8_Tcell
463.8461030650525,-184.21731156213724,0.0,PD-1lo_CD137lo_CD8_Tcell
352.7512998781394,110.24549099446848,0.0,PD-1lo_CD137lo_CD8_Tcell
446.89479732768285,-110.15944426138009,0.0,PD-1lo_CD137lo_CD8_Tcell
25.873424482185367,-390.93980729812023,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.0369587297668,347.3358589373414,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.984300590113506,-328.30121647258693,0.0,PD-1lo_CD137lo_CD8_Tcell
175.5950307005076,343.0515791033091,0.0,PD-1lo_CD137lo_CD8_Tcell
258.56236959936706,304.22524488293067,0.0,PD-1lo_CD137lo_CD8_Tcell
141.1948996123452,-428.82264941558986,0.0,PD-1lo_CD137lo_CD8_Tcell
45.70729499363624,490.42247250491806,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.3038633753649,-5.75044761233725,0.0,PD-1lo_CD137lo_CD8_Tcell
339.88299325190286,305.79445302611305,0.0,PD-1lo_CD137lo_CD8_Tcell
424.86970297906635,132.65103435298823,0.0,PD-1lo_CD137lo_CD8_Tcell
326.17620063397106,-32.07394315962643,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.591237517796,382.01782171184084,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.2613680983109,188.64270671169257,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.52322627273537,-67.3159871483793,0.0,PD-1lo_CD137lo_CD8_Tcell
422.0268194249459,166.06202756621033,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.56434201139723,-117.31619475573613,0.0,PD-1lo_CD137lo_CD8_Tcell
232.08023633897488,-222.66399704705648,0.0,PD-1lo_CD137lo_CD8_Tcell
306.14876743926817,215.4076227276041,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.90728072952302,239.03208922428888,0.0,PD-1lo_CD137lo_CD8_Tcell
375.0971639489871,-283.8442175955943,0.0,PD-1lo_CD137lo_CD8_Tcell
164.3011796659378,-311.4056952799027,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.0300404923094,241.33949108246185,0.0,PD-1lo_CD137lo_CD8_Tcell
335.1750235732465,-108.64932375732148,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.12139794096714,201.71934152576188,0.0,PD-1lo_CD137lo_CD8_Tcell
366.5606665859992,158.18163920315564,0.0,PD-1lo_CD137lo_CD8_Tcell
304.7688679988563,-299.25432348280356,0.0,PD-1lo_CD137lo_CD8_Tcell
241.18970613151865,372.33189872430427,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.30777611390556,-51.317447657438144,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.6479228344293,-293.5265717828768,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.6582571269053,-339.3199247606512,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.6505986678359,-256.8788925262285,0.0,PD-1lo_CD137lo_CD8_Tcell
273.5507114046182,-357.29199128088635,0.0,PD-1lo_CD137lo_CD8_Tcell
160.51652491117682,-446.6504713264654,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.21601793887,-175.29632225016317,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.5189879452373,-135.59639115937438,0.0,PD-1lo_CD137lo_CD8_Tcell
139.93749331146344,459.941482058307,0.0,PD-1lo_CD137lo_CD8_Tcell
215.46349726899354,262.9487143709479,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.0366626629219,-341.9926009850385,0.0,PD-1lo_CD137lo_CD8_Tcell
66.64723220588984,-459.86372575080753,0.0,PD-1lo_CD137lo_CD8_Tcell
364.7996023112326,146.30315489645346,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.3284339567098,-361.95843378683946,0.0,PD-1lo_CD137lo_CD8_Tcell
-466.0579230724113,48.902594322547436,0.0,PD-1lo_CD137lo_CD8_Tcell
318.69872291658146,-106.72517046412757,0.0,PD-1lo_CD137lo_CD8_Tcell
86.62063992175443,-386.61648637262243,0.0,PD-1lo_CD137lo_CD8_Tcell
427.363310644129,-142.4715320912816,0.0,PD-1lo_CD137lo_CD8_Tcell
194.93892297697343,-324.6001743783539,0.0,PD-1lo_CD137lo_CD8_Tcell
323.75180757764275,-365.1638591309392,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.82628448097125,256.64491010308114,0.0,PD-1lo_CD137lo_CD8_Tcell
42.47578684023478,347.42050483231793,0.0,PD-1lo_CD137lo_CD8_Tcell
393.4063671460525,-71.19314026848683,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.492358171378687,-428.2727757648022,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.6829298305709,-115.7597892049695,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.46325826758866,311.19594601778215,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.24033132549346,-2.394832907666324,0.0,PD-1lo_CD137lo_CD8_Tcell
-493.00559666415074,65.42691755391752,0.0,PD-1lo_CD137lo_CD8_Tcell
374.1744693324608,24.48670920401252,0.0,PD-1lo_CD137lo_CD8_Tcell
64.60091336078155,495.2620681303706,0.0,PD-1lo_CD137lo_CD8_Tcell
356.72094593470007,-130.3021918552446,0.0,PD-1lo_CD137lo_CD8_Tcell
3.296455117696342,-318.82856590305926,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.89619950756224,-6.8245980219901075,0.0,PD-1lo_CD137lo_CD8_Tcell
358.5350639409458,192.31148091708013,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.93075650923825,-427.87901478097734,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.30774506726317,394.3561436501709,0.0,PD-1lo_CD137lo_CD8_Tcell
86.34961252924732,-409.88980894764177,0.0,PD-1lo_CD137lo_CD8_Tcell
442.52404869583194,-227.75707431395085,0.0,PD-1lo_CD137lo_CD8_Tcell
160.58010694614586,399.7215467707909,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.70128670589523,422.99257567838595,0.0,PD-1lo_CD137lo_CD8_Tcell
217.92580114772065,283.8405914205378,0.0,PD-1lo_CD137lo_CD8_Tcell
255.71975758293945,200.61761551774705,0.0,PD-1lo_CD137lo_CD8_Tcell
100.27113765467048,292.671162270409,0.0,PD-1lo_CD137lo_CD8_Tcell
466.368630068679,46.023325257984595,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.2204324255432,405.4949829144715,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.53340166261714,-451.52123783920484,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.720537004056226,408.8335049634292,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.495559205792496,327.95205136975943,0.0,PD-1lo_CD137lo_CD8_Tcell
61.808066173172335,-462.43893437739723,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.59094770700085,311.6895080798028,0.0,PD-1lo_CD137lo_CD8_Tcell
93.84540468059588,303.26941759081984,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.85787488569264,-414.1742837042186,0.0,PD-1lo_CD137lo_CD8_Tcell
332.47744875157656,345.368552729342,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.8393808285029,-102.19239463658047,0.0,PD-1lo_CD137lo_CD8_Tcell
-480.76477897977634,88.78026595027627,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.9253118194429,394.4779652089802,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.19244883318754,-398.8391262621129,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.84912533902718,367.2194702765808,0.0,PD-1lo_CD137lo_CD8_Tcell
444.5916187055421,-17.608649148946796,0.0,PD-1lo_CD137lo_CD8_Tcell
368.1472772320116,-331.1281585654319,0.0,PD-1lo_CD137lo_CD8_Tcell
438.823510362703,183.12372269830658,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.42549012216728,406.4227275972715,0.0,PD-1lo_CD137lo_CD8_Tcell
410.05860103574656,-59.17862176820387,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.750237160348,36.13634327822818,0.0,PD-1lo_CD137lo_CD8_Tcell
-10.681148532598153,339.2929054458657,0.0,PD-1lo_CD137lo_CD8_Tcell
151.65843820525828,403.2010915405465,0.0,PD-1lo_CD137lo_CD8_Tcell
261.32586973389846,297.84793183708706,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.69465925799523,-368.3194299800068,0.0,PD-1lo_CD137lo_CD8_Tcell
394.1158137313582,-4.731191331247958,0.0,PD-1lo_CD137lo_CD8_Tcell
193.7396107968096,-320.28045363630656,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.21846675250427,-369.3585835467158,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.63318920884603,118.4828562120367,0.0,PD-1lo_CD137lo_CD8_Tcell
340.7343252234561,-295.4254558648134,0.0,PD-1lo_CD137lo_CD8_Tcell
241.20045764554214,-310.17084976504214,0.0,PD-1lo_CD137lo_CD8_Tcell
412.9135242281581,58.800340030496436,0.0,PD-1lo_CD137lo_CD8_Tcell
322.303967356864,195.60079963199024,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.9093471726292,-207.83966345184376,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.47365170836224,-9.044935487352515,0.0,PD-1lo_CD137lo_CD8_Tcell
463.6269148133111,169.99795862789406,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.49937766172576,144.07901179212575,0.0,PD-1lo_CD137lo_CD8_Tcell
385.68770166996,224.47837305646595,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.6631246772833,0.525238841207031,0.0,PD-1lo_CD137lo_CD8_Tcell
312.4868107007857,260.8491122417461,0.0,PD-1lo_CD137lo_CD8_Tcell
-106.41722179673164,405.9886687778351,0.0,PD-1lo_CD137lo_CD8_Tcell
63.13527943700679,400.73943199714046,0.0,PD-1lo_CD137lo_CD8_Tcell
341.78190863968166,65.30676816801105,0.0,PD-1lo_CD137lo_CD8_Tcell
429.5498582429211,-222.1455920161129,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.788567527436,367.7856878637215,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.61551755818815,-371.36016440518216,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.33113279187353,252.83560035596295,0.0,PD-1lo_CD137lo_CD8_Tcell
-274.0795433442803,323.94552596578916,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.39911973519622,366.46425310291653,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.3494796411926,-212.14809965257191,0.0,PD-1lo_CD137lo_CD8_Tcell
11.860666096568783,307.8995921603717,0.0,PD-1lo_CD137lo_CD8_Tcell
295.9897531882077,-335.8133523076912,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.5316743722115,-334.0486257303752,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.6994562831235,-249.43061474570027,0.0,PD-1lo_CD137lo_CD8_Tcell
260.07597549560523,226.57693322824213,0.0,PD-1lo_CD137lo_CD8_Tcell
338.69835608058446,-30.708123680369923,0.0,PD-1lo_CD137lo_CD8_Tcell
-107.72058567741473,476.8687687747334,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.6601610546102,-269.2013306092869,0.0,PD-1lo_CD137lo_CD8_Tcell
362.28641650425203,11.611414273321856,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.63858712674227,-278.0793073427155,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.2150460525939,68.5715500306235,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.2547936316698,285.04009586864123,0.0,PD-1lo_CD137lo_CD8_Tcell
440.40603805751977,-136.93498855719307,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.61469395207035,-214.0907132889651,0.0,PD-1lo_CD137lo_CD8_Tcell
296.9467805356887,-47.95203327064805,0.0,PD-1lo_CD137lo_CD8_Tcell
83.12408182234374,-316.8369511450184,0.0,PD-1lo_CD137lo_CD8_Tcell
295.7788037777481,-236.82166818981082,0.0,PD-1lo_CD137lo_CD8_Tcell
400.1520349372728,278.7593666679003,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.26060688512186,346.4128629429015,0.0,PD-1lo_CD137lo_CD8_Tcell
316.40392922925014,-112.23764186915028,0.0,PD-1lo_CD137lo_CD8_Tcell
164.48748550546446,378.3153527936908,0.0,PD-1lo_CD137lo_CD8_Tcell
33.07992584993464,-445.11597731559925,0.0,PD-1lo_CD137lo_CD8_Tcell
235.50329600885004,-272.3995206255332,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.64412557881303,-195.45099597656713,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.9925201891537,314.52085562282423,0.0,PD-1lo_CD137lo_CD8_Tcell
360.8499342690962,156.247623303293,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.6582357403174,105.52666950661444,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.40799378045233,-42.83037823291275,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.95742805635524,313.71978833185136,0.0,PD-1lo_CD137lo_CD8_Tcell
72.7359011049798,358.9032170012381,0.0,PD-1lo_CD137lo_CD8_Tcell
147.16738136903865,-425.9611820778735,0.0,PD-1lo_CD137lo_CD8_Tcell
436.0979691872514,143.80104693184046,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.4508907402875,302.3899674037346,0.0,PD-1lo_CD137lo_CD8_Tcell
441.17724229046,-157.90214035779871,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.2865753820542,-310.6849067766197,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.79683391936481,-334.7578871771669,0.0,PD-1lo_CD137lo_CD8_Tcell
471.27188698941956,7.8373655936876,0.0,PD-1lo_CD137lo_CD8_Tcell
268.51506616389406,-259.651896330655,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.9305142782736,314.9689322427573,0.0,PD-1lo_CD137lo_CD8_Tcell
398.29564651224206,-182.89761008555428,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.00688714795143,-346.9807112064013,0.0,PD-1lo_CD137lo_CD8_Tcell
377.9737508343667,89.17956509157733,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.15625238944344,300.73090645232554,0.0,PD-1lo_CD137lo_CD8_Tcell
341.9827052836222,34.5839978702906,0.0,PD-1lo_CD137lo_CD8_Tcell
434.5745646761143,215.7103227691453,0.0,PD-1lo_CD137lo_CD8_Tcell
309.0557654952044,362.93168696631136,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.47301617547532,293.39234773818373,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.36096826329222,323.16383445625587,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.86483123611116,-372.9934045265286,0.0,PD-1lo_CD137lo_CD8_Tcell
-7.241849218412721,412.0005914675887,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.002057397236165,445.2710805715048,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.5597248664917,-238.08953497557613,0.0,PD-1lo_CD137lo_CD8_Tcell
346.3736543141799,234.72805062660288,0.0,PD-1lo_CD137lo_CD8_Tcell
265.4411196547869,-285.4347980607266,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.8086883872072,204.1332360284648,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.1403482251191,-338.2509555557644,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.657050717636,-296.70020628811994,0.0,PD-1lo_CD137lo_CD8_Tcell
365.0746805931251,319.654676367801,0.0,PD-1lo_CD137lo_CD8_Tcell
283.5950023090617,-256.7869349051818,0.0,PD-1lo_CD137lo_CD8_Tcell
380.96448677703034,-23.00512952195073,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.3399270296149,395.5191611162546,0.0,PD-1lo_CD137lo_CD8_Tcell
339.8421244326699,-259.84193386990273,0.0,PD-1lo_CD137lo_CD8_Tcell
137.54600503955302,443.1294056889908,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.0409837113376,14.912283392355645,0.0,PD-1lo_CD137lo_CD8_Tcell
175.2134516609986,300.25602036751997,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.6463294643873,-137.62396443495393,0.0,PD-1lo_CD137lo_CD8_Tcell
369.37696597156275,133.43293951540878,0.0,PD-1lo_CD137lo_CD8_Tcell
167.4702387374917,-323.58247788741227,0.0,PD-1lo_CD137lo_CD8_Tcell
430.09699546423167,-8.689376984069769,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.2195125648817,-267.1558697779176,0.0,PD-1lo_CD137lo_CD8_Tcell
20.268647832884913,454.7081695725098,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.1009133548793,374.9287673042515,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.763744667254766,383.10297601850505,0.0,PD-1lo_CD137lo_CD8_Tcell
99.51802995587927,415.27600497747306,0.0,PD-1lo_CD137lo_CD8_Tcell
420.56176955224225,-149.9978082895766,0.0,PD-1lo_CD137lo_CD8_Tcell
292.98856474227443,321.9423495163908,0.0,PD-1lo_CD137lo_CD8_Tcell
306.1626407242357,368.4713529762735,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.99617853408233,4.9104653119927155,0.0,PD-1lo_CD137lo_CD8_Tcell
304.1402214045772,-56.2101679889154,0.0,PD-1lo_CD137lo_CD8_Tcell
219.08624632732815,-275.6807397410445,0.0,PD-1lo_CD137lo_CD8_Tcell
23.562782815020945,-420.69407766677193,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.55694945971231,360.8750340635414,0.0,PD-1lo_CD137lo_CD8_Tcell
342.6259131346365,-355.22181257794665,0.0,PD-1lo_CD137lo_CD8_Tcell
177.94245372859342,274.2625817534821,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.36486279709766,181.7907185535397,0.0,PD-1lo_CD137lo_CD8_Tcell
22.170058961126962,-327.1448961003301,0.0,PD-1lo_CD137lo_CD8_Tcell
206.02460955308808,329.5716007162608,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.51640784757166,-109.7085848430369,0.0,PD-1lo_CD137lo_CD8_Tcell
20.797504528769657,375.442808803163,0.0,PD-1lo_CD137lo_CD8_Tcell
258.56525823160445,-199.14416193182709,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.3364242558536,-91.62284741397933,0.0,PD-1lo_CD137lo_CD8_Tcell
189.68100916657724,451.337431275612,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.8133045813397,-256.74535148553537,0.0,PD-1lo_CD137lo_CD8_Tcell
417.34408196773035,181.81647438606151,0.0,PD-1lo_CD137lo_CD8_Tcell
328.3469386978798,-185.96593043218385,0.0,PD-1lo_CD137lo_CD8_Tcell
168.27396994884768,-276.25939238674573,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.5634771626784,-115.12714577071073,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.5708712337907,91.55673608241842,0.0,PD-1lo_CD137lo_CD8_Tcell
80.41256921470334,428.02709801368695,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.140698818505,-291.66681223168683,0.0,PD-1lo_CD137lo_CD8_Tcell
368.688891181073,220.4092392690548,0.0,PD-1lo_CD137lo_CD8_Tcell
496.31831190690025,22.53554689755234,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.5104119000985,413.9719174254031,0.0,PD-1lo_CD137lo_CD8_Tcell
377.3411759634484,256.2554400012372,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.8425722111176,128.5659183007994,0.0,PD-1lo_CD137lo_CD8_Tcell
305.6314142739754,-51.25641244305858,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.3004453035249,-31.343859268685566,0.0,PD-1lo_CD137lo_CD8_Tcell
207.22089947259192,-395.5398727569114,0.0,PD-1lo_CD137lo_CD8_Tcell
300.8570887798293,91.88054779166274,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.7787030624639,-343.65881209634716,0.0,PD-1lo_CD137lo_CD8_Tcell
340.1245671264155,-84.9564846845777,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.10614547403725,-209.98191879856276,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.52220499101134,328.35003903359495,0.0,PD-1lo_CD137lo_CD8_Tcell
101.59266979995041,436.5719329622482,0.0,PD-1lo_CD137lo_CD8_Tcell
434.678774204317,218.18279645031768,0.0,PD-1lo_CD137lo_CD8_Tcell
439.73063503108034,139.01932303052624,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.43116240740399,296.0005065027646,0.0,PD-1lo_CD137lo_CD8_Tcell
37.589871520177766,-395.87460665059126,0.0,PD-1lo_CD137lo_CD8_Tcell
410.85711192605925,57.198180282219916,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.7684810126939,-105.24047871349696,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.5517147774071,480.13765455909845,0.0,PD-1lo_CD137lo_CD8_Tcell
121.67770003225208,463.6148010378319,0.0,PD-1lo_CD137lo_CD8_Tcell
107.95334590167839,390.0911112444153,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.5505371356912,-332.0940077924209,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.9615891542512,-242.11353235750255,0.0,PD-1lo_CD137lo_CD8_Tcell
399.8188457538147,-276.56670035393336,0.0,PD-1lo_CD137lo_CD8_Tcell
385.256106436536,70.63055210488787,0.0,PD-1lo_CD137lo_CD8_Tcell
422.2942173826981,90.26468327131509,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.7386236868095,60.84850971404317,0.0,PD-1lo_CD137lo_CD8_Tcell
314.4007251242308,187.50764930979005,0.0,PD-1lo_CD137lo_CD8_Tcell
307.49803737772316,-86.28798344892488,0.0,PD-1lo_CD137lo_CD8_Tcell
121.07920945667047,366.3422767941387,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.42155520848115,77.6268571996621,0.0,PD-1lo_CD137lo_CD8_Tcell
345.5277595882822,29.65829641914288,0.0,PD-1lo_CD137lo_CD8_Tcell
134.58969810346653,362.7409559760839,0.0,PD-1lo_CD137lo_CD8_Tcell
414.9771236178,-71.36583133137304,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.87413126899872,-259.6319620046475,0.0,PD-1lo_CD137lo_CD8_Tcell
