x,y,z,type
-218.34183030858514,-353.8170481952125,0,PD-1lo_CD4_Tcell
281.0546518737623,147.7112692439453,0,PD-1lo_CD4_Tcell
262.3344603321231,-281.18722359176684,0,PD-1lo_CD4_Tcell
81.58783270903157,-311.77348808386887,0,PD-1lo_CD4_Tcell
-128.03268373397552,346.5787986278199,0,PD-1lo_CD4_Tcell
254.8355042179648,-228.93851075171668,0,PD-1lo_CD4_Tcell
265.77282230742225,-233.78774401470878,0,PD-1lo_CD4_Tcell
242.84288054095006,-394.37719535034375,0,PD-1lo_CD4_Tcell
-164.4604940094275,433.9496808983953,0,PD-1lo_CD4_Tcell
-253.80424460236472,-377.84914377491043,0,PD-1lo_CD4_Tcell
-426.6716681568192,134.42883770343232,0,PD-1lo_CD4_Tcell
-348.80570424727495,-86.95406372859026,0,PD-1lo_CD4_Tcell
-337.85789529256004,215.33586369127536,0,PD-1lo_CD4_Tcell
404.3570649420007,10.134483217939072,0,PD-1lo_CD4_Tcell
418.1967161905253,26.244968274964037,0,PD-1lo_CD4_Tcell
68.16723069257424,-471.5597637807262,0,PD-1lo_CD4_Tcell
454.7661356972507,-159.27308833588194,0,PD-1lo_CD4_Tcell
45.102654173206915,350.04883433695795,0,PD-1lo_CD4_Tcell
-383.5301580614309,-109.65249604445928,0,PD-1lo_CD4_Tcell
-116.28367851595976,316.4838102600831,0,PD-1lo_CD4_Tcell
-435.74937899366336,61.891683107050724,0,PD-1lo_CD4_Tcell
313.9578684008621,288.0307037411462,0,PD-1lo_CD4_Tcell
-73.18737226159082,-469.8679532919617,0,PD-1lo_CD4_Tcell
-413.79298295845933,-42.403247863217395,0,PD-1lo_CD4_Tcell
-167.22073005037996,432.44888466120375,0,PD-1lo_CD4_Tcell
-193.97124240655853,-321.3558842921514,0,PD-1lo_CD4_Tcell
-447.30149044798424,-31.653299743475586,0,PD-1lo_CD4_Tcell
-256.04051536583313,175.69591923911486,0,PD-1lo_CD4_Tcell
-330.6751253223697,-69.987914363298,0,PD-1lo_CD4_Tcell
384.98663591923594,-115.32715742009819,0,PD-1lo_CD4_Tcell
436.65353096932813,203.06832367851644,0,PD-1lo_CD4_Tcell
427.40227050005336,-221.2364319792141,0,PD-1lo_CD4_Tcell
302.2337874397744,307.3400735295084,0,PD-1lo_CD4_Tcell
90.1024788872768,320.41161187124106,0,PD-1lo_CD4_Tcell
442.23225924088075,-58.18174825967773,0,PD-1lo_CD4_Tcell
126.70790241019026,-319.75946593219476,0,PD-1lo_CD4_Tcell
-227.96669050524778,306.7663964745554,0,PD-1lo_CD4_Tcell
-309.3947301380047,211.0565645169848,0,PD-1lo_CD4_Tcell
-146.13967604231175,458.42961809863965,0,PD-1lo_CD4_Tcell
69.65374539137024,442.85390519857276,0,PD-1lo_CD4_Tcell
295.3766434628343,118.83476658165718,0,PD-1lo_CD4_Tcell
463.70695914992376,99.58785728167267,0,PD-1lo_CD4_Tcell
-398.5576254887792,-4.000934771846544,0,PD-1lo_CD4_Tcell
-450.8997503968612,-86.3235003012515,0,PD-1lo_CD4_Tcell
33.59963238506429,-461.67052055310796,0,PD-1lo_CD4_Tcell
413.14141374226205,281.25277489431386,0,PD-1lo_CD4_Tcell
-379.83040682758696,-35.21270956474972,0,PD-1lo_CD4_Tcell
425.00270157683667,-218.36582569663827,0,PD-1lo_CD4_Tcell
221.62726559302004,-294.5654752778779,0,PD-1lo_CD4_Tcell
-487.55460297068925,-107.59615290689158,0,PD-1lo_CD4_Tcell
263.42560172667373,293.67864928843426,0,PD-1lo_CD4_Tcell
246.18894833763812,367.4504640443738,0,PD-1lo_CD4_Tcell
-494.06938840300785,70.83079897969763,0,PD-1lo_CD4_Tcell
-258.62817459037774,-234.9005356509655,0,PD-1lo_CD4_Tcell
431.77980163894944,-58.362363576351825,0,PD-1lo_CD4_Tcell
244.30039397308002,-435.9560050936885,0,PD-1lo_CD4_Tcell
-421.58722769189643,251.5905930363906,0,PD-1lo_CD4_Tcell
-208.37873088842113,286.1762133950213,0,PD-1lo_CD4_Tcell
324.09583627344097,27.530248784377104,0,PD-1lo_CD4_Tcell
397.24078547449193,19.271476443897054,0,PD-1lo_CD4_Tcell
-454.6558934352489,73.6538607463301,0,PD-1lo_CD4_Tcell
421.753055143212,196.1581594932378,0,PD-1lo_CD4_Tcell
240.11783626242553,359.9054014990919,0,PD-1lo_CD4_Tcell
430.7357045543346,-53.37439647316121,0,PD-1lo_CD4_Tcell
-67.5653602193444,-323.6362172203025,0,PD-1lo_CD4_Tcell
-382.8408481598218,118.43279328455606,0,PD-1lo_CD4_Tcell
267.67450914764254,-332.4714964617294,0,PD-1lo_CD4_Tcell
196.65312887654434,400.87823580023513,0,PD-1lo_CD4_Tcell
-248.41149051904495,207.30564312711886,0,PD-1lo_CD4_Tcell
-124.25198552261864,430.1925221799133,0,PD-1lo_CD4_Tcell
490.31373736238004,-13.980247409178576,0,PD-1lo_CD4_Tcell
377.7052605356395,-270.4374228613022,0,PD-1lo_CD4_Tcell
-429.8455522753953,-71.08457738448293,0,PD-1lo_CD4_Tcell
-288.56763805543073,149.23280571181934,0,PD-1lo_CD4_Tcell
465.9038621192783,-5.534134974243902,0,PD-1lo_CD4_Tcell
119.9789643683677,426.2369405802009,0,PD-1lo_CD4_Tcell
-352.97985213603965,230.6431798621201,0,PD-1lo_CD4_Tcell
-111.16906740527214,-453.85501849639144,0,PD-1lo_CD4_Tcell
-127.24573081789643,-426.29669208027224,0,PD-1lo_CD4_Tcell
-362.96692495317427,-182.7755244669538,0,PD-1lo_CD4_Tcell
340.92378642132917,-106.31436977104906,0,PD-1lo_CD4_Tcell
8.391249597812635,413.0665978817162,0,PD-1lo_CD4_Tcell
-307.607377493465,-141.52390413581108,0,PD-1lo_CD4_Tcell
117.07720286288306,-293.12835952408534,0,PD-1lo_CD4_Tcell
39.257689825362775,354.813130979844,0,PD-1lo_CD4_Tcell
266.0267880049741,-279.2237844224605,0,PD-1lo_CD4_Tcell
-282.23944201201306,-337.3866466560008,0,PD-1lo_CD4_Tcell
-302.3641265775036,280.1353158295967,0,PD-1lo_CD4_Tcell
-273.14542507199894,-364.71195466062414,0,PD-1lo_CD4_Tcell
410.26603280815175,-199.19331996335885,0,PD-1lo_CD4_Tcell
449.2813567828931,-33.440735295053386,0,PD-1lo_CD4_Tcell
-82.69364080455337,413.22865791877587,0,PD-1lo_CD4_Tcell
372.4948945331909,-239.44283438942756,0,PD-1lo_CD4_Tcell
481.85805362647477,119.16813952941823,0,PD-1lo_CD4_Tcell
450.00164266485353,20.580290853660852,0,PD-1lo_CD4_Tcell
-366.9272218844534,-272.32557922541014,0,PD-1lo_CD4_Tcell
-367.1270899168691,42.52709174616631,0,PD-1lo_CD4_Tcell
-400.3920099777922,78.51101072354638,0,PD-1lo_CD4_Tcell
39.93306319277514,397.5404045294867,0,PD-1lo_CD4_Tcell
-313.26183341112943,-220.05058798021415,0,PD-1lo_CD4_Tcell
402.0988424146203,42.96907274313432,0,PD-1lo_CD4_Tcell
-394.1815878371818,174.08132112732417,0,PD-1lo_CD4_Tcell
-292.1190808067113,323.3239038184231,0,PD-1lo_CD4_Tcell
165.87662114027773,443.6404762092819,0,PD-1lo_CD4_Tcell
-440.5951927866729,-29.790357316360563,0,PD-1lo_CD4_Tcell
-175.47625813891844,-445.31787315073115,0,PD-1lo_CD4_Tcell
170.2143056028498,-407.5354911879086,0,PD-1lo_CD4_Tcell
-371.4172808258088,89.78751341022954,0,PD-1lo_CD4_Tcell
27.738875276814806,436.08475800791285,0,PD-1lo_CD4_Tcell
113.33653799657526,440.2249039365247,0,PD-1lo_CD4_Tcell
-392.7041664588425,-213.2794863349729,0,PD-1lo_CD4_Tcell
-364.8604288694329,304.7340525559546,0,PD-1lo_CD4_Tcell
-199.59947839235448,441.6475198627403,0,PD-1lo_CD4_Tcell
-375.0484659363124,-54.52102447284181,0,PD-1lo_CD4_Tcell
-300.43324951646645,-111.20720082481469,0,PD-1lo_CD4_Tcell
44.79510122543099,439.33940331168014,0,PD-1lo_CD4_Tcell
-236.75787979329561,227.1293257684731,0,PD-1lo_CD4_Tcell
-126.3595147182882,-464.1879538948138,0,PD-1lo_CD4_Tcell
-357.71783169361294,305.9154871173176,0,PD-1lo_CD4_Tcell
-424.2619059015474,155.45509650721044,0,PD-1lo_CD4_Tcell
-311.0271550388806,-376.09875113379394,0,PD-1lo_CD4_Tcell
175.0269367528077,448.68125009378866,0,PD-1lo_CD4_Tcell
326.50067058413964,-362.0312969038795,0,PD-1lo_CD4_Tcell
-240.3002996549673,387.2040146925629,0,PD-1lo_CD4_Tcell
-147.34576994472278,-356.71030740440904,0,PD-1lo_CD4_Tcell
-91.33220198264064,298.827023485451,0,PD-1lo_CD4_Tcell
-188.70481387629584,-253.45647804508437,0,PD-1lo_CD4_Tcell
-79.62280092485265,458.8719924096377,0,PD-1lo_CD4_Tcell
-4.255307147112251,-347.2790120981326,0,PD-1lo_CD4_Tcell
295.9596730513958,229.135106256627,0,PD-1lo_CD4_Tcell
-151.49729555928445,401.0307098980189,0,PD-1lo_CD4_Tcell
-303.60908057319085,-137.09883063735677,0,PD-1lo_CD4_Tcell
-333.3265052938836,-369.52126480736814,0,PD-1lo_CD4_Tcell
303.6224815513098,358.53845170078426,0,PD-1lo_CD4_Tcell
-181.28187743707645,388.1888845367573,0,PD-1lo_CD4_Tcell
389.251413242817,289.54576567079306,0,PD-1lo_CD4_Tcell
207.7929558766194,-354.67366600365835,0,PD-1lo_CD4_Tcell
480.6858158371465,-49.52425856895823,0,PD-1lo_CD4_Tcell
-99.35069189579335,460.74534249771557,0,PD-1lo_CD4_Tcell
-302.02458453388687,32.16335900224353,0,PD-1lo_CD4_Tcell
-465.95343217331896,-19.119178635557446,0,PD-1lo_CD4_Tcell
237.64583475337622,398.6893517971942,0,PD-1lo_CD4_Tcell
-185.671307450434,-326.04760444091795,0,PD-1lo_CD4_Tcell
-408.6758484579859,-43.25192642145566,0,PD-1lo_CD4_Tcell
-333.5625379293248,-29.10707247165498,0,PD-1lo_CD4_Tcell
413.7535287628545,159.56532579227726,0,PD-1lo_CD4_Tcell
389.94477449285944,214.1167317613196,0,PD-1lo_CD4_Tcell
484.5670206338517,-110.58126279712477,0,PD-1lo_CD4_Tcell
421.3273053642198,-167.7015870724533,0,PD-1lo_CD4_Tcell
399.3313678975641,45.93634948999455,0,PD-1lo_CD4_Tcell
-333.6579091144751,-86.69543458694903,0,PD-1lo_CD4_Tcell
426.74277688638847,184.18758389702143,0,PD-1lo_CD4_Tcell
102.53601136658959,-368.90875311102343,0,PD-1lo_CD4_Tcell
467.59137166664533,149.51339948195596,0,PD-1lo_CD4_Tcell
-349.0632059246117,-111.75429442951206,0,PD-1lo_CD4_Tcell
-255.14058974636632,-237.40216432511082,0,PD-1lo_CD4_Tcell
358.19244063804194,246.9164562935748,0,PD-1lo_CD4_Tcell
-403.29631361905297,-271.7592280820741,0,PD-1lo_CD4_Tcell
313.2391422216174,-120.21658363944047,0,PD-1lo_CD4_Tcell
254.48270708450383,178.47535872323894,0,PD-1lo_CD4_Tcell
-197.43872877042747,-453.6513594661506,0,PD-1lo_CD4_Tcell
-44.532877049553896,331.50055392612455,0,PD-1lo_CD4_Tcell
-63.966163845877404,427.9152678755164,0,PD-1lo_CD4_Tcell
-335.74755902316866,-95.54698147922683,0,PD-1lo_CD4_Tcell
307.271590823134,-149.71060372225907,0,PD-1lo_CD4_Tcell
40.96926695463087,336.5839945954865,0,PD-1lo_CD4_Tcell
450.81956851692934,-18.89329434882256,0,PD-1lo_CD4_Tcell
386.0712843466833,249.97694796546233,0,PD-1lo_CD4_Tcell
307.3401515714716,-121.28504331345901,0,PD-1lo_CD4_Tcell
332.34147536076955,37.41841663056512,0,PD-1lo_CD4_Tcell
256.5491064309378,416.7439127914149,0,PD-1lo_CD4_Tcell
424.49020264016076,-63.44799454153204,0,PD-1lo_CD4_Tcell
-46.88346085794402,461.3124793920187,0,PD-1lo_CD4_Tcell
320.44389317069005,14.308705663459966,0,PD-1lo_CD4_Tcell
235.36973765866227,-207.33315821667307,0,PD-1lo_CD4_Tcell
335.8184636307679,-201.5380863549993,0,PD-1lo_CD4_Tcell
-14.842701973746848,-422.6350632004365,0,PD-1lo_CD4_Tcell
359.2213818137891,-143.38748204728466,0,PD-1lo_CD4_Tcell
-44.41873339022022,449.6400514741431,0,PD-1lo_CD4_Tcell
-271.4505927266724,-351.32866391737053,0,PD-1lo_CD4_Tcell
-19.311703605250308,-401.40229890560414,0,PD-1lo_CD4_Tcell
316.0817450886333,-52.90796572684614,0,PD-1lo_CD4_Tcell
345.26424352577436,-257.05412925439583,0,PD-1lo_CD4_Tcell
334.3274991872106,130.09890900684601,0,PD-1lo_CD4_Tcell
-206.75338014847298,330.131961846132,0,PD-1lo_CD4_Tcell
-227.7415179845145,-201.09066584725184,0,PD-1lo_CD4_Tcell
256.00372596491354,-328.389096055862,0,PD-1lo_CD4_Tcell
-83.24026867073307,441.48576201185904,0,PD-1lo_CD4_Tcell
426.536129458661,21.597528600974993,0,PD-1lo_CD4_Tcell
176.91373345136077,423.02925815926056,0,PD-1lo_CD4_Tcell
-445.90243768513415,226.00335435133888,0,PD-1lo_CD4_Tcell
405.3980891804866,163.90008368073237,0,PD-1lo_CD4_Tcell
341.63143564179103,93.06249964232791,0,PD-1lo_CD4_Tcell
-347.2560104654295,246.94102430512663,0,PD-1lo_CD4_Tcell
-215.14844187037676,-287.96366237662744,0,PD-1lo_CD4_Tcell
-92.82523188720008,-366.35471535282164,0,PD-1lo_CD4_Tcell
-374.4309824580293,-78.28456460383511,0,PD-1lo_CD4_Tcell
-382.84339879238314,163.18278554785374,0,PD-1lo_CD4_Tcell
413.96929715518974,49.259802960160854,0,PD-1lo_CD4_Tcell
-35.05289997456229,442.2015544840328,0,PD-1lo_CD4_Tcell
-192.99872446854252,-350.41036567886704,0,PD-1lo_CD4_Tcell
-329.19811438801315,107.98072980239556,0,PD-1lo_CD4_Tcell
-36.38568899202217,408.9425703297768,0,PD-1lo_CD4_Tcell
60.136099969562785,462.4052281694305,0,PD-1lo_CD4_Tcell
447.30177677478633,48.71503398142406,0,PD-1lo_CD4_Tcell
149.62110039959552,-293.3561402108275,0,PD-1lo_CD4_Tcell
354.2558128976516,-340.93467235666594,0,PD-1lo_CD4_Tcell
-247.67266107813703,278.55130158067595,0,PD-1lo_CD4_Tcell
-129.26501294244386,-408.807887159323,0,PD-1lo_CD4_Tcell
283.09508535314893,122.42571161230201,0,PD-1lo_CD4_Tcell
371.4572857937582,-312.30715090810287,0,PD-1lo_CD4_Tcell
372.08928848069144,-246.82183673702158,0,PD-1lo_CD4_Tcell
202.36633705310237,305.3140750014059,0,PD-1lo_CD4_Tcell
85.33211648569245,-438.23695942002456,0,PD-1lo_CD4_Tcell
-364.6612028962799,61.88498731547568,0,PD-1lo_CD4_Tcell
-152.32622743176304,-329.16993036783686,0,PD-1lo_CD4_Tcell
-396.8202351423909,63.64931246110583,0,PD-1lo_CD4_Tcell
379.67546987472883,204.58971147911282,0,PD-1lo_CD4_Tcell
188.3765424959478,-296.66428618897703,0,PD-1lo_CD4_Tcell
392.29154638359125,234.46141328640735,0,PD-1lo_CD4_Tcell
-272.6132921430024,328.8924006265069,0,PD-1lo_CD4_Tcell
300.8084220745299,-26.606727754775168,0,PD-1lo_CD4_Tcell
-377.8157639858251,187.49770539752487,0,PD-1lo_CD4_Tcell
169.54915677072816,-358.6076754596881,0,PD-1lo_CD4_Tcell
216.50363008986585,387.58705752468285,0,PD-1lo_CD4_Tcell
233.0381972935628,-423.48353975860863,0,PD-1lo_CD4_Tcell
-352.61472528677524,87.67407779528551,0,PD-1lo_CD4_Tcell
-443.8691661606388,-27.73084295449913,0,PD-1lo_CD4_Tcell
331.49911602427966,-66.14592559415567,0,PD-1lo_CD4_Tcell
243.06441343645912,-211.22201921924244,0,PD-1lo_CD4_Tcell
-281.84355522039607,399.5707280016819,0,PD-1lo_CD4_Tcell
453.53714519097,-149.23256202652846,0,PD-1lo_CD4_Tcell
328.966802821581,249.0092442197326,0,PD-1lo_CD4_Tcell
330.33832314609657,54.84683466397963,0,PD-1lo_CD4_Tcell
-355.88240138411186,-74.0227960011424,0,PD-1lo_CD4_Tcell
53.01723129195049,-421.8647239302543,0,PD-1lo_CD4_Tcell
80.03697070609009,433.462587787404,0,PD-1lo_CD4_Tcell
391.9829775677183,216.440789099099,0,PD-1lo_CD4_Tcell
258.5725830712312,-377.87616668498947,0,PD-1lo_CD4_Tcell
350.24019017096924,-30.185804905106142,0,PD-1lo_CD4_Tcell
-127.05930687820134,-348.2188853236551,0,PD-1lo_CD4_Tcell
299.6911485018148,-46.95651600915062,0,PD-1lo_CD4_Tcell
158.41793999085343,-277.02242226983725,0,PD-1lo_CD4_Tcell
-4.347016096466214,373.49638166567803,0,PD-1lo_CD4_Tcell
266.90942721482645,220.19017302392152,0,PD-1lo_CD4_Tcell
148.6580752896401,-383.0238686345954,0,PD-1lo_CD4_Tcell
-255.6198369273291,-400.55506074246904,0,PD-1lo_CD4_Tcell
174.57663734086663,-418.5701896182431,0,PD-1lo_CD4_Tcell
-90.63602034488088,-450.02032893964093,0,PD-1lo_CD4_Tcell
-431.0976514423468,-13.97633494516393,0,PD-1lo_CD4_Tcell
418.80672909097353,-163.31198584009957,0,PD-1lo_CD4_Tcell
7.708238303422036,-344.58796523316937,0,PD-1lo_CD4_Tcell
421.76156766224,22.610197634994236,0,PD-1lo_CD4_Tcell
-120.69176826858228,-408.32386269751527,0,PD-1lo_CD4_Tcell
-419.88668698190185,-119.53598033747689,0,PD-1lo_CD4_Tcell
299.143414802252,353.8334131804369,0,PD-1lo_CD4_Tcell
-450.73493317973174,194.62372065066168,0,PD-1lo_CD4_Tcell
-446.32936020215635,-68.30334693736879,0,PD-1lo_CD4_Tcell
-477.9093196364133,95.98506516396147,0,PD-1lo_CD4_Tcell
-386.52966398041633,169.06210730094196,0,PD-1lo_CD4_Tcell
-250.71370536998896,-270.9928344667289,0,PD-1lo_CD4_Tcell
-240.11079691239533,-371.09521326326336,0,PD-1lo_CD4_Tcell
-160.8895824494533,-470.1747906282026,0,PD-1lo_CD4_Tcell
32.395164204941324,-450.00452985893,0,PD-1lo_CD4_Tcell
247.01321564600966,-428.9833386549186,0,PD-1lo_CD4_Tcell
-273.29351025090625,-137.45381947207548,0,PD-1lo_CD4_Tcell
325.01940797846015,160.31255482571038,0,PD-1lo_CD4_Tcell
-241.4663228480413,274.71927044510346,0,PD-1lo_CD4_Tcell
397.74115429031747,9.47618142282006,0,PD-1lo_CD4_Tcell
-254.59855555982134,-173.51017780113418,0,PD-1lo_CD4_Tcell
480.12901208714334,-75.87278180483183,0,PD-1lo_CD4_Tcell
209.8573583328256,-398.8635024561934,0,PD-1lo_CD4_Tcell
-320.4053153521994,27.783153763507183,0,PD-1lo_CD4_Tcell
-89.17812928386364,-331.6606802795334,0,PD-1lo_CD4_Tcell
-22.028382784958673,-431.29084675079963,0,PD-1lo_CD4_Tcell
-401.5295981212709,-272.276338290214,0,PD-1lo_CD4_Tcell
242.7048012117537,-212.39740764568822,0,PD-1lo_CD4_Tcell
-174.11967685506187,359.18087206961394,0,PD-1lo_CD4_Tcell
-161.7265770770858,-309.59110530141334,0,PD-1lo_CD4_Tcell
316.7000755306033,136.2182646607425,0,PD-1lo_CD4_Tcell
293.7158241339956,347.19564903456194,0,PD-1lo_CD4_Tcell
436.61456876489666,-177.78203591775772,0,PD-1lo_CD4_Tcell
-469.4853456540666,-130.25630984324715,0,PD-1lo_CD4_Tcell
12.297853041267913,-446.4151503014854,0,PD-1lo_CD4_Tcell
215.98069418607872,-232.06917227307576,0,PD-1lo_CD4_Tcell
351.19659458706707,-154.24560096959428,0,PD-1lo_CD4_Tcell
338.749709406529,214.23764204064616,0,PD-1lo_CD4_Tcell
-109.17263430367807,-349.6046356904783,0,PD-1lo_CD4_Tcell
-287.79163591043675,-305.86751296522016,0,PD-1lo_CD4_Tcell
-288.3824029715655,-209.89767191627516,0,PD-1lo_CD4_Tcell
295.39337348375494,382.95090050945277,0,PD-1lo_CD4_Tcell
48.80525210643011,-332.5306565243511,0,PD-1lo_CD4_Tcell
-159.27732100566294,364.41602358214834,0,PD-1lo_CD4_Tcell
57.630003698602316,326.5803410526435,0,PD-1lo_CD4_Tcell
-101.81088032607951,-370.07426953367013,0,PD-1lo_CD4_Tcell
88.39980870832089,399.6889615969705,0,PD-1lo_CD4_Tcell
-422.62565308296195,3.3625026027762877,0,PD-1lo_CD4_Tcell
-155.68508408395314,344.6737554668413,0,PD-1lo_CD4_Tcell
208.71570680519798,-419.49878262630233,0,PD-1lo_CD4_Tcell
398.34277077894194,-117.42841242359188,0,PD-1lo_CD4_Tcell
225.38146627342266,-444.96067435984213,0,PD-1lo_CD4_Tcell
-264.16741323456966,199.9495613591551,0,PD-1lo_CD4_Tcell
179.9837218551726,294.9119104195894,0,PD-1lo_CD4_Tcell
-148.91392360935507,-442.84509135009034,0,PD-1lo_CD4_Tcell
347.65626778207627,-240.45295719085394,0,PD-1lo_CD4_Tcell
-312.8861808583293,222.9483893732653,0,PD-1lo_CD4_Tcell
381.67592218962966,99.97711235796908,0,PD-1lo_CD4_Tcell
301.39070058934186,298.94769041141006,0,PD-1lo_CD4_Tcell
-238.43060442171947,216.50739007625145,0,PD-1lo_CD4_Tcell
-460.88600486149386,2.093738992532247,0,PD-1lo_CD4_Tcell
-101.4345965806225,389.3236421144512,0,PD-1lo_CD4_Tcell
-393.7531391285086,30.995748357524935,0,PD-1lo_CD4_Tcell
446.8858504189378,-118.33831107836777,0,PD-1lo_CD4_Tcell
376.6328677906538,198.03683120693609,0,PD-1lo_CD4_Tcell
151.42359534262246,-433.2844298697014,0,PD-1lo_CD4_Tcell
-469.33327502040584,135.30725219989372,0,PD-1lo_CD4_Tcell
-279.4576881876096,-404.02644744559007,0,PD-1lo_CD4_Tcell
390.99765449419664,-76.18380442150273,0,PD-1lo_CD4_Tcell
-307.78503562681425,79.9422221107416,0,PD-1lo_CD4_Tcell
249.7536549626814,172.10973159544625,0,PD-1lo_CD4_Tcell
211.7740859378763,-397.47801373097195,0,PD-1lo_CD4_Tcell
-29.633690737432836,319.6390489524027,0,PD-1lo_CD4_Tcell
323.2049976390716,-219.0201853247675,0,PD-1lo_CD4_Tcell
385.2937244750183,217.97006524696528,0,PD-1lo_CD4_Tcell
68.907525328958,494.9680288324339,0,PD-1lo_CD4_Tcell
347.41743280459866,-70.65177649729341,0,PD-1lo_CD4_Tcell
220.9070043889098,-206.76935029374653,0,PD-1lo_CD4_Tcell
60.489351867275666,304.86292084409865,0,PD-1lo_CD4_Tcell
58.690390651138,-349.6917003555568,0,PD-1lo_CD4_Tcell
427.33005177981306,257.4296854373205,0,PD-1lo_CD4_Tcell
175.039327579047,267.7694228729661,0,PD-1lo_CD4_Tcell
189.1074333689714,417.27787681092656,0,PD-1lo_CD4_Tcell
325.269718411527,90.49042772906749,0,PD-1lo_CD4_Tcell
-348.50459635510117,33.863735517621734,0,PD-1lo_CD4_Tcell
-249.01807674915335,204.30037665535204,0,PD-1lo_CD4_Tcell
-300.7855804817653,-189.80487779210867,0,PD-1lo_CD4_Tcell
-123.70747617127493,-305.2543804672002,0,PD-1lo_CD4_Tcell
-251.56884458371965,-171.75377975723745,0,PD-1lo_CD4_Tcell
-83.03851523826302,459.2252669953643,0,PD-1lo_CD4_Tcell
301.35364837389955,172.23485713835882,0,PD-1lo_CD4_Tcell
-37.21659122637004,-328.0123212804133,0,PD-1lo_CD4_Tcell
-132.64706852190344,340.5243546798264,0,PD-1lo_CD4_Tcell
8.488471646496334,458.8374472058826,0,PD-1lo_CD4_Tcell
-129.60258618422083,-330.4079651742497,0,PD-1lo_CD4_Tcell
-392.64064070216483,150.12719074967418,0,PD-1lo_CD4_Tcell
99.54997100999154,338.8441596202652,0,PD-1lo_CD4_Tcell
40.45054013218335,-387.68328439746676,0,PD-1lo_CD4_Tcell
144.4505476735357,-390.57352519952417,0,PD-1lo_CD4_Tcell
457.6580524386723,-42.42911757151691,0,PD-1lo_CD4_Tcell
-360.11000560686045,73.42605573649354,0,PD-1lo_CD4_Tcell
391.1726999752896,91.76312346879666,0,PD-1lo_CD4_Tcell
-436.58598075488146,-47.52322332225466,0,PD-1lo_CD4_Tcell
362.21108760938245,53.30484970150023,0,PD-1lo_CD4_Tcell
334.82836044705704,-114.43701307424772,0,PD-1lo_CD4_Tcell
193.6051410612971,378.86983325326054,0,PD-1lo_CD4_Tcell
439.21934433139774,-222.4173510540833,0,PD-1lo_CD4_Tcell
461.66123326979977,-149.93795163662415,0,PD-1lo_CD4_Tcell
68.6994430377529,-425.838428105578,0,PD-1lo_CD4_Tcell
338.65274557299904,206.96252190653883,0,PD-1lo_CD4_Tcell
-396.6372704815539,-152.34471763403155,0,PD-1lo_CD4_Tcell
-284.6677630943588,370.5179511656538,0,PD-1lo_CD4_Tcell
138.26595457141372,-292.81054827425714,0,PD-1lo_CD4_Tcell
-149.40364290955492,438.9404509738308,0,PD-1lo_CD4_Tcell
-421.34300807016234,133.24110492801725,0,PD-1lo_CD4_Tcell
-326.3503318261667,-162.9181369462087,0,PD-1lo_CD4_Tcell
467.98988848889155,105.60214505981195,0,PD-1lo_CD4_Tcell
-248.4640088005996,-202.6216751020999,0,PD-1lo_CD4_Tcell
-271.7662332062192,403.8966516222854,0,PD-1lo_CD4_Tcell
-383.4239688356909,-71.08974107855055,0,PD-1lo_CD4_Tcell
331.75383152378527,331.04413829256544,0,PD-1lo_CD4_Tcell
-173.9101433438324,290.63426084887556,0,PD-1lo_CD4_Tcell
-370.2770564947318,-209.0453678835951,0,PD-1lo_CD4_Tcell
-278.0829632294816,-134.24379192499458,0,PD-1lo_CD4_Tcell
200.53193638466956,307.2198785489253,0,PD-1lo_CD4_Tcell
-405.7766680305535,241.01930931736916,0,PD-1lo_CD4_Tcell
-400.33218258231096,-49.30305407148324,0,PD-1lo_CD4_Tcell
385.83113921081303,215.99640623216263,0,PD-1lo_CD4_Tcell
-379.8162667698195,-273.669347612419,0,PD-1lo_CD4_Tcell
47.92420181116508,415.39883071274517,0,PD-1lo_CD4_Tcell
375.8891229546608,-206.00834033391413,0,PD-1lo_CD4_Tcell
-53.603599487838295,457.9754228728892,0,PD-1lo_CD4_Tcell
76.88506631193223,-321.49626350935745,0,PD-1lo_CD4_Tcell
-277.0036403346505,-157.21754153777954,0,PD-1lo_CD4_Tcell
-172.01681980673106,-399.897340518211,0,PD-1lo_CD4_Tcell
404.4708053829748,-287.07779989841305,0,PD-1lo_CD4_Tcell
253.42222137400032,-359.07848994362354,0,PD-1lo_CD4_Tcell
312.90638351899,323.8908650748429,0,PD-1lo_CD4_Tcell
404.2544430184717,-178.73589752096876,0,PD-1lo_CD4_Tcell
278.34480497857675,330.81044167253657,0,PD-1lo_CD4_Tcell
-141.28989148218017,318.83631497886705,0,PD-1lo_CD4_Tcell
-468.75949409474373,-68.6188383880752,0,PD-1lo_CD4_Tcell
389.99142492187434,-173.58790919944215,0,PD-1lo_CD4_Tcell
-346.2420413146819,-355.88594652137135,0,PD-1lo_CD4_Tcell
224.71204913824963,-224.85019015344236,0,PD-1lo_CD4_Tcell
346.55015678016485,-132.89251936455338,0,PD-1lo_CD4_Tcell
-3.0983018714320907,-325.4047480090027,0,PD-1lo_CD4_Tcell
-473.85490720726494,54.10172698638337,0,PD-1lo_CD4_Tcell
-358.3418249045378,304.0566106171782,0,PD-1lo_CD4_Tcell
-72.79831672383817,456.4970956538253,0,PD-1lo_CD4_Tcell
-445.2374220070161,-18.453759146583735,0,PD-1lo_CD4_Tcell
