x,y,z,type
-93.41747890723772,-343.17136752079665,0.0,PD-1lo_CD4_Tcell
-273.78589667540666,-213.35590557842693,0.0,PD-1lo_CD4_Tcell
115.73522900901045,339.877597230408,0.0,PD-1lo_CD4_Tcell
172.10015876706026,447.4538275984273,0.0,PD-1lo_CD4_Tcell
310.25285213411195,232.50415285437376,0.0,PD-1lo_CD4_Tcell
331.9147102582236,254.225138670309,0.0,PD-1lo_CD4_Tcell
60.27496307252992,377.1053846375728,0.0,PD-1lo_CD4_Tcell
455.53227691825964,30.24521156613188,0.0,PD-1lo_CD4_Tcell
218.03595024308407,275.125432308323,0.0,PD-1lo_CD4_Tcell
-383.52790596885734,-222.68653262612855,0.0,PD-1lo_CD4_Tcell
-55.728471219057504,483.65265073193314,0.0,PD-1lo_CD4_Tcell
-62.33298075032828,-397.42984077871915,0.0,PD-1lo_CD4_Tcell
120.38632631260202,323.02758314570644,0.0,PD-1lo_CD4_Tcell
17.95014800309651,-420.7755620762208,0.0,PD-1lo_CD4_Tcell
-308.60459547177345,-389.2426752468562,0.0,PD-1lo_CD4_Tcell
278.5170077609569,379.5461067073976,0.0,PD-1lo_CD4_Tcell
215.14575979348498,350.6293794324695,0.0,PD-1lo_CD4_Tcell
13.79812249746566,-321.8177490971434,0.0,PD-1lo_CD4_Tcell
-230.40831522144637,-305.28966340766453,0.0,PD-1lo_CD4_Tcell
-15.323111984211787,335.30145592211386,0.0,PD-1lo_CD4_Tcell
355.8939408070678,-6.320098525600968,0.0,PD-1lo_CD4_Tcell
-348.4721582141902,-159.70334875718538,0.0,PD-1lo_CD4_Tcell
315.1432564244357,13.029902964124148,0.0,PD-1lo_CD4_Tcell
-276.25149730255487,366.1745297585269,0.0,PD-1lo_CD4_Tcell
-341.8504732562164,290.2645946520427,0.0,PD-1lo_CD4_Tcell
466.0497039770389,68.36219463870272,0.0,PD-1lo_CD4_Tcell
452.0768236114329,72.28212161125542,0.0,PD-1lo_CD4_Tcell
-220.4764227156058,245.4444127651893,0.0,PD-1lo_CD4_Tcell
308.04132326500576,-272.3508821773535,0.0,PD-1lo_CD4_Tcell
-242.33534088403775,233.82927050639012,0.0,PD-1lo_CD4_Tcell
68.64924963277701,-411.9555655447689,0.0,PD-1lo_CD4_Tcell
292.2662272361793,-335.5679989695986,0.0,PD-1lo_CD4_Tcell
491.250574506846,-92.27265461519202,0.0,PD-1lo_CD4_Tcell
360.5029288211381,323.63862559751556,0.0,PD-1lo_CD4_Tcell
-209.75216108701576,216.69860330520143,0.0,PD-1lo_CD4_Tcell
-133.0239432464152,-479.763288678015,0.0,PD-1lo_CD4_Tcell
-424.35363521157007,132.97689998293038,0.0,PD-1lo_CD4_Tcell
-76.26723443657866,-317.6288370947538,0.0,PD-1lo_CD4_Tcell
-159.46694883728395,-452.20599173840736,0.0,PD-1lo_CD4_Tcell
393.86337239125515,170.55375464937063,0.0,PD-1lo_CD4_Tcell
175.75187367118207,327.79105298021193,0.0,PD-1lo_CD4_Tcell
15.720327306301838,-385.0054493432505,0.0,PD-1lo_CD4_Tcell
271.5739980213254,-236.59880733806233,0.0,PD-1lo_CD4_Tcell
-389.535201259818,-193.97451242647992,0.0,PD-1lo_CD4_Tcell
265.4958008696561,-354.0530313745342,0.0,PD-1lo_CD4_Tcell
78.23970297129881,422.9125536092325,0.0,PD-1lo_CD4_Tcell
410.0878220224787,-264.53462647589726,0.0,PD-1lo_CD4_Tcell
320.1116664354793,332.8443373458112,0.0,PD-1lo_CD4_Tcell
86.586422184141,-389.4934160615945,0.0,PD-1lo_CD4_Tcell
-370.86157422827614,-14.292463076406868,0.0,PD-1lo_CD4_Tcell
467.16940877616963,-151.84761453477273,0.0,PD-1lo_CD4_Tcell
181.85163411883556,-289.4574824739462,0.0,PD-1lo_CD4_Tcell
-16.389058743291628,495.9980804669267,0.0,PD-1lo_CD4_Tcell
-285.37271574510856,-277.4282912729066,0.0,PD-1lo_CD4_Tcell
-328.6966688723847,206.68538484618355,0.0,PD-1lo_CD4_Tcell
-474.25656181938194,-74.15058006026406,0.0,PD-1lo_CD4_Tcell
-264.3760735460884,-186.1652566795365,0.0,PD-1lo_CD4_Tcell
109.4972843583915,-415.90913094858826,0.0,PD-1lo_CD4_Tcell
-15.794935192100574,-339.4573183118361,0.0,PD-1lo_CD4_Tcell
445.62140893575236,-150.6633999256158,0.0,PD-1lo_CD4_Tcell
492.86636343588583,20.675247428901088,0.0,PD-1lo_CD4_Tcell
194.4406871616701,-309.97167091228545,0.0,PD-1lo_CD4_Tcell
-363.84391329439535,-11.605312656775364,0.0,PD-1lo_CD4_Tcell
-207.03939844084528,425.22015171225326,0.0,PD-1lo_CD4_Tcell
-444.6239748185346,127.09360449756856,0.0,PD-1lo_CD4_Tcell
479.6325845285141,114.37686506769099,0.0,PD-1lo_CD4_Tcell
9.417805983874052,-417.65520115548935,0.0,PD-1lo_CD4_Tcell
352.12826502410576,331.5410664607812,0.0,PD-1lo_CD4_Tcell
327.86195184246714,-254.1126823365107,0.0,PD-1lo_CD4_Tcell
-168.132738254679,-447.28077980371313,0.0,PD-1lo_CD4_Tcell
-355.5551366448862,305.6116542994077,0.0,PD-1lo_CD4_Tcell
382.262287900271,-53.07621388627939,0.0,PD-1lo_CD4_Tcell
366.84362128796005,-247.94806101850597,0.0,PD-1lo_CD4_Tcell
-204.24968230104346,341.1616181299134,0.0,PD-1lo_CD4_Tcell
353.7353808364157,-240.81911626259676,0.0,PD-1lo_CD4_Tcell
-477.6289461820736,-144.08945557538365,0.0,PD-1lo_CD4_Tcell
-309.0018469342081,-138.45009122100709,0.0,PD-1lo_CD4_Tcell
-399.8204472483465,-189.78989981285332,0.0,PD-1lo_CD4_Tcell
450.2376839386538,-76.15444779694195,0.0,PD-1lo_CD4_Tcell
-89.31357982208374,457.2854014252197,0.0,PD-1lo_CD4_Tcell
185.4516266616145,350.9730731670315,0.0,PD-1lo_CD4_Tcell
189.96047535695388,-392.6712225249881,0.0,PD-1lo_CD4_Tcell
300.2135158212269,224.13228557143833,0.0,PD-1lo_CD4_Tcell
-323.4686579863351,-213.87419400536905,0.0,PD-1lo_CD4_Tcell
107.670946042057,-412.71699285642626,0.0,PD-1lo_CD4_Tcell
138.3941246518202,473.2564313649268,0.0,PD-1lo_CD4_Tcell
243.5762626160451,405.2149302402559,0.0,PD-1lo_CD4_Tcell
-2.9404732087893475,-423.21889324752067,0.0,PD-1lo_CD4_Tcell
44.30353371043297,440.260729965455,0.0,PD-1lo_CD4_Tcell
329.8930322450582,-54.4381845053055,0.0,PD-1lo_CD4_Tcell
-304.24911408370997,393.72397162121916,0.0,PD-1lo_CD4_Tcell
-183.90937472390763,424.9761471862348,0.0,PD-1lo_CD4_Tcell
-234.56676994423074,-276.02924221550495,0.0,PD-1lo_CD4_Tcell
-438.40359821349983,-26.59424427460395,0.0,PD-1lo_CD4_Tcell
-273.03151160332555,146.05344534900237,0.0,PD-1lo_CD4_Tcell
-161.4236008597628,-297.0265411853442,0.0,PD-1lo_CD4_Tcell
330.3181049237316,-240.7832477517873,0.0,PD-1lo_CD4_Tcell
-28.041641655080145,484.59579176647804,0.0,PD-1lo_CD4_Tcell
-420.23572617486536,204.51526392060444,0.0,PD-1lo_CD4_Tcell
-438.6203093770003,127.5230435313283,0.0,PD-1lo_CD4_Tcell
319.0511375087808,-100.07317069760643,0.0,PD-1lo_CD4_Tcell
-231.41675627204887,196.00906840696976,0.0,PD-1lo_CD4_Tcell
-170.85684441591474,385.8988995930304,0.0,PD-1lo_CD4_Tcell
-250.47647662955154,230.45736561275993,0.0,PD-1lo_CD4_Tcell
196.89015321483726,-410.2667761211425,0.0,PD-1lo_CD4_Tcell
-271.3095535870252,-360.79728469937635,0.0,PD-1lo_CD4_Tcell
-186.98315290315566,262.4533114394612,0.0,PD-1lo_CD4_Tcell
-136.54786279468732,-439.2791062153965,0.0,PD-1lo_CD4_Tcell
-151.11301715918634,299.47570257689995,0.0,PD-1lo_CD4_Tcell
316.97893520161927,75.63173005326432,0.0,PD-1lo_CD4_Tcell
375.4534631940251,198.6408941466205,0.0,PD-1lo_CD4_Tcell
365.22871689678016,66.13168761176054,0.0,PD-1lo_CD4_Tcell
-309.6753225178469,-258.4898492681317,0.0,PD-1lo_CD4_Tcell
-61.279928583721635,-319.0339628266244,0.0,PD-1lo_CD4_Tcell
45.13073840808792,-357.40634342606756,0.0,PD-1lo_CD4_Tcell
14.24759195972343,399.6688509601415,0.0,PD-1lo_CD4_Tcell
267.62937263131187,316.94531571427257,0.0,PD-1lo_CD4_Tcell
178.21696756909535,335.19434496100104,0.0,PD-1lo_CD4_Tcell
-191.5793854003546,262.94868188142647,0.0,PD-1lo_CD4_Tcell
260.24128630311463,169.71415721919047,0.0,PD-1lo_CD4_Tcell
444.2425332265749,-94.97176815884343,0.0,PD-1lo_CD4_Tcell
-6.991920833683844,-438.20197487456954,0.0,PD-1lo_CD4_Tcell
433.7605920628313,139.1700955680584,0.0,PD-1lo_CD4_Tcell
17.863102401516638,343.1232801347098,0.0,PD-1lo_CD4_Tcell
-300.27242943700537,-285.1459504961295,0.0,PD-1lo_CD4_Tcell
-292.36013850758917,-269.0036789555132,0.0,PD-1lo_CD4_Tcell
352.1650877370849,-30.012651939040044,0.0,PD-1lo_CD4_Tcell
-324.56193431349385,-126.39342535969189,0.0,PD-1lo_CD4_Tcell
6.370589510540897,302.88774787654495,0.0,PD-1lo_CD4_Tcell
-24.6062153997431,392.1022334847178,0.0,PD-1lo_CD4_Tcell
-150.79211432145812,380.92145626878295,0.0,PD-1lo_CD4_Tcell
255.82603817905945,-254.65891032913885,0.0,PD-1lo_CD4_Tcell
-130.8502921445638,343.58773653451465,0.0,PD-1lo_CD4_Tcell
-271.48359157713986,-174.4924175351964,0.0,PD-1lo_CD4_Tcell
-242.66192668719972,364.63483674829496,0.0,PD-1lo_CD4_Tcell
484.4129611787627,-93.95104716859835,0.0,PD-1lo_CD4_Tcell
-35.513362408123534,-395.1936510518221,0.0,PD-1lo_CD4_Tcell
237.7111113775375,-213.06223733694858,0.0,PD-1lo_CD4_Tcell
-365.0925607248395,271.86888148712205,0.0,PD-1lo_CD4_Tcell
237.93867261510135,-400.3385260708576,0.0,PD-1lo_CD4_Tcell
-221.2276010815455,331.416401741128,0.0,PD-1lo_CD4_Tcell
156.75696918580573,-455.50285803094374,0.0,PD-1lo_CD4_Tcell
-457.7142768393454,-52.425548083282436,0.0,PD-1lo_CD4_Tcell
-64.59753765745418,385.39683193664274,0.0,PD-1lo_CD4_Tcell
213.8163604565668,-319.12514619210896,0.0,PD-1lo_CD4_Tcell
-145.90022589674385,277.4200333022319,0.0,PD-1lo_CD4_Tcell
-443.0615662219666,12.266530746416041,0.0,PD-1lo_CD4_Tcell
-112.80286385653068,422.0049285534816,0.0,PD-1lo_CD4_Tcell
86.6417542259849,-446.89632546930216,0.0,PD-1lo_CD4_Tcell
329.8835300891027,227.83987942389425,0.0,PD-1lo_CD4_Tcell
-199.1073531258882,-418.8603177279416,0.0,PD-1lo_CD4_Tcell
-365.5061731841089,211.5148864126304,0.0,PD-1lo_CD4_Tcell
-119.28036086751118,427.7543453077803,0.0,PD-1lo_CD4_Tcell
482.2696213440603,36.684746062875625,0.0,PD-1lo_CD4_Tcell
-106.28998484439786,420.768920725944,0.0,PD-1lo_CD4_Tcell
238.34869452289746,280.626866562137,0.0,PD-1lo_CD4_Tcell
-254.37677289226897,-416.7336919210918,0.0,PD-1lo_CD4_Tcell
454.79671854705896,112.47523018852704,0.0,PD-1lo_CD4_Tcell
345.90561292215506,105.50214289332807,0.0,PD-1lo_CD4_Tcell
270.37132183264265,355.780731496063,0.0,PD-1lo_CD4_Tcell
-46.02951762061977,-298.74784477120096,0.0,PD-1lo_CD4_Tcell
303.37889307980413,-75.00707678875767,0.0,PD-1lo_CD4_Tcell
-197.5591165596882,-239.74519258129496,0.0,PD-1lo_CD4_Tcell
450.7912746676747,-193.9217795382313,0.0,PD-1lo_CD4_Tcell
273.8588046815786,171.42363731976351,0.0,PD-1lo_CD4_Tcell
396.1712585667511,60.34532286284672,0.0,PD-1lo_CD4_Tcell
-346.0566713208,97.46587399623392,0.0,PD-1lo_CD4_Tcell
164.2491915048113,407.1139301485926,0.0,PD-1lo_CD4_Tcell
134.99836013813174,-416.44478080367827,0.0,PD-1lo_CD4_Tcell
398.0315580039013,-222.98793829941485,0.0,PD-1lo_CD4_Tcell
74.9469991154401,-445.56336219577616,0.0,PD-1lo_CD4_Tcell
231.92129127448212,-411.7880832931046,0.0,PD-1lo_CD4_Tcell
-258.96897118234654,190.5399535270618,0.0,PD-1lo_CD4_Tcell
313.4923077182436,168.22407004602874,0.0,PD-1lo_CD4_Tcell
-347.88109919346624,105.07261366869234,0.0,PD-1lo_CD4_Tcell
-234.02017181745316,439.8980765924744,0.0,PD-1lo_CD4_Tcell
-65.78395859841153,461.38223957232736,0.0,PD-1lo_CD4_Tcell
-262.3240085044301,-377.3405937832473,0.0,PD-1lo_CD4_Tcell
74.84074470487332,-461.4147456802537,0.0,PD-1lo_CD4_Tcell
316.7729851164143,56.28195432177664,0.0,PD-1lo_CD4_Tcell
-436.55118488084,-111.13407281090443,0.0,PD-1lo_CD4_Tcell
176.90524460300574,318.79557591690406,0.0,PD-1lo_CD4_Tcell
-335.0373983503124,-33.863291367815215,0.0,PD-1lo_CD4_Tcell
-213.91317355983176,-291.56659479334314,0.0,PD-1lo_CD4_Tcell
252.6963919042806,328.35767844767156,0.0,PD-1lo_CD4_Tcell
234.78815400484797,-329.21870513859983,0.0,PD-1lo_CD4_Tcell
-300.9306214277267,-218.76280707393582,0.0,PD-1lo_CD4_Tcell
218.4415445763791,330.5454860661103,0.0,PD-1lo_CD4_Tcell
-434.82077598678967,-199.25729176751136,0.0,PD-1lo_CD4_Tcell
456.9019140651288,141.61176297817667,0.0,PD-1lo_CD4_Tcell
-37.89561828711408,-366.314543631374,0.0,PD-1lo_CD4_Tcell
3.946121171430285,-383.3418837831271,0.0,PD-1lo_CD4_Tcell
457.9470005560535,96.31039802997917,0.0,PD-1lo_CD4_Tcell
368.08040732474484,293.55950841245584,0.0,PD-1lo_CD4_Tcell
-367.2572225846862,-183.46137294754422,0.0,PD-1lo_CD4_Tcell
105.34541880132377,462.67079014183224,0.0,PD-1lo_CD4_Tcell
455.87146159510354,169.00694086508182,0.0,PD-1lo_CD4_Tcell
-33.92640548050611,-384.4218368258604,0.0,PD-1lo_CD4_Tcell
345.3088665356731,-207.17488639954965,0.0,PD-1lo_CD4_Tcell
269.28191692897514,262.5507950241895,0.0,PD-1lo_CD4_Tcell
471.1663423215573,-157.4715053541987,0.0,PD-1lo_CD4_Tcell
-438.2870396060462,197.11208392760565,0.0,PD-1lo_CD4_Tcell
362.26914516961403,103.62497845636493,0.0,PD-1lo_CD4_Tcell
313.21175554775704,-244.72379053854462,0.0,PD-1lo_CD4_Tcell
-466.12382491586436,-179.3246987367989,0.0,PD-1lo_CD4_Tcell
-211.9069970744827,-351.46382945892213,0.0,PD-1lo_CD4_Tcell
332.2495609715492,125.35644778793812,0.0,PD-1lo_CD4_Tcell
-376.37052311573063,-305.3199278721655,0.0,PD-1lo_CD4_Tcell
19.132569129403777,-407.0176966624813,0.0,PD-1lo_CD4_Tcell
-475.23135577491485,-3.5458227904078106,0.0,PD-1lo_CD4_Tcell
-176.2043339938173,-340.5139216997173,0.0,PD-1lo_CD4_Tcell
-419.0084371520619,-39.60297734068798,0.0,PD-1lo_CD4_Tcell
419.42641245892,207.59573344843153,0.0,PD-1lo_CD4_Tcell
-225.20641974907963,-441.2555070936429,0.0,PD-1lo_CD4_Tcell
369.13338744234227,-246.41969818371044,0.0,PD-1lo_CD4_Tcell
-51.29057505216211,-385.8039892653731,0.0,PD-1lo_CD4_Tcell
284.1891384236164,-190.0969998296764,0.0,PD-1lo_CD4_Tcell
-399.071978948102,18.077234301445397,0.0,PD-1lo_CD4_Tcell
229.92415551572665,212.52646990694373,0.0,PD-1lo_CD4_Tcell
-203.080273509507,-452.99924487268873,0.0,PD-1lo_CD4_Tcell
-217.86109211175878,211.8923323510032,0.0,PD-1lo_CD4_Tcell
127.54338254409899,-452.34737272890266,0.0,PD-1lo_CD4_Tcell
151.02346424140194,273.9127967509561,0.0,PD-1lo_CD4_Tcell
-168.11804696387964,-290.33397187873516,0.0,PD-1lo_CD4_Tcell
-97.56755798990015,477.16960604600723,0.0,PD-1lo_CD4_Tcell
297.98805018359485,-359.53140651568356,0.0,PD-1lo_CD4_Tcell
-335.21762474523064,-90.58455634678512,0.0,PD-1lo_CD4_Tcell
74.50519762157514,318.96859906649524,0.0,PD-1lo_CD4_Tcell
-202.50474728662337,350.6847047552078,0.0,PD-1lo_CD4_Tcell
-310.11260528439715,-251.83473786983419,0.0,PD-1lo_CD4_Tcell
-84.24957077814416,-487.47047800841585,0.0,PD-1lo_CD4_Tcell
70.5414449447871,429.8495626858304,0.0,PD-1lo_CD4_Tcell
-16.769509405627407,312.82759324822223,0.0,PD-1lo_CD4_Tcell
402.976071611377,203.101949939717,0.0,PD-1lo_CD4_Tcell
-315.84065947590443,-215.70475387583434,0.0,PD-1lo_CD4_Tcell
-294.2958310617887,71.39636251634239,0.0,PD-1lo_CD4_Tcell
-72.18304796402398,443.0569500141522,0.0,PD-1lo_CD4_Tcell
-228.50529210847395,428.38240292652324,0.0,PD-1lo_CD4_Tcell
-212.97371863870896,-347.99360944922716,0.0,PD-1lo_CD4_Tcell
339.52821203416835,-132.89339729386185,0.0,PD-1lo_CD4_Tcell
-355.98015733302793,0.7688611771434031,0.0,PD-1lo_CD4_Tcell
-158.73073907354492,294.20220460921826,0.0,PD-1lo_CD4_Tcell
-124.61721439509608,440.3527733425181,0.0,PD-1lo_CD4_Tcell
192.91179254409406,423.2879563035378,0.0,PD-1lo_CD4_Tcell
-77.04580020540222,451.70160779802427,0.0,PD-1lo_CD4_Tcell
-460.27051504872685,126.56748752583621,0.0,PD-1lo_CD4_Tcell
-27.98795049564228,460.84297912105853,0.0,PD-1lo_CD4_Tcell
228.6126441006697,-213.7395347588645,0.0,PD-1lo_CD4_Tcell
358.2306261286495,-81.8696369646161,0.0,PD-1lo_CD4_Tcell
-238.1792127883978,248.46290491016995,0.0,PD-1lo_CD4_Tcell
316.53759149892556,238.19666205242152,0.0,PD-1lo_CD4_Tcell
365.1856512485541,161.36329359741336,0.0,PD-1lo_CD4_Tcell
-371.38212499278256,12.017034236977196,0.0,PD-1lo_CD4_Tcell
-392.5716993050607,77.84894027574208,0.0,PD-1lo_CD4_Tcell
325.0299943439259,-83.82691769081195,0.0,PD-1lo_CD4_Tcell
64.51422960570576,-380.00374961365685,0.0,PD-1lo_CD4_Tcell
310.7549684046489,-241.2573311637964,0.0,PD-1lo_CD4_Tcell
303.4181917417016,-220.32547934171558,0.0,PD-1lo_CD4_Tcell
29.632561452549425,411.29462618654117,0.0,PD-1lo_CD4_Tcell
21.871913577611085,-430.2850065732249,0.0,PD-1lo_CD4_Tcell
427.86784160646465,195.41828728579924,0.0,PD-1lo_CD4_Tcell
-447.17925048857325,-114.09840570117123,0.0,PD-1lo_CD4_Tcell
185.10041857484708,-390.6975940929777,0.0,PD-1lo_CD4_Tcell
-88.11567362996787,289.2080201404313,0.0,PD-1lo_CD4_Tcell
332.29862879011466,204.4666018285848,0.0,PD-1lo_CD4_Tcell
-270.72974407071627,337.3987556788689,0.0,PD-1lo_CD4_Tcell
-23.24266315557707,-417.57576815129175,0.0,PD-1lo_CD4_Tcell
37.13768663517017,385.89715145510627,0.0,PD-1lo_CD4_Tcell
420.59697612866455,71.40518946682118,0.0,PD-1lo_CD4_Tcell
319.4456615508308,-366.75413621610323,0.0,PD-1lo_CD4_Tcell
174.37976995805968,433.752939431884,0.0,PD-1lo_CD4_Tcell
-328.3974353367364,-357.8361827503607,0.0,PD-1lo_CD4_Tcell
-361.80804230765455,22.909061024565524,0.0,PD-1lo_CD4_Tcell
-458.84868758766333,-139.57386718814504,0.0,PD-1lo_CD4_Tcell
-158.68933556179292,-418.8227612148959,0.0,PD-1lo_CD4_Tcell
-292.6997684197411,-364.72961877400695,0.0,PD-1lo_CD4_Tcell
111.19002254972871,-446.4608405512602,0.0,PD-1lo_CD4_Tcell
-272.24980920719986,311.1246235139881,0.0,PD-1lo_CD4_Tcell
420.3008594034736,197.1853263921652,0.0,PD-1lo_CD4_Tcell
389.02814534220306,-102.79737414958105,0.0,PD-1lo_CD4_Tcell
-320.43644644679256,-5.842926487010361,0.0,PD-1lo_CD4_Tcell
365.15827459350663,187.74107481990617,0.0,PD-1lo_CD4_Tcell
-159.60510395593045,311.915960747457,0.0,PD-1lo_CD4_Tcell
-409.61383614477006,-39.12203768384428,0.0,PD-1lo_CD4_Tcell
435.41063247393333,-112.62124330179779,0.0,PD-1lo_CD4_Tcell
-406.51079361632566,-97.21350988377031,0.0,PD-1lo_CD4_Tcell
46.16664035497471,375.5541128425549,0.0,PD-1lo_CD4_Tcell
48.150912810391695,-383.17233348987344,0.0,PD-1lo_CD4_Tcell
-242.2040537252724,265.1888273217897,0.0,PD-1lo_CD4_Tcell
-338.68397750098086,-75.2421330696995,0.0,PD-1lo_CD4_Tcell
259.8453293369407,387.5970276821519,0.0,PD-1lo_CD4_Tcell
-309.19015386772196,174.34875830384794,0.0,PD-1lo_CD4_Tcell
383.8053128078349,-207.7059063765086,0.0,PD-1lo_CD4_Tcell
-417.26717341325536,94.53846642107608,0.0,PD-1lo_CD4_Tcell
217.9528551455978,218.5035293094871,0.0,PD-1lo_CD4_Tcell
279.6703218210271,345.84347845385867,0.0,PD-1lo_CD4_Tcell
314.6968084272077,-80.98842076124797,0.0,PD-1lo_CD4_Tcell
203.89718824699221,429.2823634736199,0.0,PD-1lo_CD4_Tcell
343.7181200598532,-72.76490698252225,0.0,PD-1lo_CD4_Tcell
192.14980750503628,360.24773043362995,0.0,PD-1lo_CD4_Tcell
-158.60660287314425,-431.5379697704752,0.0,PD-1lo_CD4_Tcell
-217.5181897781544,321.85347585847313,0.0,PD-1lo_CD4_Tcell
303.88726426500364,-264.6572673865505,0.0,PD-1lo_CD4_Tcell
-409.404326137797,160.54396190582204,0.0,PD-1lo_CD4_Tcell
-287.38498522551237,299.03079695369115,0.0,PD-1lo_CD4_Tcell
-52.940694748877334,338.02438681333973,0.0,PD-1lo_CD4_Tcell
322.2062616153694,114.8383031988666,0.0,PD-1lo_CD4_Tcell
469.42205367559654,-99.18333656323009,0.0,PD-1lo_CD4_Tcell
470.4647620135228,-104.10994060130727,0.0,PD-1lo_CD4_Tcell
316.10406665903514,-320.65904321945493,0.0,PD-1lo_CD4_Tcell
-405.05358495036006,45.55400691822014,0.0,PD-1lo_CD4_Tcell
446.4400325847518,143.6660901252764,0.0,PD-1lo_CD4_Tcell
-267.4056141396876,-277.5645098257147,0.0,PD-1lo_CD4_Tcell
-431.4651884990759,-222.8671726225756,0.0,PD-1lo_CD4_Tcell
-3.7432072805682024,433.64953335494357,0.0,PD-1lo_CD4_Tcell
122.39456362781137,350.44936439552754,0.0,PD-1lo_CD4_Tcell
-236.36646849199153,386.2414299995242,0.0,PD-1lo_CD4_Tcell
-409.1384432896397,280.38812303787074,0.0,PD-1lo_CD4_Tcell
-194.29033537930073,-320.3603099241751,0.0,PD-1lo_CD4_Tcell
-158.00382145098928,297.4755568054681,0.0,PD-1lo_CD4_Tcell
406.8973094506539,-166.85921056063185,0.0,PD-1lo_CD4_Tcell
-133.35378771874775,361.2993588200279,0.0,PD-1lo_CD4_Tcell
219.42655053601044,-356.17378989528066,0.0,PD-1lo_CD4_Tcell
435.1244614387099,-2.4480335395637085,0.0,PD-1lo_CD4_Tcell
-210.24711443512976,219.52252672809485,0.0,PD-1lo_CD4_Tcell
-252.03368111706814,-382.4553299893852,0.0,PD-1lo_CD4_Tcell
400.75672874797345,-205.50041787515227,0.0,PD-1lo_CD4_Tcell
315.2048171930908,-82.86877171078429,0.0,PD-1lo_CD4_Tcell
389.9615856869727,98.77191781288573,0.0,PD-1lo_CD4_Tcell
-177.64598695410618,346.2842654081549,0.0,PD-1lo_CD4_Tcell
-35.25248851081681,310.20333519896707,0.0,PD-1lo_CD4_Tcell
361.60109714509707,250.04443665804678,0.0,PD-1lo_CD4_Tcell
-185.0284676069052,-374.5173121627672,0.0,PD-1lo_CD4_Tcell
-461.98525041431645,-94.5261793581564,0.0,PD-1lo_CD4_Tcell
385.5606896912354,-230.33052037087666,0.0,PD-1lo_CD4_Tcell
320.79851320351685,365.56338664833197,0.0,PD-1lo_CD4_Tcell
278.0095740852407,-189.69436778577645,0.0,PD-1lo_CD4_Tcell
-320.56678223396847,272.56770848616134,0.0,PD-1lo_CD4_Tcell
-400.1778132160084,78.65131794945697,0.0,PD-1lo_CD4_Tcell
-343.9580743849249,-350.6967392871161,0.0,PD-1lo_CD4_Tcell
203.56153892194234,288.00698749841496,0.0,PD-1lo_CD4_Tcell
-339.8024694809628,270.8671263993629,0.0,PD-1lo_CD4_Tcell
-289.0293589306519,-116.4685687769489,0.0,PD-1lo_CD4_Tcell
143.54104056924947,-338.9455284373582,0.0,PD-1lo_CD4_Tcell
419.66858007372855,-188.07742966636366,0.0,PD-1lo_CD4_Tcell
-350.43811505321855,-256.0990116520163,0.0,PD-1lo_CD4_Tcell
310.13451700402294,24.945629251596266,0.0,PD-1lo_CD4_Tcell
-319.0542676217291,54.820950387530914,0.0,PD-1lo_CD4_Tcell
193.9053029800888,-312.19000274469016,0.0,PD-1lo_CD4_Tcell
-30.126645623308104,-439.7143856750019,0.0,PD-1lo_CD4_Tcell
-252.07907854901094,220.19544600496846,0.0,PD-1lo_CD4_Tcell
467.9408737985655,35.069942470089025,0.0,PD-1lo_CD4_Tcell
357.1713303174041,87.68009227969155,0.0,PD-1lo_CD4_Tcell
-343.953059748105,62.85697385701368,0.0,PD-1lo_CD4_Tcell
268.7226113828372,361.47809524503157,0.0,PD-1lo_CD4_Tcell
-329.34089185889894,-352.02004893514834,0.0,PD-1lo_CD4_Tcell
368.2502715826183,-59.51141431359264,0.0,PD-1lo_CD4_Tcell
254.03961905356243,-396.71412255257866,0.0,PD-1lo_CD4_Tcell
-406.9764462588147,-16.72588799128459,0.0,PD-1lo_CD4_Tcell
406.94209815442827,184.6607084115108,0.0,PD-1lo_CD4_Tcell
-405.55288877018967,-224.06365624776026,0.0,PD-1lo_CD4_Tcell
-298.7174194010687,218.47316683034828,0.0,PD-1lo_CD4_Tcell
-281.4025332791392,206.42057122605812,0.0,PD-1lo_CD4_Tcell
-288.40779620602194,127.19581135516405,0.0,PD-1lo_CD4_Tcell
240.81308763130542,412.52721408515146,0.0,PD-1lo_CD4_Tcell
300.8012356374117,22.712026921129247,0.0,PD-1lo_CD4_Tcell
-61.598887338020845,-439.069160267289,0.0,PD-1lo_CD4_Tcell
135.41373560149177,311.32353373864424,0.0,PD-1lo_CD4_Tcell
-19.570561565105233,484.22173383693195,0.0,PD-1lo_CD4_Tcell
-31.849526570453037,-459.85352022349485,0.0,PD-1lo_CD4_Tcell
-167.9234807119771,340.9456090538272,0.0,PD-1lo_CD4_Tcell
438.7450511333001,99.27095409531758,0.0,PD-1lo_CD4_Tcell
153.4546327240793,262.1772581849008,0.0,PD-1lo_CD4_Tcell
-161.19821283262164,379.6644680536935,0.0,PD-1lo_CD4_Tcell
267.0038469544236,332.4072570924814,0.0,PD-1lo_CD4_Tcell
-240.9405381596882,-231.81315952922512,0.0,PD-1lo_CD4_Tcell
-204.14874549618378,279.23200029448003,0.0,PD-1lo_CD4_Tcell
30.407561869628257,-434.7626704753859,0.0,PD-1lo_CD4_Tcell
