x,y,z,type
189.4253736822431,350.4456638005034,0.0,PD-1lo_CD4_Tcell
478.4572149348357,-123.75304643970763,0.0,PD-1lo_CD4_Tcell
130.16483045590033,-455.50088828208794,0.0,PD-1lo_CD4_Tcell
-41.737904625068786,432.9484442273982,0.0,PD-1lo_CD4_Tcell
1.3922655150743777,-352.4148504565507,0.0,PD-1lo_CD4_Tcell
259.6642637720527,413.39273094470656,0.0,PD-1lo_CD4_Tcell
222.46609309885673,-278.58909017303137,0.0,PD-1lo_CD4_Tcell
390.9494809184958,110.12644087971958,0.0,PD-1lo_CD4_Tcell
-408.350603732001,270.85750964441326,0.0,PD-1lo_CD4_Tcell
116.11400042601511,466.7880164621844,0.0,PD-1lo_CD4_Tcell
150.74831749322757,416.79113910011887,0.0,PD-1lo_CD4_Tcell
-362.1937345455718,-323.4949699810208,0.0,PD-1lo_CD4_Tcell
296.25944258754157,-251.8294765074864,0.0,PD-1lo_CD4_Tcell
-145.6456218488569,-269.51670899972333,0.0,PD-1lo_CD4_Tcell
125.69718342699943,436.5182258790625,0.0,PD-1lo_CD4_Tcell
-133.6238294054345,-273.58351858810863,0.0,PD-1lo_CD4_Tcell
-195.27000069967838,310.6820315959068,0.0,PD-1lo_CD4_Tcell
-350.53486158688133,271.39844994783965,0.0,PD-1lo_CD4_Tcell
-197.918988130484,448.57492405325536,0.0,PD-1lo_CD4_Tcell
-357.19195980819245,26.43916232316511,0.0,PD-1lo_CD4_Tcell
-349.69891547134296,59.3319850424438,0.0,PD-1lo_CD4_Tcell
-336.3413160592321,-169.59366603416936,0.0,PD-1lo_CD4_Tcell
-194.32245078378006,-288.40786952418716,0.0,PD-1lo_CD4_Tcell
-17.784163578416315,-433.98268505047207,0.0,PD-1lo_CD4_Tcell
-241.65932316063518,-352.4954628504529,0.0,PD-1lo_CD4_Tcell
163.3429217052771,452.2587131417575,0.0,PD-1lo_CD4_Tcell
225.72965924268934,354.27218766732517,0.0,PD-1lo_CD4_Tcell
-148.4648111004806,-289.11115427691993,0.0,PD-1lo_CD4_Tcell
-420.1269680776262,-142.48155841189168,0.0,PD-1lo_CD4_Tcell
158.33710967025158,-469.9723849655436,0.0,PD-1lo_CD4_Tcell
467.9129628225659,-136.48150299691102,0.0,PD-1lo_CD4_Tcell
-103.64952858549812,-379.56173743879185,0.0,PD-1lo_CD4_Tcell
-71.62144525680468,-363.86769212768866,0.0,PD-1lo_CD4_Tcell
-31.694947075901478,349.4571755966259,0.0,PD-1lo_CD4_Tcell
-231.3410903417644,-280.88857017579323,0.0,PD-1lo_CD4_Tcell
181.32901032545828,-396.6444011669162,0.0,PD-1lo_CD4_Tcell
163.5834784659361,-266.730229295431,0.0,PD-1lo_CD4_Tcell
-256.0634997970586,-309.4507967312685,0.0,PD-1lo_CD4_Tcell
12.444026755918225,439.35948619076305,0.0,PD-1lo_CD4_Tcell
58.97154959287644,466.2913486240311,0.0,PD-1lo_CD4_Tcell
-420.3190179920363,-72.68581049845498,0.0,PD-1lo_CD4_Tcell
260.0632345477776,365.3942436533275,0.0,PD-1lo_CD4_Tcell
-112.67729756496493,-320.42004358647364,0.0,PD-1lo_CD4_Tcell
-88.51488064493704,-393.4016126758374,0.0,PD-1lo_CD4_Tcell
305.0008758937439,369.3570642445305,0.0,PD-1lo_CD4_Tcell
220.9111955756339,279.2520014545546,0.0,PD-1lo_CD4_Tcell
-391.7223714081572,-165.02790473655313,0.0,PD-1lo_CD4_Tcell
-246.51904637775434,-210.78424099651315,0.0,PD-1lo_CD4_Tcell
161.81750331785238,-426.46667414455806,0.0,PD-1lo_CD4_Tcell
-186.52627679441497,-297.8199198322172,0.0,PD-1lo_CD4_Tcell
-286.0926016488021,-399.1924684577238,0.0,PD-1lo_CD4_Tcell
-417.9238041093316,-21.82001534660441,0.0,PD-1lo_CD4_Tcell
25.621196755587427,454.4698465657106,0.0,PD-1lo_CD4_Tcell
-217.52826310567764,267.8737276259554,0.0,PD-1lo_CD4_Tcell
96.6214500499105,-370.021449863096,0.0,PD-1lo_CD4_Tcell
290.06976658195856,329.4415996938853,0.0,PD-1lo_CD4_Tcell
-26.447631964118646,406.91714678378236,0.0,PD-1lo_CD4_Tcell
92.20799534970838,329.6373426178005,0.0,PD-1lo_CD4_Tcell
143.90060741755212,-373.1653009854304,0.0,PD-1lo_CD4_Tcell
-401.7278542163787,-183.08590102107914,0.0,PD-1lo_CD4_Tcell
-9.084685076630763,393.79544785214455,0.0,PD-1lo_CD4_Tcell
-99.82462404905368,-304.8428709083649,0.0,PD-1lo_CD4_Tcell
72.39397979088724,-399.546754325928,0.0,PD-1lo_CD4_Tcell
-333.16964092347064,332.58679544679535,0.0,PD-1lo_CD4_Tcell
-401.5433108609178,232.3852103186905,0.0,PD-1lo_CD4_Tcell
182.1317371798945,453.3834599147784,0.0,PD-1lo_CD4_Tcell
270.6817810433548,264.0906074021743,0.0,PD-1lo_CD4_Tcell
-471.2378007194238,28.017109790418047,0.0,PD-1lo_CD4_Tcell
-280.7667847649186,359.30777727853194,0.0,PD-1lo_CD4_Tcell
-30.36892086505907,428.38088546142626,0.0,PD-1lo_CD4_Tcell
-438.09463475911565,135.63569105857877,0.0,PD-1lo_CD4_Tcell
258.93800802507553,164.4772846177499,0.0,PD-1lo_CD4_Tcell
422.95796541267293,-20.068931116890845,0.0,PD-1lo_CD4_Tcell
375.64371060077474,38.409196386657655,0.0,PD-1lo_CD4_Tcell
206.32167582606104,-275.56868472727587,0.0,PD-1lo_CD4_Tcell
-184.7690481010279,376.15691090988884,0.0,PD-1lo_CD4_Tcell
273.8696013423397,-318.30002321682275,0.0,PD-1lo_CD4_Tcell
392.0562755102009,-135.24311134069407,0.0,PD-1lo_CD4_Tcell
-314.1248405318019,-24.07633286711049,0.0,PD-1lo_CD4_Tcell
-162.1471268197171,-457.3483347929502,0.0,PD-1lo_CD4_Tcell
169.3797662554315,-415.30709741289013,0.0,PD-1lo_CD4_Tcell
-342.9904519330399,-273.08882916433595,0.0,PD-1lo_CD4_Tcell
-280.0726471917602,255.64227785752945,0.0,PD-1lo_CD4_Tcell
56.314549312794384,-388.72034451870644,0.0,PD-1lo_CD4_Tcell
298.20622313187175,-292.47712634106597,0.0,PD-1lo_CD4_Tcell
130.31744183537936,-330.9628455214175,0.0,PD-1lo_CD4_Tcell
308.73200649997256,-227.3290379194405,0.0,PD-1lo_CD4_Tcell
310.0633496896008,115.94292876645284,0.0,PD-1lo_CD4_Tcell
-192.1808560667429,427.6358942905344,0.0,PD-1lo_CD4_Tcell
-419.386785663507,69.87016924235515,0.0,PD-1lo_CD4_Tcell
335.45623721122706,192.15796612125231,0.0,PD-1lo_CD4_Tcell
-355.6634955449508,7.070064621713572,0.0,PD-1lo_CD4_Tcell
-160.22038070489657,446.80369410381735,0.0,PD-1lo_CD4_Tcell
-364.50314932226684,-29.528905672346927,0.0,PD-1lo_CD4_Tcell
336.60869212883125,186.95178292845202,0.0,PD-1lo_CD4_Tcell
-45.56367167315926,371.6229116701194,0.0,PD-1lo_CD4_Tcell
291.19441814100907,131.98817520123896,0.0,PD-1lo_CD4_Tcell
-165.81321966256834,-312.11883389320286,0.0,PD-1lo_CD4_Tcell
38.5002438539801,448.89457966851063,0.0,PD-1lo_CD4_Tcell
-232.97014915135128,-312.64531963210925,0.0,PD-1lo_CD4_Tcell
58.44589776295969,-343.534897411769,0.0,PD-1lo_CD4_Tcell
394.5517519976337,-38.44587298522032,0.0,PD-1lo_CD4_Tcell
-277.21015145155275,-218.64615052112126,0.0,PD-1lo_CD4_Tcell
-221.5493633611615,-404.75948813091924,0.0,PD-1lo_CD4_Tcell
223.51396479493312,-216.48705477491202,0.0,PD-1lo_CD4_Tcell
113.54206820528438,-386.25678251060776,0.0,PD-1lo_CD4_Tcell
297.79874911833014,-272.2704751077706,0.0,PD-1lo_CD4_Tcell
240.77430821778003,-240.88442469708613,0.0,PD-1lo_CD4_Tcell
-180.7286004677959,267.1430276478644,0.0,PD-1lo_CD4_Tcell
-298.67335958335923,-121.22578339399746,0.0,PD-1lo_CD4_Tcell
180.4094695088074,-433.70724949048895,0.0,PD-1lo_CD4_Tcell
-456.8930976640775,-73.94170608795216,0.0,PD-1lo_CD4_Tcell
-461.86305800821424,119.6467484302439,0.0,PD-1lo_CD4_Tcell
-261.32320443169345,-199.93029761691997,0.0,PD-1lo_CD4_Tcell
-193.58172205108835,-250.69396343295924,0.0,PD-1lo_CD4_Tcell
-157.75461535857488,-434.7197818282637,0.0,PD-1lo_CD4_Tcell
-328.6614111540479,178.0063470882706,0.0,PD-1lo_CD4_Tcell
283.63802604784195,-399.0130164938692,0.0,PD-1lo_CD4_Tcell
344.1701223198518,-47.29594975293369,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.0753909812917,-298.01436208691604,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.24470477205034,-263.5048963872374,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.1871318905155,-248.56519190461069,0.0,PD-1lo_CD137lo_CD8_Tcell
30.95115962262215,461.98055377474424,0.0,PD-1lo_CD137lo_CD8_Tcell
167.6914821348998,325.4934986783345,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.73788026898398,-494.97308306901346,0.0,PD-1lo_CD137lo_CD8_Tcell
90.58435024482876,-424.4159883798228,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.91814067956105,-420.07627671575733,0.0,PD-1lo_CD137lo_CD8_Tcell
378.5047183033701,313.8677251641524,0.0,PD-1lo_CD137lo_CD8_Tcell
-157.80873720526813,-336.81340071282153,0.0,PD-1lo_CD137lo_CD8_Tcell
31.497764181484555,344.95159047024896,0.0,PD-1lo_CD137lo_CD8_Tcell
336.95473112303347,236.88068383741484,0.0,PD-1lo_CD137lo_CD8_Tcell
84.240914321311,346.95454276885164,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.31792400784823,375.8303164347293,0.0,PD-1lo_CD137lo_CD8_Tcell
369.5180680890134,-67.72122050725034,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.994769151983,265.3867592312903,0.0,PD-1lo_CD137lo_CD8_Tcell
482.9382406659699,-37.1708524649826,0.0,PD-1lo_CD137lo_CD8_Tcell
381.1037248265195,-211.2925997472457,0.0,PD-1lo_CD137lo_CD8_Tcell
421.2970365023869,163.70690583607146,0.0,PD-1lo_CD137lo_CD8_Tcell
407.3546707507659,-77.04283209949222,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.84825802100949,399.77828963257696,0.0,PD-1lo_CD137lo_CD8_Tcell
332.86935213543575,167.48818341319287,0.0,PD-1lo_CD137lo_CD8_Tcell
6.928681630388177,395.2816159918035,0.0,PD-1lo_CD137lo_CD8_Tcell
327.4385492283464,-32.68258082074611,0.0,PD-1lo_CD137lo_CD8_Tcell
204.4754423579224,309.8453832071617,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.376187389319908,-414.9059629352682,0.0,PD-1lo_CD137lo_CD8_Tcell
191.36742757510024,247.07973205729712,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.0315260301187,-17.358534012299845,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.79371946877154,-265.64404299971756,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.06874265453888,-346.38903622725724,0.0,PD-1lo_CD137lo_CD8_Tcell
157.92690909084223,-346.92886091762983,0.0,PD-1lo_CD137lo_CD8_Tcell
105.63230236285919,-368.57373697335214,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.99866258809452,-471.75643135557704,0.0,PD-1lo_CD137lo_CD8_Tcell
221.77277542349717,425.25057023488546,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.06541616117613,345.9978607513667,0.0,PD-1lo_CD137lo_CD8_Tcell
291.15076739923717,-295.2307177947247,0.0,PD-1lo_CD137lo_CD8_Tcell
314.74309128185973,85.68539607295502,0.0,PD-1lo_CD137lo_CD8_Tcell
343.29291212536793,79.90668071460799,0.0,PD-1lo_CD137lo_CD8_Tcell
287.0696243214966,-389.83354892699396,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.11915182988855,379.02310447800784,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.783883512636052,-387.68080882525436,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.13850126607562,-200.36344376657846,0.0,PD-1lo_CD137lo_CD8_Tcell
344.53731250267015,142.57502189995412,0.0,PD-1lo_CD137lo_CD8_Tcell
247.36956563571607,-208.9021790608247,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.6791831843102,-6.9060459130552445,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.22156487489985,225.73117342909654,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.43708472639377,-322.09208178787213,0.0,PD-1lo_CD137lo_CD8_Tcell
108.24174291679634,418.87871066175916,0.0,PD-1lo_CD137lo_CD8_Tcell
470.45679057454345,-8.499674777024019,0.0,PD-1lo_CD137lo_CD8_Tcell
116.48199785533888,-302.8623412912595,0.0,PD-1lo_CD137lo_CD8_Tcell
108.3420075557253,-376.6514508376033,0.0,PD-1lo_CD137lo_CD8_Tcell
464.81985152630335,95.95874497321925,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.2843134474291,94.62919135604761,0.0,PD-1lo_CD137lo_CD8_Tcell
248.91721942536498,-212.1233418460317,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.44284270113455,-350.32280454371954,0.0,PD-1lo_CD137lo_CD8_Tcell
171.79177352555683,-436.799170701084,0.0,PD-1lo_CD137lo_CD8_Tcell
260.22297974866945,383.49440083672306,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.335939016976,75.84290842662318,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.14347014842457,-167.51046646739647,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.4951485388353,283.4663420069534,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.55689949771079,416.5214377040727,0.0,PD-1lo_CD137lo_CD8_Tcell
185.32019939282912,271.7692860227175,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.50281945109985,469.8543623011396,0.0,PD-1lo_CD137lo_CD8_Tcell
42.04583131328705,-389.32177434654574,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.91314502969803,431.68494406333963,0.0,PD-1lo_CD137lo_CD8_Tcell
117.24486118320328,383.0356857092512,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.1826261127932,-36.87660699231662,0.0,PD-1lo_CD137lo_CD8_Tcell
68.08833053352141,-378.13356101749844,0.0,PD-1lo_CD137lo_CD8_Tcell
30.74982455541464,395.04219463862086,0.0,PD-1lo_CD137lo_CD8_Tcell
360.3378572090513,-291.56222693454424,0.0,PD-1lo_CD137lo_CD8_Tcell
108.00315513994903,386.8354757630596,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.6013495035007,151.68245865068008,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.7250699699869,279.13283540489084,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.958506968556,416.32841058468125,0.0,PD-1lo_CD137lo_CD8_Tcell
415.63047470397066,-68.80018935473815,0.0,PD-1lo_CD137lo_CD8_Tcell
216.9176987326227,335.5921416033754,0.0,PD-1lo_CD137lo_CD8_Tcell
138.40389041346484,427.0339295131064,0.0,PD-1lo_CD137lo_CD8_Tcell
93.6027369432238,-320.34834591823255,0.0,PD-1lo_CD137lo_CD8_Tcell
158.36133343559922,273.8955934314126,0.0,PD-1lo_CD137lo_CD8_Tcell
359.65621345596225,314.76436617894717,0.0,PD-1lo_CD137lo_CD8_Tcell
5.3542831388869985,477.2295348588713,0.0,PD-1lo_CD137lo_CD8_Tcell
247.7657861852152,347.43383781565075,0.0,PD-1lo_CD137lo_CD8_Tcell
364.0602733304797,-134.1727879715851,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.5448232628707,-163.79697954836033,0.0,PD-1lo_CD137lo_CD8_Tcell
422.11433474160003,43.78378609902512,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.82194984086536,299.9305555932374,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.04640159802534,474.68728294777003,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.0415010942502,162.62854731269817,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.35024460935534,183.57663778865756,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.83312272526956,285.0436774302995,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.50119414278998,-226.44218118058237,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.3033464167033,256.8894192599679,0.0,PD-1lo_CD137lo_CD8_Tcell
-106.58911567065344,-285.9168421221857,0.0,PD-1lo_CD137lo_CD8_Tcell
336.57162357976273,268.4303063032218,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.82568208411686,-232.96139933492924,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.0210158013963,301.9568934785729,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.33272672998604,-458.14259483110754,0.0,PD-1lo_CD137lo_CD8_Tcell
9.757728680743037,-415.41318620969076,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.4493416282821,44.18153269049519,0.0,PD-1lo_CD137lo_CD8_Tcell
298.2009619233825,360.643998240957,0.0,PD-1lo_CD137lo_CD8_Tcell
433.5646752828588,-191.62377504672085,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.70332916011894,342.230295755151,0.0,PD-1lo_CD137lo_CD8_Tcell
221.72040671129267,348.10295303826683,0.0,PD-1lo_CD137lo_CD8_Tcell
94.78589913854667,-464.01695645904886,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.0141884972228,-301.1405454658053,0.0,PD-1lo_CD137lo_CD8_Tcell
398.7277878097309,-195.60359379485558,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.498019450806,254.8855038531464,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.77880735937674,-359.11855970491166,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.3418617353207,443.60838219393156,0.0,PD-1lo_CD137lo_CD8_Tcell
455.2023957116194,-158.64761696086384,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.14100019421699,-239.84567215049776,0.0,PD-1lo_CD137lo_CD8_Tcell
132.98102823790882,276.12767152201474,0.0,PD-1lo_CD137lo_CD8_Tcell
301.38206149734555,-253.0101438487822,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.8033021775155,-392.4340661135713,0.0,PD-1lo_CD137lo_CD8_Tcell
293.48270849945374,78.45209248291572,0.0,PD-1lo_CD137lo_CD8_Tcell
124.69065191725913,342.2948643288976,0.0,PD-1lo_CD137lo_CD8_Tcell
329.41885854125303,7.441089560019111,0.0,PD-1lo_CD137lo_CD8_Tcell
462.57529212989033,99.10523011559995,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.46560559454895,52.86809637540957,0.0,PD-1lo_CD137lo_CD8_Tcell
303.54905081810506,-181.5278453727853,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.59147578482782,-387.37937182390823,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.45514405101736,-392.7389169474043,0.0,PD-1lo_CD137lo_CD8_Tcell
347.77961396709753,-91.8995979757475,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.42515872701114,-342.1546572999877,0.0,PD-1lo_CD137lo_CD8_Tcell
303.23520127426144,236.92071139490852,0.0,PD-1lo_CD137lo_CD8_Tcell
360.60572095534565,94.83948322204813,0.0,PD-1lo_CD137lo_CD8_Tcell
272.8015501612067,-367.36751808990516,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.4308284463788,252.04584475926976,0.0,PD-1lo_CD137lo_CD8_Tcell
286.3175086148672,-118.16970962312534,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.03779317927984,198.85976352490002,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.1457521919452955,-424.8322488751857,0.0,PD-1lo_CD137lo_CD8_Tcell
377.90833889198336,-260.07681802926277,0.0,PD-1lo_CD137lo_CD8_Tcell
317.64215025323944,-225.36617248970504,0.0,PD-1lo_CD137lo_CD8_Tcell
260.42345094094463,198.7144698716562,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.1095227388034,-232.15395916133454,0.0,PD-1lo_CD137lo_CD8_Tcell
124.47764043467224,326.0180702949199,0.0,PD-1lo_CD137lo_CD8_Tcell
230.6967296858748,-288.91761021022785,0.0,PD-1lo_CD137lo_CD8_Tcell
201.6647650376713,298.92237013029774,0.0,PD-1lo_CD137lo_CD8_Tcell
18.70442969999106,-333.4885825968161,0.0,PD-1lo_CD137lo_CD8_Tcell
253.51388944653692,-239.32408124408593,0.0,PD-1lo_CD137lo_CD8_Tcell
35.41063442243526,-358.58935791516643,0.0,PD-1lo_CD137lo_CD8_Tcell
51.628518866955446,-476.6110598651809,0.0,PD-1lo_CD137lo_CD8_Tcell
348.77933695436013,-93.25219596413497,0.0,PD-1lo_CD137lo_CD8_Tcell
351.35091650181977,102.62172197459056,0.0,PD-1lo_CD137lo_CD8_Tcell
175.65835463458015,439.9314444310945,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.03254740920197,-348.55612061801247,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.39380836076901,-394.8009812998394,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.8478112622712,-62.647729893337285,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.38669455695995,-358.2801941321717,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.09563483878293,319.6693539409723,0.0,PD-1lo_CD137lo_CD8_Tcell
152.29354465825477,262.05255410685885,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.67252972365603,182.79659099471257,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.3256380594553,-395.8375821114881,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.8862687948468,310.07571523172123,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.45371249639277,299.4291808177189,0.0,PD-1lo_CD137lo_CD8_Tcell
254.9672336068426,367.6010988068636,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.65394963544608,-297.51494419417736,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.04619413638756,202.7344660260357,0.0,PD-1lo_CD137lo_CD8_Tcell
370.80086330882267,203.13503070366627,0.0,PD-1lo_CD137lo_CD8_Tcell
341.1678615186544,281.00851085067023,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.7650278833844,-305.368762018791,0.0,PD-1lo_CD137lo_CD8_Tcell
252.36408484984725,-184.91478447080746,0.0,PD-1lo_CD137lo_CD8_Tcell
284.48058711235313,209.99417743411357,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.52495821676015,-438.72396379652474,0.0,PD-1lo_CD137lo_CD8_Tcell
187.1205024714983,254.72259016301047,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.9482989559254,-379.24368921266824,0.0,PD-1lo_CD137lo_CD8_Tcell
55.794998731779344,336.0589816150834,0.0,PD-1lo_CD137lo_CD8_Tcell
387.3415745732136,-236.65945702550158,0.0,PD-1lo_CD137lo_CD8_Tcell
270.86448880867704,170.75121139535162,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.6810149126866,9.345605910237829,0.0,PD-1lo_CD137lo_CD8_Tcell
91.25683936448468,471.1569444657573,0.0,PD-1lo_CD137lo_CD8_Tcell
309.09563916419216,370.8706656009969,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.87397586065106,38.77856949752968,0.0,PD-1lo_CD137lo_CD8_Tcell
342.24994208048315,253.02222466090635,0.0,PD-1lo_CD137lo_CD8_Tcell
271.424787345839,-390.2931247627223,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.91162920420123,303.52001357801345,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.2178041505583,-396.63942917605794,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.65665447819794,145.65964399128737,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.2207484037674,-70.79688761513071,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.5318297708677,-406.750845814168,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.6699574394341,-437.52827169197076,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.42176143537745,-403.91154888500597,0.0,PD-1lo_CD137lo_CD8_Tcell
358.5825577251899,-264.48658937610276,0.0,PD-1lo_CD137lo_CD8_Tcell
352.0191996576128,-247.62170921356994,0.0,PD-1lo_CD137lo_CD8_Tcell
324.9684995288103,-210.84062192248845,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.29231182631725,31.755516552003304,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.50483988103656,3.4626676432651884,0.0,PD-1lo_CD137lo_CD8_Tcell
138.40369918487053,-303.0830184304255,0.0,PD-1lo_CD137lo_CD8_Tcell
321.9264291501457,101.35901749922375,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.004880190271,-16.83441678673586,0.0,PD-1lo_CD137lo_CD8_Tcell
127.06356050633374,-299.30968520803845,0.0,PD-1lo_CD137lo_CD8_Tcell
65.70816887225584,410.91783400772096,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.6327063603717,-368.85195511018816,0.0,PD-1lo_CD137lo_CD8_Tcell
136.9630178392828,-368.72185776095677,0.0,PD-1lo_CD137lo_CD8_Tcell
161.63121279670335,-311.84555953802806,0.0,PD-1lo_CD137lo_CD8_Tcell
340.333136390796,259.6738549150254,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.45681963383414,-421.7097247674428,0.0,PD-1lo_CD137lo_CD8_Tcell
219.98454193899744,-288.07946281379554,0.0,PD-1lo_CD137lo_CD8_Tcell
21.028228046121612,-415.04290165527283,0.0,PD-1lo_CD137lo_CD8_Tcell
398.02091946577997,48.26546933530069,0.0,PD-1lo_CD137lo_CD8_Tcell
309.01189553453673,-130.6163637328462,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.28607166477667,307.16699678190173,0.0,PD-1lo_CD137lo_CD8_Tcell
39.47041829003757,-419.166842756839,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.45727952801803,348.94946774569945,0.0,PD-1lo_CD137lo_CD8_Tcell
78.86562900989847,-439.167317734529,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.10937605246997,-202.13080561001186,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.61881082766737,460.4979923249027,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.6272173418705,-240.12493302739685,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.46521289949436,219.87726646470682,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.2276029426947,-81.43326130964802,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.08797796303375,-451.9333238316254,0.0,PD-1lo_CD137lo_CD8_Tcell
87.04771228021183,407.6741463231129,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.43971475878115,178.25891037629208,0.0,PD-1lo_CD137lo_CD8_Tcell
492.2426631274425,-37.76105654917333,0.0,PD-1lo_CD137lo_CD8_Tcell
333.5633390508496,-355.8368793558402,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.17044170908025,326.41490800549406,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.33911310379782,-312.5955481267966,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.5400603546195,323.5362065194027,0.0,PD-1lo_CD137lo_CD8_Tcell
306.2757933461925,285.29557462890676,0.0,PD-1lo_CD137lo_CD8_Tcell
134.6964659417495,344.6319494362773,0.0,PD-1lo_CD137lo_CD8_Tcell
-456.2808366024527,-196.83014518427447,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.9439435524513,-228.09569461894813,0.0,PD-1lo_CD137lo_CD8_Tcell
226.12658440658353,-328.5637221260789,0.0,PD-1lo_CD137lo_CD8_Tcell
