x,y,z,type
-16.176111300680002,-136.1848493897048,0.0,macrophage
-134.91400142278934,23.27923576025866,0.0,macrophage
-128.68353768239498,-5.157213985437462,0.0,macrophage
-138.91527995605216,-134.93892793566346,0.0,macrophage
-232.1607811106109,-129.75351560180678,0.0,macrophage
10.964431277014535,-6.34390435229128,0.0,macrophage
176.349187728377,-200.1903760093294,0.0,macrophage
-66.2937269295389,-203.6665599763632,0.0,macrophage
123.60016346481542,64.2932261306176,0.0,macrophage
101.40611845459097,91.48826922381643,0.0,macrophage
9.216649287197441,-26.074584724296503,0.0,macrophage
-142.6111202009852,76.69263429134965,0.0,macrophage
107.83546455449476,170.75027126234073,0.0,macrophage
121.96100010109903,189.8471691193665,0.0,macrophage
-46.054047406071724,-227.8894725269035,0.0,macrophage
-5.320865525865602,240.63003232066941,0.0,macrophage
117.2954428501274,-156.26587900423502,0.0,macrophage
-114.76999330333453,-12.719499754166696,0.0,macrophage
211.89916299383066,4.524561476718169,0.0,macrophage
-220.37590080053533,-69.96837396219313,0.0,macrophage
126.8998487217912,191.04857297014237,0.0,macrophage
-40.6459600457789,-175.5949444526659,0.0,macrophage
-87.01030105718452,-174.76359849112492,0.0,macrophage
-53.83526054011727,-191.39787566405838,0.0,macrophage
-25.971249122629093,180.66102724570203,0.0,macrophage
-23.42244079413228,62.221037642047435,0.0,macrophage
128.7656353977404,-151.96171853970407,0.0,macrophage
255.79517394174184,-78.27716523639276,0.0,macrophage
157.5773155410547,70.93385984248334,0.0,macrophage
180.3998041865018,-109.60449581162737,0.0,macrophage
152.89929658808398,190.98374316268809,0.0,macrophage
-58.386889491082776,73.47811473363204,0.0,macrophage
-12.714139559137823,-177.99647339714892,0.0,macrophage
139.76671789935952,-35.86894297313073,0.0,macrophage
-13.665968240794093,-222.33780886582517,0.0,macrophage
-9.488513707039413,76.50593819722812,0.0,macrophage
-99.21533777231458,-140.7135125036744,0.0,macrophage
-239.20023541848158,59.64535303876509,0.0,macrophage
50.19321065872075,162.03207852891106,0.0,macrophage
43.015785837063135,-120.04965034035743,0.0,macrophage
-127.35370012046415,-193.27245363709832,0.0,macrophage
-207.76665704797105,-11.406618086053385,0.0,macrophage
195.50679680663222,-109.04414037649234,0.0,macrophage
-4.441351418750972,30.599384332836895,0.0,macrophage
164.9523223812438,37.100814391543956,0.0,macrophage
-59.15043844030485,162.50177037907045,0.0,macrophage
-250.64803614495912,109.69614507947418,0.0,macrophage
133.5579216021893,76.5550833446834,0.0,macrophage
-204.87286471187682,44.2470358551243,0.0,macrophage
-87.68225806360273,-44.0841083809004,0.0,macrophage
120.926814273582,188.1300528443484,0.0,macrophage
55.705144674176786,225.614082695141,0.0,macrophage
-205.72022072914893,79.84700092057294,0.0,macrophage
-68.9672454145291,217.45327764291972,0.0,macrophage
-146.2982421158851,100.71587379360969,0.0,macrophage
97.03703286107225,123.24116502181364,0.0,macrophage
125.52715652423983,-115.21194742913416,0.0,macrophage
205.31336511164966,-14.348885354087063,0.0,macrophage
-226.83538728185073,97.48876816316277,0.0,macrophage
-216.46270206501856,-155.65911062628655,0.0,macrophage
-60.19960285507319,-232.25791775738654,0.0,macrophage
-175.26188948556657,196.28774960370194,0.0,macrophage
-121.37519753691893,24.098067265844836,0.0,macrophage
129.06837146751312,-96.38046153433052,0.0,macrophage
69.38991839109423,101.81190277637087,0.0,macrophage
-21.499457215900886,-173.98008887565638,0.0,macrophage
163.2507237330825,110.10219264659548,0.0,macrophage
268.0000837222743,-33.86830654074154,0.0,macrophage
21.63898005670358,50.57128636026179,0.0,macrophage
-145.9367209278631,-141.44386025769512,0.0,macrophage
-127.42449897681638,-165.25291155308537,0.0,macrophage
-156.17672978893845,133.181478226624,0.0,macrophage
115.1979791927053,-127.87140692622617,0.0,macrophage
-105.19773691806445,-228.00811223008125,0.0,macrophage
63.32224420953468,-110.80631042372235,0.0,macrophage
-68.23455717545886,-6.926922458337363,0.0,macrophage
-196.23512134045518,-5.763382989437964,0.0,macrophage
-14.072009593600013,-107.42775739059141,0.0,macrophage
-179.17645252524957,-108.98695352561617,0.0,macrophage
-182.42478895511428,119.93906517352872,0.0,macrophage
129.0105760562287,161.44106553968237,0.0,macrophage
-73.66208561533163,85.22783054259178,0.0,macrophage
-39.89972702367196,162.4637079129128,0.0,macrophage
-48.48675421313475,207.30496918171357,0.0,macrophage
-66.52716332209854,-8.234749198359982,0.0,macrophage
-146.32200855991132,147.47534877973604,0.0,macrophage
91.445497565503,76.21376204601295,0.0,macrophage
161.4038881277217,138.1904266199298,0.0,macrophage
183.80654599563957,-124.9470161653444,0.0,macrophage
196.53242353277693,-45.47189920243562,0.0,macrophage
-182.61990429242533,7.1900583721103555,0.0,macrophage
-205.28706658851786,51.709442373423755,0.0,macrophage
70.21862938582933,27.241918669805504,0.0,macrophage
-95.93525643424894,245.24595416266646,0.0,macrophage
-21.66627572183991,-183.71884258623618,0.0,macrophage
-140.5981845980513,-101.66303324802796,0.0,macrophage
97.43071499599463,55.80633716604772,0.0,macrophage
156.67317779606213,-89.29311048331837,0.0,macrophage
76.44256057850951,81.68569124070471,0.0,macrophage
-80.58429966809756,109.17010073377207,0.0,macrophage
18.327605396472133,-18.368416422411347,0.0,macrophage
41.67610237745277,167.15548538566338,0.0,macrophage
-181.59064327135476,-206.29760428385953,0.0,macrophage
107.33791692142906,-203.67612750621703,0.0,macrophage
-55.47236388879673,-25.01230182447702,0.0,macrophage
-24.30543577000939,222.35766762859166,0.0,macrophage
-15.95454170182209,-201.79001696609996,0.0,macrophage
71.84148040851038,-137.69503499867596,0.0,macrophage
71.88887733073186,-192.31253490348965,0.0,macrophage
188.4311970055913,-137.60106421517315,0.0,macrophage
56.23904234098876,-209.4030447830119,0.0,macrophage
50.43294125694874,30.761419113777325,0.0,macrophage
-74.31641586017462,19.251111501419736,0.0,macrophage
229.37086056053346,-110.72594437553616,0.0,macrophage
189.04121670743567,-129.80039563413442,0.0,macrophage
4.882772703665801,-251.1203833533389,0.0,macrophage
40.79557801176753,256.5692437201427,0.0,macrophage
2.5206797518884367,20.547409095082212,0.0,macrophage
-238.67382357943953,113.8582242190499,0.0,macrophage
72.90021072353761,80.10548828265703,0.0,macrophage
-35.288866339168315,-102.57004281969716,0.0,macrophage
-245.12517214788795,58.43319524483856,0.0,macrophage
-88.82742070070009,18.283223764865774,0.0,macrophage
21.368866583150396,217.6008685019918,0.0,macrophage
75.91930678382246,93.05153365835308,0.0,macrophage
-120.0429328194795,188.18736507277785,0.0,macrophage
75.41998717984518,-254.10386551421632,0.0,macrophage
-27.470977666581508,107.67796517420882,0.0,macrophage
172.51475104839736,-110.39773742572018,0.0,macrophage
-24.92072498804177,137.27851645157492,0.0,macrophage
91.33756582700235,200.47804266154554,0.0,macrophage
-176.86980599909623,-93.84931473117011,0.0,macrophage
-23.422655080181922,172.89750770867636,0.0,macrophage
-56.162210615627274,119.60144189040369,0.0,macrophage
-200.3050991368252,159.65966523406004,0.0,macrophage
163.26578962978107,-196.17029167442064,0.0,macrophage
65.28228928434758,-8.03762970816723,0.0,macrophage
-26.1711630125515,210.94605648257263,0.0,macrophage
175.10248544189253,99.03773735657298,0.0,macrophage
-259.526865265859,-23.42057871710986,0.0,macrophage
-178.99018060266542,-51.37159576554364,0.0,macrophage
-110.47375311867113,-167.8580607026173,0.0,macrophage
-184.81162280660618,-171.9314016141485,0.0,macrophage
53.181999557652944,-0.1996764648591649,0.0,macrophage
-179.54364745854252,-84.87383494882476,0.0,macrophage
-225.5606383654807,29.483864045654123,0.0,macrophage
87.41115829390813,-247.2918463521913,0.0,macrophage
109.2409227175703,-198.3310472831283,0.0,macrophage
-71.91090044679102,125.03677811078973,0.0,macrophage
72.90957134151472,-47.13598058644362,0.0,macrophage
50.29534201945219,66.85262905100647,0.0,macrophage
-210.3147403904136,67.04763079301394,0.0,macrophage
26.654723839869014,-25.909573712790632,0.0,macrophage
-28.250274332177778,-130.47301354625097,0.0,macrophage
-44.017774804455065,-139.20269287449827,0.0,macrophage
-42.15118347789071,-159.43293130736043,0.0,macrophage
66.59891112473865,-231.11833313788514,0.0,macrophage
6.011721877771343,-266.82606117375815,0.0,macrophage
7.047618657683845,29.034632609443292,0.0,macrophage
33.214651832881835,11.151983956238865,0.0,macrophage
79.30705466122102,-42.62890962947906,0.0,macrophage
97.52140055285231,150.48094192573723,0.0,macrophage
-155.490153378537,-82.54179583160635,0.0,macrophage
-95.88767143586783,184.2631950362705,0.0,macrophage
92.38254215427216,-0.2597427959077265,0.0,macrophage
-118.80529618989874,-69.33514188408243,0.0,macrophage
91.37409839165736,167.64257038964323,0.0,macrophage
-35.30164313066018,-22.800753962327363,0.0,macrophage
213.47752349202486,-110.87465637229495,0.0,macrophage
38.21316322344372,-88.2283471481294,0.0,macrophage
196.98943788849056,120.93142483696704,0.0,macrophage
-124.63720716069814,-176.55507604533238,0.0,macrophage
-41.78864400413502,-247.41468549871857,0.0,macrophage
149.66806449193447,-24.04857660087575,0.0,macrophage
16.423099381149463,-138.1375875384355,0.0,macrophage
-90.2358218482639,-12.199949848948178,0.0,macrophage
-34.775747381732465,169.65655703223078,0.0,macrophage
155.44778738431953,-70.13183216687787,0.0,macrophage
-99.32158551571966,-99.25002181524586,0.0,macrophage
40.67059860114978,-111.39119022737448,0.0,macrophage
119.03451404915474,64.68621740031301,0.0,macrophage
36.8151171555276,-252.9636146173181,0.0,macrophage
-208.64053601555875,0.08458012113906177,0.0,macrophage
59.52162622337715,204.44727436459618,0.0,macrophage
-200.7362431088052,56.803680072641185,0.0,macrophage
-114.33413303002916,-9.90030094983831,0.0,macrophage
68.79269463834342,-7.001300437528945,0.0,macrophage
-159.38456939951243,-117.5993142649713,0.0,macrophage
-105.18897078014807,157.98728058877262,0.0,macrophage
-137.47275543916928,-214.52937395391712,0.0,macrophage
100.24852315437768,170.26298419482347,0.0,macrophage
-117.92538818755861,130.75278285551317,0.0,macrophage
50.991676855359714,131.2978673933098,0.0,macrophage
-158.0439695759649,118.61011035448959,0.0,macrophage
45.976466465280666,131.85825784485664,0.0,macrophage
148.51235526894976,50.55781871906348,0.0,macrophage
20.027091872130562,-66.05285888669046,0.0,macrophage
51.13422671648528,132.5373678729316,0.0,macrophage
57.47663809686363,34.77240014938331,0.0,macrophage
-38.444860042697435,264.7282506282078,0.0,macrophage
149.24423446626,-131.57286918443833,0.0,macrophage
-145.6623211616545,-200.36777810310292,0.0,macrophage
151.7362108686712,29.93747807838933,0.0,macrophage
-37.57311978217726,228.3885120757838,0.0,macrophage
-94.88935584369234,8.153539984646196,0.0,macrophage
16.724728693756393,194.73888521202642,0.0,macrophage
67.64243397059914,-248.3535736292175,0.0,macrophage
-15.378628968229542,-153.09365769719588,0.0,macrophage
75.70581480550814,82.7256402753084,0.0,macrophage
-209.92242403373675,-171.9578989837014,0.0,macrophage
81.07334923373952,242.56813988813272,0.0,macrophage
198.57857221439278,80.68934058444263,0.0,macrophage
-225.84299861590964,33.116949068539164,0.0,macrophage
191.93777223001553,123.77259004887144,0.0,macrophage
-6.709009357422444,-262.070186469516,0.0,macrophage
-235.19486974273138,-104.55551781082269,0.0,macrophage
-63.744078850292276,-162.58463674988255,0.0,macrophage
-63.36769846060971,-154.23990542168403,0.0,macrophage
99.11097833864663,188.76725259848487,0.0,macrophage
251.20754249597138,-9.549219610007132,0.0,macrophage
219.76679972968802,-23.93936088015398,0.0,macrophage
-91.77442931188581,91.2791198106998,0.0,macrophage
-146.4954020060533,120.50321138976278,0.0,macrophage
118.40584076046059,161.63149107481462,0.0,macrophage
37.85270040346767,223.37239545993418,0.0,macrophage
-7.425512345642299,71.6471672427663,0.0,macrophage
-62.58206116807361,46.41589669614359,0.0,macrophage
148.6528003811999,69.77104578259772,0.0,macrophage
9.334718213331932,178.3696924116432,0.0,macrophage
118.40743230517226,-222.38577192369098,0.0,macrophage
106.17782945688982,-186.23813188333799,0.0,macrophage
-232.25092833031078,-50.84857817418958,0.0,macrophage
-25.939418925086443,-39.96291342487754,0.0,macrophage
-25.31442345908334,-181.3488204188832,0.0,macrophage
-75.34453998459641,237.78721766011958,0.0,macrophage
-174.4457589054878,210.0198887946514,0.0,macrophage
-175.62674874821937,-48.62380477821897,0.0,macrophage
132.87488150050584,-6.637705282292072,0.0,macrophage
-69.6278726325971,-55.22135177005706,0.0,macrophage
69.65972493265845,-228.94464236557894,0.0,macrophage
43.905240458355316,153.16999505537484,0.0,macrophage
-196.34605667390764,29.10501334400133,0.0,macrophage
-157.96225920579894,50.99470884618838,0.0,macrophage
-106.53525558880948,-131.68739989240987,0.0,macrophage
-219.02519935487595,1.1872907974254814,0.0,macrophage
-96.78069006301146,-255.1750000527566,0.0,macrophage
-132.64835904659648,11.171121325412912,0.0,macrophage
82.13903609076962,155.72290888663105,0.0,macrophage
138.70477604803577,-75.50402333564136,0.0,macrophage
-71.25099859849462,-111.9632309899573,0.0,macrophage
-24.40340592007661,-140.40285190113025,0.0,macrophage
165.9516624715616,-148.64073182757522,0.0,macrophage
-10.65762889775623,-179.76769676678512,0.0,macrophage
13.11297386273485,104.43935282656325,0.0,macrophage
-258.64592998272315,2.8501511940945603,0.0,macrophage
-67.65985843580148,141.10216080975542,0.0,macrophage
-2.8592186087239044,-257.08003135110977,0.0,macrophage
23.52007621378576,145.35204471733832,0.0,macrophage
-227.9570753275783,-93.42423871658441,0.0,macrophage
-37.2353420450027,-169.05384945990846,0.0,macrophage
-1.318045597413492,12.515140430282107,0.0,macrophage
-75.41646684534989,214.27932659942175,0.0,macrophage
-104.88051736057848,-170.90293685824142,0.0,macrophage
164.37392201410165,59.59187821459337,0.0,macrophage
36.49684135580246,-60.03902490441649,0.0,macrophage
91.99728087302312,-250.70437306017163,0.0,macrophage
-34.465108085598885,-174.5669055858509,0.0,macrophage
-27.992695331432664,126.16733734731994,0.0,macrophage
-196.4042809941624,94.15485272832885,0.0,macrophage
208.74936802468662,11.356937163392413,0.0,macrophage
-66.98986757949972,-148.07510588735153,0.0,macrophage
139.9440487902799,-107.95837866162564,0.0,macrophage
-229.45402592381714,132.60899523086294,0.0,macrophage
-106.54622795354577,76.6278665993221,0.0,macrophage
50.93772197626975,-105.67443970909336,0.0,macrophage
115.27176548604706,202.46626257532063,0.0,macrophage
-164.74068572686517,-71.37651973891364,0.0,macrophage
80.01791205629112,117.11022101737062,0.0,macrophage
-24.301955728514173,-118.80321185972905,0.0,macrophage
174.61614619629526,1.7056822589302463,0.0,macrophage
45.13188026349143,-54.933605355719195,0.0,macrophage
-93.33997394297747,159.28393424410035,0.0,macrophage
42.19283808336678,85.80505939758409,0.0,macrophage
165.13408463165615,-189.45312625200134,0.0,macrophage
-60.30705971186117,166.02839343219395,0.0,macrophage
-94.87138185614828,-220.22051631851645,0.0,macrophage
19.998643720622805,18.663614883081188,0.0,macrophage
-87.30242287815227,-17.88434513624871,0.0,macrophage
-232.83212059343052,115.50875559415722,0.0,macrophage
-151.54912881329375,-131.29462821982796,0.0,macrophage
131.12365866687705,-141.0036286764082,0.0,macrophage
-46.03715875829514,-73.76182130584384,0.0,macrophage
238.9072865016652,32.53041252250328,0.0,macrophage
86.49905131852726,-77.57524381979984,0.0,macrophage
122.13497595154024,-71.14457367773586,0.0,macrophage
-199.73323455094905,26.174801535490555,0.0,macrophage
-121.95297634761897,189.2105313424425,0.0,macrophage
39.05011699809536,73.39216278938368,0.0,macrophage
103.8381778445097,126.67676476581717,0.0,macrophage
212.91100518830586,169.65180520780214,0.0,macrophage
100.50446435456506,238.95532076074255,0.0,macrophage
187.75536754799336,-172.46738999831632,0.0,macrophage
-0.7171327495889698,-106.33392635202324,0.0,macrophage
-211.8114186857278,73.33880850615479,0.0,macrophage
-45.348647321906064,127.66766348351156,0.0,macrophage
38.61325010952288,97.98782652253364,0.0,macrophage
97.48965702678278,126.54749095303721,0.0,macrophage
-122.45120480022305,235.56602740575548,0.0,macrophage
187.19305514740356,163.7335401553689,0.0,macrophage
-197.96138462752856,-176.3772908246569,0.0,macrophage
273.9923806344972,15.206743822956449,0.0,macrophage
103.34518939169672,155.8005573981026,0.0,macrophage
-248.7372567073415,92.17021525129908,0.0,macrophage
